TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorForParametrizedType,0.14020771513353117,0.0578172203411658,0.007233273056057866,0.2312688813646632,0.016425136246182626,0.03050736345496463,0.05398634733865303,2.1758160237388724,1.1052262141757128,0.0759493670886076,4.420904856702851,0.2515869580611929,0.6301843611324447,0.8139774781347799,"[""InstanceCreatorTest$7"", ""Object"", ""SortedSet"", ""TreeSet"", ""InstanceCreatorTest$6"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Gson"", ""InstanceCreatorTest$1SubTreeSet"", ""TypeToken""]","[0.14020771513353117, 0.07195845697329377, 0.011869436201780416, 0.007233273056057866]","[2.1758160237388724, 1.5556379821958457, 0.6135014836795252, 0.0759493670886076]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableDeserialization,0.14020771513353117,0.057639336859760026,0.006521739130434782,0.2305573474390401,0.015467155522035744,0.02972773472318129,0.054153639987180945,2.1758160237388724,1.1060758289252999,0.07934782608695652,4.4243033157011995,0.26083868878449334,0.6371186818027648,0.812903759903309,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$8"", ""Collection"", ""GsonBuilder"", ""Gson"", ""Set"", ""MapAsArrayTypeAdapterTest$Point"", ""Iterator"", ""TypeToken""]","[0.14020771513353117, 0.07195845697329377, 0.011869436201780416, 0.006521739130434782]","[2.1758160237388724, 1.5556379821958457, 0.6135014836795252, 0.07934782608695652]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMapWithTypeVariableSerialization,0.14020771513353117,0.057639336859760026,0.006521739130434782,0.2305573474390401,0.015467155522035744,0.02972773472318129,0.054153639987180945,2.1758160237388724,1.1060758289252999,0.07934782608695652,4.4243033157011995,0.26083868878449334,0.6371186818027648,0.812903759903309,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$PointWithProperty"", ""MapAsArrayTypeAdapterTest$7"", ""HashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""TypeToken""]","[0.14020771513353117, 0.07195845697329377, 0.011869436201780416, 0.006521739130434782]","[2.1758160237388724, 1.5556379821958457, 0.6135014836795252, 0.07934782608695652]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testMultipleEnableComplexKeyRegistrationHasNoEffect,0.14020771513353117,0.057639336859760026,0.006521739130434782,0.2305573474390401,0.015467155522035744,0.02972773472318129,0.054153639987180945,2.1758160237388724,1.1060758289252999,0.07934782608695652,4.4243033157011995,0.26083868878449334,0.6371186818027648,0.812903759903309,"[""StringBuilder"", ""MapAsArrayTypeAdapterTest"", ""Object"", ""Map"", ""LinkedHashMap"", ""MapAsArrayTypeAdapterTest$6"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""TypeToken""]","[0.14020771513353117, 0.07195845697329377, 0.011869436201780416, 0.006521739130434782]","[2.1758160237388724, 1.5556379821958457, 0.6135014836795252, 0.07934782608695652]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testSerializeComplexMapWithTypeAdapter,0.14020771513353117,0.057639336859760026,0.006521739130434782,0.2305573474390401,0.015467155522035744,0.02972773472318129,0.054153639987180945,2.1758160237388724,1.1060758289252999,0.07934782608695652,4.4243033157011995,0.26083868878449334,0.6371186818027648,0.812903759903309,"[""MapAsArrayTypeAdapterTest$1"", ""MapAsArrayTypeAdapterTest$2"", ""MapAsArrayTypeAdapterTest"", ""StringBuilder"", ""Object"", ""Map"", ""MapAsArrayTypeAdapterTest$3"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapAsArrayTypeAdapterTest$Point"", ""Boolean"", ""TypeToken""]","[0.14020771513353117, 0.07195845697329377, 0.011869436201780416, 0.006521739130434782]","[2.1758160237388724, 1.5556379821958457, 0.6135014836795252, 0.07934782608695652]"
com.google.gson.functional.MapAsArrayTypeAdapterTest.testTwoTypesCollapseToOneDeserialize,0.14020771513353117,0.057639336859760026,0.006521739130434782,0.2305573474390401,0.015467155522035744,0.02972773472318129,0.054153639987180945,2.1758160237388724,1.1060758289252999,0.07934782608695652,4.4243033157011995,0.26083868878449334,0.6371186818027648,0.812903759903309,"[""MapAsArrayTypeAdapterTest$5"", ""MapAsArrayTypeAdapterTest"", ""GsonBuilder"", ""Gson"", ""TypeToken""]","[0.14020771513353117, 0.07195845697329377, 0.011869436201780416, 0.006521739130434782]","[2.1758160237388724, 1.5556379821958457, 0.6135014836795252, 0.07934782608695652]"
com.google.gson.functional.CustomSerializerTest.testSerializerReturnsNull,0.14020771513353117,0.05742038469690547,0.0026785714285714286,0.22968153878762188,0.00866246146916301,0.025163686874825446,0.05448652548161507,2.1758160237388724,0.9831284442560406,0.05714285714285714,3.9325137770241625,0.15655041553626498,0.4084614968420905,0.9099445221317543,"[""CustomSerializerTest"", ""Object"", ""JsonElement"", ""TestTypes$Base"", ""CustomSerializerTest$1"", ""GsonBuilder"", ""Class"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.01483679525222552, 0.0026785714285714286]","[2.1758160237388724, 1.5556379821958457, 0.14391691394658754, 0.05714285714285714]"
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectDeserialization,0.14020771513353117,0.07542037586547971,0.014094955489614243,0.22626112759643915,0.032617009171258204,0.05219623217631242,0.05154348130826468,2.1758160237388724,1.2972304648862512,0.16023738872403562,3.8916913946587535,0.40854337723889417,0.8155141908863337,0.8428998130397426,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.014094955489614243]","[2.1758160237388724, 1.5556379821958457, 0.16023738872403562]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,0.14020771513353117,0.07542037586547971,0.014094955489614243,0.22626112759643915,0.032617009171258204,0.05219623217631242,0.05154348130826468,2.1758160237388724,1.2972304648862512,0.16023738872403562,3.8916913946587535,0.40854337723889417,0.8155141908863337,0.8428998130397426,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.014094955489614243]","[2.1758160237388724, 1.5556379821958457, 0.16023738872403562]"
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberSerialization,0.14020771513353117,0.07542037586547971,0.014094955489614243,0.22626112759643915,0.032617009171258204,0.05219623217631242,0.05154348130826468,2.1758160237388724,1.2972304648862512,0.16023738872403562,3.8916913946587535,0.40854337723889417,0.8155141908863337,0.8428998130397426,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson"", ""NullObjectAndFieldTest$ClassWithNullWrappedPrimitive""]","[0.14020771513353117, 0.07195845697329377, 0.014094955489614243]","[2.1758160237388724, 1.5556379821958457, 0.16023738872403562]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitDeserializationOfNulls,0.14020771513353117,0.07542037586547971,0.014094955489614243,0.22626112759643915,0.032617009171258204,0.05219623217631242,0.05154348130826468,2.1758160237388724,1.2972304648862512,0.16023738872403562,3.8916913946587535,0.40854337723889417,0.8155141908863337,0.8428998130397426,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.014094955489614243]","[2.1758160237388724, 1.5556379821958457, 0.16023738872403562]"
com.google.gson.functional.NullObjectAndFieldTest.testNullWrappedPrimitiveMemberDeserialization,0.14020771513353117,0.07542037586547971,0.014094955489614243,0.22626112759643915,0.032617009171258204,0.05219623217631242,0.05154348130826468,2.1758160237388724,1.2972304648862512,0.16023738872403562,3.8916913946587535,0.40854337723889417,0.8155141908863337,0.8428998130397426,"[""GsonBuilder"", ""NullObjectAndFieldTest"", ""Object"", ""Gson"", ""NullObjectAndFieldTest$ClassWithNullWrappedPrimitive""]","[0.14020771513353117, 0.07195845697329377, 0.014094955489614243]","[2.1758160237388724, 1.5556379821958457, 0.16023738872403562]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNulls,0.14020771513353117,0.07542037586547971,0.014094955489614243,0.22626112759643915,0.032617009171258204,0.05219623217631242,0.05154348130826468,2.1758160237388724,1.2972304648862512,0.16023738872403562,3.8916913946587535,0.40854337723889417,0.8155141908863337,0.8428998130397426,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$ClassWithObjects"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""Long""]","[0.14020771513353117, 0.07195845697329377, 0.014094955489614243]","[2.1758160237388724, 1.5556379821958457, 0.16023738872403562]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,0.14020771513353117,0.07542037586547971,0.014094955489614243,0.22626112759643915,0.032617009171258204,0.05219623217631242,0.05154348130826468,2.1758160237388724,1.2972304648862512,0.16023738872403562,3.8916913946587535,0.40854337723889417,0.8155141908863337,0.8428998130397426,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.014094955489614243]","[2.1758160237388724, 1.5556379821958457, 0.16023738872403562]"
com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,0.14020771513353117,0.07542037586547971,0.014094955489614243,0.22626112759643915,0.032617009171258204,0.05219623217631242,0.05154348130826468,2.1758160237388724,1.2972304648862512,0.16023738872403562,3.8916913946587535,0.40854337723889417,0.8155141908863337,0.8428998130397426,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.014094955489614243]","[2.1758160237388724, 1.5556379821958457, 0.16023738872403562]"
com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,0.14020771513353117,0.07542037586547971,0.014094955489614243,0.22626112759643915,0.032617009171258204,0.05219623217631242,0.05154348130826468,2.1758160237388724,1.2972304648862512,0.16023738872403562,3.8916913946587535,0.40854337723889417,0.8155141908863337,0.8428998130397426,"[""String"", ""Object"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$ClassWithMembers"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.014094955489614243]","[2.1758160237388724, 1.5556379821958457, 0.16023738872403562]"
com.google.gson.functional.NullObjectAndFieldTest.testTopLevelNullObjectSerialization,0.14020771513353117,0.07542037586547971,0.014094955489614243,0.22626112759643915,0.032617009171258204,0.05219623217631242,0.05154348130826468,2.1758160237388724,1.2972304648862512,0.16023738872403562,3.8916913946587535,0.40854337723889417,0.8155141908863337,0.8428998130397426,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.014094955489614243]","[2.1758160237388724, 1.5556379821958457, 0.16023738872403562]"
com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingArraysWithNulls,0.14020771513353117,0.07542037586547971,0.014094955489614243,0.22626112759643915,0.032617009171258204,0.05219623217631242,0.05154348130826468,2.1758160237388724,1.2972304648862512,0.16023738872403562,3.8916913946587535,0.40854337723889417,0.8155141908863337,0.8428998130397426,"[""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.014094955489614243]","[2.1758160237388724, 1.5556379821958457, 0.16023738872403562]"
com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicySerialiation,0.14020771513353117,0.07517309594460929,0.013353115727002967,0.22551928783382788,0.031276692298855935,0.05126395659053744,0.05183803478421748,2.1758160237388724,1.2979723046488625,0.16246290801186944,3.8939169139465872,0.4133556930937015,0.8192723738833994,0.841899199505189,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.013353115727002967]","[2.1758160237388724, 1.5556379821958457, 0.16246290801186944]"
com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicySerialization,0.14020771513353117,0.07517309594460929,0.013353115727002967,0.22551928783382788,0.031276692298855935,0.05126395659053744,0.05183803478421748,2.1758160237388724,1.2979723046488625,0.16246290801186944,3.8939169139465872,0.4133556930937015,0.8192723738833994,0.841899199505189,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.013353115727002967]","[2.1758160237388724, 1.5556379821958457, 0.16246290801186944]"
com.google.gson.functional.NamingPolicyTest.testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,0.14020771513353117,0.07517309594460929,0.013353115727002967,0.22551928783382788,0.031276692298855935,0.05126395659053744,0.05183803478421748,2.1758160237388724,1.2979723046488625,0.16246290801186944,3.8939169139465872,0.4133556930937015,0.8192723738833994,0.841899199505189,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.013353115727002967]","[2.1758160237388724, 1.5556379821958457, 0.16246290801186944]"
com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicySerialization,0.14020771513353117,0.07517309594460929,0.013353115727002967,0.22551928783382788,0.031276692298855935,0.05126395659053744,0.05183803478421748,2.1758160237388724,1.2979723046488625,0.16246290801186944,3.8939169139465872,0.4133556930937015,0.8192723738833994,0.841899199505189,"[""TestTypes$ClassWithSerializedNameFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""StringBuilder"", ""Object"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.013353115727002967]","[2.1758160237388724, 1.5556379821958457, 0.16246290801186944]"
com.google.gson.functional.NamingPolicyTest.testGsonWithSerializedNameFieldNamingPolicyDeserialization,0.14020771513353117,0.07517309594460929,0.013353115727002967,0.22551928783382788,0.031276692298855935,0.05126395659053744,0.05183803478421748,2.1758160237388724,1.2979723046488625,0.16246290801186944,3.8939169139465872,0.4133556930937015,0.8192723738833994,0.841899199505189,"[""TestTypes$ClassWithSerializedNameFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""StringBuilder"", ""Object"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.013353115727002967]","[2.1758160237388724, 1.5556379821958457, 0.16246290801186944]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicyDeserialiation,0.14020771513353117,0.07517309594460929,0.013353115727002967,0.22551928783382788,0.031276692298855935,0.05126395659053744,0.05183803478421748,2.1758160237388724,1.2979723046488625,0.16246290801186944,3.8939169139465872,0.4133556930937015,0.8192723738833994,0.841899199505189,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.013353115727002967]","[2.1758160237388724, 1.5556379821958457, 0.16246290801186944]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicyDeserialiation,0.14020771513353117,0.07517309594460929,0.013353115727002967,0.22551928783382788,0.031276692298855935,0.05126395659053744,0.05183803478421748,2.1758160237388724,1.2979723046488625,0.16246290801186944,3.8939169139465872,0.4133556930937015,0.8192723738833994,0.841899199505189,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.013353115727002967]","[2.1758160237388724, 1.5556379821958457, 0.16246290801186944]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseUnderscorePolicySerialization,0.14020771513353117,0.07517309594460929,0.013353115727002967,0.22551928783382788,0.031276692298855935,0.05126395659053744,0.05183803478421748,2.1758160237388724,1.2979723046488625,0.16246290801186944,3.8939169139465872,0.4133556930937015,0.8192723738833994,0.841899199505189,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.013353115727002967]","[2.1758160237388724, 1.5556379821958457, 0.16246290801186944]"
com.google.gson.functional.NamingPolicyTest.testGsonDuplicateNameUsingSerializedNameFieldNamingPolicySerialization,0.14020771513353117,0.07517309594460929,0.013353115727002967,0.22551928783382788,0.031276692298855935,0.05126395659053744,0.05183803478421748,2.1758160237388724,1.2979723046488625,0.16246290801186944,3.8939169139465872,0.4133556930937015,0.8192723738833994,0.841899199505189,"[""Object"", ""NamingPolicyTest$ClassWithDuplicateFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""Gson"", ""Integer""]","[0.14020771513353117, 0.07195845697329377, 0.013353115727002967]","[2.1758160237388724, 1.5556379821958457, 0.16246290801186944]"
com.google.gson.functional.NamingPolicyTest.testDeprecatedNamingStrategy,0.14020771513353117,0.07517309594460929,0.013353115727002967,0.22551928783382788,0.031276692298855935,0.05126395659053744,0.05183803478421748,2.1758160237388724,1.2979723046488625,0.16246290801186944,3.8939169139465872,0.4133556930937015,0.8192723738833994,0.841899199505189,"[""Object"", ""Field"", ""String"", ""NamingPolicyTest$ClassWithDuplicateFields"", ""NamingPolicyTest"", ""GsonBuilder"", ""Gson"", ""Integer"", ""NamingPolicyTest$UpperCaseNamingStrategy""]","[0.14020771513353117, 0.07195845697329377, 0.013353115727002967]","[2.1758160237388724, 1.5556379821958457, 0.16246290801186944]"
com.google.gson.functional.NamingPolicyTest.testGsonWithNonDefaultFieldNamingPolicyDeserialiation,0.14020771513353117,0.07517309594460929,0.013353115727002967,0.22551928783382788,0.031276692298855935,0.05126395659053744,0.05183803478421748,2.1758160237388724,1.2979723046488625,0.16246290801186944,3.8939169139465872,0.4133556930937015,0.8192723738833994,0.841899199505189,"[""NamingPolicyTest"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.013353115727002967]","[2.1758160237388724, 1.5556379821958457, 0.16246290801186944]"
com.google.gson.functional.NamingPolicyTest.testGsonWithLowerCaseDashPolicySerialization,0.14020771513353117,0.07517309594460929,0.013353115727002967,0.22551928783382788,0.031276692298855935,0.05126395659053744,0.05183803478421748,2.1758160237388724,1.2979723046488625,0.16246290801186944,3.8939169139465872,0.4133556930937015,0.8192723738833994,0.841899199505189,"[""StringBuilder"", ""Object"", ""NamingPolicyTest"", ""GsonBuilder"", ""TestTypes$StringWrapper"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.013353115727002967]","[2.1758160237388724, 1.5556379821958457, 0.16246290801186944]"
com.google.gson.functional.ArrayTest.testNullsInArrayWithSerializeNullPropertySetSerialization,0.14020771513353117,0.07492581602373886,0.012611275964391691,0.2247774480712166,0.029903322559412745,0.05029648027723143,0.0521332698441323,2.1758160237388724,1.3105835806132542,0.20029673590504452,3.9317507418397626,0.49220564835475156,0.8784860315294004,0.8249072105201166,"[""ArrayTest"", ""GsonBuilder"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.012611275964391691]","[2.1758160237388724, 1.5556379821958457, 0.20029673590504452]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectSerialization,0.14020771513353117,0.05582344213649852,0.026706231454005934,0.2232937685459941,0.03461008357659992,0.04152577694346206,0.048725871536773976,2.1758160237388724,0.8646142433234422,0.2655786350148368,3.4584569732937687,0.46448197703366806,0.6049983188471906,0.7722043277900887,"[""JsonPrimitive"", ""Gson"", ""DefaultTypeAdaptersTest"", ""JsonObject"", ""Integer""]","[0.14020771513353117, 0.028931750741839762, 0.02744807121661721, 0.026706231454005934]","[2.1758160237388724, 0.2655786350148368, 0.672106824925816, 0.3449554896142433]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonObjectDeserialization,0.14020771513353117,0.05582344213649852,0.026706231454005934,0.2232937685459941,0.03461008357659992,0.04152577694346206,0.048725871536773976,2.1758160237388724,0.8646142433234422,0.2655786350148368,3.4584569732937687,0.46448197703366806,0.6049983188471906,0.7722043277900887,"[""JsonPrimitive"", ""Gson"", ""DefaultTypeAdaptersTest"", ""JsonObject"", ""Integer""]","[0.14020771513353117, 0.028931750741839762, 0.02744807121661721, 0.026706231454005934]","[2.1758160237388724, 0.2655786350148368, 0.672106824925816, 0.3449554896142433]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerialization,0.14020771513353117,0.07374138104043923,0.009057971014492754,0.2212241431213177,0.022825980854381207,0.04504309528859824,0.05355649950780464,2.1758160237388724,1.315677905359882,0.21557971014492755,3.9470337160796456,0.5225501078153042,0.9002839980216744,0.8180534742665811,"[""GsonBuilder"", ""Object"", ""Gson"", ""ExclusionStrategyFunctionalTest"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest""]","[0.14020771513353117, 0.07195845697329377, 0.009057971014492754]","[2.1758160237388724, 1.5556379821958457, 0.21557971014492755]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserialization,0.14020771513353117,0.07374138104043923,0.009057971014492754,0.2212241431213177,0.022825980854381207,0.04504309528859824,0.05355649950780464,2.1758160237388724,1.315677905359882,0.21557971014492755,3.9470337160796456,0.5225501078153042,0.9002839980216744,0.8180534742665811,"[""GsonBuilder"", ""ExclusionStrategyFunctionalTest"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.009057971014492754]","[2.1758160237388724, 1.5556379821958457, 0.21557971014492755]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserializationDoesNotImpactSerialization,0.14020771513353117,0.07374138104043923,0.009057971014492754,0.2212241431213177,0.022825980854381207,0.04504309528859824,0.05355649950780464,2.1758160237388724,1.315677905359882,0.21557971014492755,3.9470337160796456,0.5225501078153042,0.9002839980216744,0.8180534742665811,"[""String"", ""Object"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest"", ""GsonBuilder"", ""Gson"", ""ExclusionStrategyFunctionalTest""]","[0.14020771513353117, 0.07195845697329377, 0.009057971014492754]","[2.1758160237388724, 1.5556379821958457, 0.21557971014492755]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,0.14020771513353117,0.07374138104043923,0.009057971014492754,0.2212241431213177,0.022825980854381207,0.04504309528859824,0.05355649950780464,2.1758160237388724,1.315677905359882,0.21557971014492755,3.9470337160796456,0.5225501078153042,0.9002839980216744,0.8180534742665811,"[""GsonBuilder"", ""Object"", ""Gson"", ""ExclusionStrategyFunctionalTest"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest""]","[0.14020771513353117, 0.07195845697329377, 0.009057971014492754]","[2.1758160237388724, 1.5556379821958457, 0.21557971014492755]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.14020771513353117,0.07313314838762759,0.007233273056057866,0.2193994451628828,0.01883485309103966,0.04178908589251506,0.05429294298152697,2.1758160237388724,1.2691344576744419,0.0759493670886076,3.8074033730233254,0.21024469959741648,0.6358455302534614,0.8808795589637591,"[""Object"", ""TestTypes$Base"", ""InstanceCreatorTest$3"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.14020771513353117, 0.07195845697329377, 0.007233273056057866]","[2.1758160237388724, 1.5556379821958457, 0.0759493670886076]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.14020771513353117,0.07313314838762759,0.007233273056057866,0.2193994451628828,0.01883485309103966,0.04178908589251506,0.05429294298152697,2.1758160237388724,1.2691344576744419,0.0759493670886076,3.8074033730233254,0.21024469959741648,0.6358455302534614,0.8808795589637591,"[""InstanceCreatorTest$1"", ""Object"", ""TestTypes$Base"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson""]","[0.14020771513353117, 0.07195845697329377, 0.007233273056057866]","[2.1758160237388724, 1.5556379821958457, 0.0759493670886076]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.14020771513353117,0.07313314838762759,0.007233273056057866,0.2193994451628828,0.01883485309103966,0.04178908589251506,0.05429294298152697,2.1758160237388724,1.2691344576744419,0.0759493670886076,3.8074033730233254,0.21024469959741648,0.6358455302534614,0.8808795589637591,"[""String"", ""Object"", ""TestTypes$Base"", ""InstanceCreatorTest$2"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.14020771513353117, 0.07195845697329377, 0.007233273056057866]","[2.1758160237388724, 1.5556379821958457, 0.0759493670886076]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.14020771513353117,0.07306580736894164,0.00703125,0.2191974221068249,0.01837656470940443,0.0413963545523209,0.05437470235958211,2.1758160237388724,1.3008492519782393,0.17109375,3.9025477559347177,0.4318305387430132,0.8335307345487546,0.838019817383262,"[""GsonBuilder"", ""Object"", ""CustomDeserializerTest$3"", ""Gson"", ""CustomDeserializerTest""]","[0.14020771513353117, 0.07195845697329377, 0.00703125]","[2.1758160237388724, 1.5556379821958457, 0.17109375]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.14020771513353117,0.07306580736894164,0.00703125,0.2191974221068249,0.01837656470940443,0.0413963545523209,0.05437470235958211,2.1758160237388724,1.3008492519782393,0.17109375,3.9025477559347177,0.4318305387430132,0.8335307345487546,0.838019817383262,"[""GsonBuilder"", ""Object"", ""Gson"", ""CustomDeserializerTest"", ""CustomDeserializerTest$2""]","[0.14020771513353117, 0.07195845697329377, 0.00703125]","[2.1758160237388724, 1.5556379821958457, 0.17109375]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.14020771513353117,0.07306580736894164,0.00703125,0.2191974221068249,0.01837656470940443,0.0413963545523209,0.05437470235958211,2.1758160237388724,1.3008492519782393,0.17109375,3.9025477559347177,0.4318305387430132,0.8335307345487546,0.838019817383262,"[""GsonBuilder"", ""Object"", ""Gson"", ""CustomDeserializerTest"", ""CustomDeserializerTest$5""]","[0.14020771513353117, 0.07195845697329377, 0.00703125]","[2.1758160237388724, 1.5556379821958457, 0.17109375]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.14020771513353117,0.07306580736894164,0.00703125,0.2191974221068249,0.01837656470940443,0.0413963545523209,0.05437470235958211,2.1758160237388724,1.3008492519782393,0.17109375,3.9025477559347177,0.4318305387430132,0.8335307345487546,0.838019817383262,"[""GsonBuilder"", ""Object"", ""CustomDeserializerTest$4"", ""Gson"", ""CustomDeserializerTest""]","[0.14020771513353117, 0.07195845697329377, 0.00703125]","[2.1758160237388724, 1.5556379821958457, 0.17109375]"
