TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.NullObjectAndFieldTest.testCustomTypeAdapterPassesNullDesrialization,0.1510791366906475,0.06497302158273381,0.008992805755395683,0.25989208633093525,0.02088186031393359,0.036826580661783154,0.057611450459356145,2.435251798561151,1.1749100719424461,0.18884892086330934,4.6996402877697845,0.3794341636198225,0.6665344977496352,0.9866584402208415,"[""GsonBuilder"", ""Object"", ""Gson"", ""NullObjectAndFieldTest"", ""NullObjectAndFieldTest$2"", ""JsonDeserializationContext""]","[0.1510791366906475, 0.08363309352517985, 0.01618705035971223, 0.008992805755395683]","[2.435251798561151, 1.8426258992805755, 0.18884892086330934, 0.2329136690647482]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedString,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringBuilder"", ""String"", ""Arrays"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictExtraCommasInMaps,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testLenientUnnecessaryArraySeparators,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testLongs,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparators,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testNextFailuresDoNotAdvance,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictTopLevelString,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNamesWithSkipValue,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionOverHashEndOfLineComment,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testPeekMuchLargerThanLongMinValue,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictVeryLongNumber,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringBuilder"", ""Double"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictUnnecessaryArraySeparatorsWithSkipValue,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedStrings,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedNames,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testLongLargerThanMinLongThatWrapsAround,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testPrematurelyClosed,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testLenientExtraCommasInMaps,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testCharacterUnescaping,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictQuotedNonFiniteDoubles,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testDeeplyNestedObjects,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""String"", ""JsonReaderTest"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testNulls,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testVeryLongQuotedString,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringBuilder"", ""String"", ""Arrays"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testSkipTopLevelObject,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testMissingValue,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testSkipInteger,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionIsOffsetByBom,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArrayWithSkipValue,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testFailWithEscapedNewlineCharacter,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictSingleQuotedStrings,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testDeeplyNestedArrays,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnquotedLiteral,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testFailWithPosition,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionDeepPath,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""JsonReaderTest"", ""IOException"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testLenientSemicolonDelimitedArray,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testLenientQuotedNonFiniteDoubles,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testDocumentWithCommentEndingInSlash,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testEmptyString,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictSemicolonDelimitedArray,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testNoTopLevelObject,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStrings,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStringEndingInSlash,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testQuotedNumberWithEscape,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testIntegersWithFractionalPartSpecified,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testLenientSingleQuotedNames,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testLongLargerThanMaxLongThatWrapsAround,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testReadArray,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testReadObject,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictNameValueSeparatorWithSkipValue,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testStrictUnquotedStringsWithSkipValue,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testFailWithPositionGreaterThanBufferSize,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringBuilder"", ""String"", ""JsonReaderTest"", ""Arrays"", ""IOException"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testBooleans,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testVeryLongUnterminatedString,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringBuilder"", ""String"", ""Arrays"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testSkipArrayAfterPeek,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testSkipTopLevelUnquotedString,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""String"", ""JsonReaderTest"", ""Arrays"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testSkipDouble,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testLenientMultipleTopLevelValues,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""StringReader"", ""JsonReaderTest""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
com.google.gson.stream.JsonReaderTest.testIntegerMismatchFailuresDoNotAdvance,0.22119815668202766,0.12932567010131346,0.03745318352059925,0.2586513402026269,0.06405978913652743,0.09101964159801033,0.0918724865807142,2.9170506912442398,2.3848674180316083,1.8526841448189764,4.769734836063217,2.2661106963178828,2.3247308586805135,0.5321832732126317,"[""JsonReader"", ""Double"", ""JsonReaderTest"", ""StringReader""]","[0.22119815668202766, 0.03745318352059925]","[2.9170506912442398, 1.8526841448189764]"
