TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.CustomSerializerTest.testBaseClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,0.1389090909090909,0.051723103748910204,0.0026155187445510027,0.258615518744551,0.009937720767265876,0.025937728468695676,0.04958824973079871,2.1818181818181817,0.8418504557343265,0.05579773321708806,4.209252278671633,0.1679153344833885,0.37299809827672453,0.8666544060276656,"[""CustomSerializerTest"", ""Object"", ""JsonElement"", ""TestTypes$Base"", ""GsonBuilder"", ""TestTypes$BaseSerializer"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseField""]","[0.1389090909090909, 0.07272727272727272, 0.02909090909090909, 0.015272727272727273, 0.0026155187445510027]","[2.1818181818181817, 1.5636363636363637, 0.2647272727272727, 0.14327272727272727, 0.05579773321708806]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValueButSerializeNulls,0.1389090909090909,0.06459994564478869,0.011636363636363636,0.25839978257915475,0.029552019899139165,0.0450787380733496,0.04811884973551705,2.1818181818181817,1.2451727136839246,0.6014545454545455,4.980690854735698,0.92201282674216,1.067884338244301,0.6646231644686882,"[""Map"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$7""]","[0.1389090909090909, 0.07272727272727272, 0.035127055306427506, 0.011636363636363636]","[2.1818181818181817, 1.5636363636363637, 0.6337817638266069, 0.6014545454545455]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedSerializers,0.1389090909090909,0.06418181818181817,0.01818181818181818,0.2567272727272727,0.03536345653142763,0.04715101834202309,0.047860333996410154,2.1818181818181817,1.1465454545454545,0.34254545454545454,4.586181818181818,0.6639568285000181,0.8735044064430125,0.7603528541472816,"[""CustomTypeAdaptersTest$3"", ""StringBuilder"", ""Object"", ""TestTypes$BagOfPrimitives"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonPrimitive"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091, 0.01818181818181818]","[2.1818181818181817, 1.5636363636363637, 0.34254545454545454, 0.49818181818181817]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomByteArraySerializer,0.1389090909090909,0.06418181818181817,0.01818181818181818,0.2567272727272727,0.03536345653142763,0.04715101834202309,0.047860333996410154,2.1818181818181817,1.1465454545454545,0.34254545454545454,4.586181818181818,0.6639568285000181,0.8735044064430125,0.7603528541472816,"[""StringBuilder"", ""Object"", ""JsonPrimitive"", ""CustomTypeAdaptersTest$9"", ""GsonBuilder"", ""Gson"", ""CustomTypeAdaptersTest""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091, 0.01818181818181818]","[2.1818181818181817, 1.5636363636363637, 0.34254545454545454, 0.49818181818181817]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomSerializerInvokedForPrimitives,0.1389090909090909,0.06418181818181817,0.01818181818181818,0.2567272727272727,0.03536345653142763,0.04715101834202309,0.047860333996410154,2.1818181818181817,1.1465454545454545,0.34254545454545454,4.586181818181818,0.6639568285000181,0.8735044064430125,0.7603528541472816,"[""Object"", ""Integer"", ""CustomTypeAdaptersTest$7"", ""JsonPrimitive"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""CustomTypeAdaptersTest""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091, 0.01818181818181818]","[2.1818181818181817, 1.5636363636363637, 0.34254545454545454, 0.49818181818181817]"
com.google.gson.functional.NullObjectAndFieldTest.testCustomSerializationOfNulls,0.1389090909090909,0.06363636363636363,0.013818181818181818,0.2545454545454545,0.031325284954945354,0.044890975376763564,0.04853830386559423,2.1818181818181817,1.0418181818181818,0.1570909090909091,4.167272727272727,0.3558376482941047,0.6137281084164444,0.8600155293620003,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Integer"", ""TestTypes$ClassWithObjects"", ""NullObjectAndFieldTest"", ""GsonBuilder"", ""Gson"", ""JsonObject"", ""Boolean"", ""NullObjectAndFieldTest$ClassWithObjectsSerializer"", ""Long""]","[0.1389090909090909, 0.07272727272727272, 0.02909090909090909, 0.013818181818181818]","[2.1818181818181817, 1.5636363636363637, 0.2647272727272727, 0.1570909090909091]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationInCollection,0.1389090909090909,0.06254545454545454,0.011636363636363636,0.25018181818181817,0.027768403041159784,0.04217315288844124,0.04948929260602365,2.1818181818181817,1.2514545454545454,0.6014545454545455,5.0058181818181815,0.9349804551959877,1.0783150267037742,0.658908965482629,"[""Arrays"", ""List"", ""DefaultTypeAdaptersTest$2"", ""TypeToken"", ""Locale"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TimeZone"", ""Date""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091, 0.011636363636363636]","[2.1818181818181817, 1.5636363636363637, 0.6589090909090909, 0.6014545454545455]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactDeserialization,0.1389090909090909,0.0625237053386759,0.008841732979664015,0.2500948213547036,0.023835962039743915,0.040329756395793566,0.04975807332674038,2.1818181818181817,1.0954614946309646,0.21043324491600354,4.381845978523859,0.4879466611177697,0.7436334388191973,0.8109975708876456,"[""GsonBuilder"", ""Object"", ""Gson"", ""FieldAttributes"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest""]","[0.1389090909090909, 0.07272727272727272, 0.029616724738675958, 0.008841732979664015]","[2.1818181818181817, 1.5636363636363637, 0.4259581881533101, 0.21043324491600354]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerializationDoesNotImpactSerialization,0.1389090909090909,0.0625237053386759,0.008841732979664015,0.2500948213547036,0.023835962039743915,0.040329756395793566,0.04975807332674038,2.1818181818181817,1.0954614946309646,0.21043324491600354,4.381845978523859,0.4879466611177697,0.7436334388191973,0.8109975708876456,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldAttributes"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.1389090909090909, 0.07272727272727272, 0.029616724738675958, 0.008841732979664015]","[2.1818181818181817, 1.5636363636363637, 0.4259581881533101, 0.21043324491600354]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,0.1389090909090909,0.0625237053386759,0.008841732979664015,0.2500948213547036,0.023835962039743915,0.040329756395793566,0.04975807332674038,2.1818181818181817,1.0954614946309646,0.21043324491600354,4.381845978523859,0.4879466611177697,0.7436334388191973,0.8109975708876456,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldAttributes"", ""ExclusionStrategyFunctionalTest$MyExclusionStrategy"", ""ExclusionStrategyFunctionalTest""]","[0.1389090909090909, 0.07272727272727272, 0.029616724738675958, 0.008841732979664015]","[2.1818181818181817, 1.5636363636363637, 0.4259581881533101, 0.21043324491600354]"
com.google.gson.functional.CircularReferenceTest.testSelfReferenceCustomHandlerSerialization,0.1389090909090909,0.04999402241594022,0.003424657534246575,0.2499701120797011,0.009630219730353847,0.02256929225165232,0.0509506444699993,2.1818181818181817,0.8258688667496885,0.028253424657534245,4.129344333748443,0.09752428718515618,0.2972256484014592,0.8802426459342546,"[""CircularReferenceTest$ClassWithSelfReference"", ""Object"", ""JsonSerializationContext"", ""GsonBuilder"", ""Gson"", ""JsonObject"", ""CircularReferenceTest"", ""CircularReferenceTest$1""]","[0.1389090909090909, 0.07272727272727272, 0.02909090909090909, 0.005818181818181818, 0.003424657534246575]","[2.1818181818181817, 1.5636363636363637, 0.2647272727272727, 0.09090909090909091, 0.028253424657534245]"
com.google.gson.functional.MapTest.testInterfaceTypeMap,0.1389090909090909,0.08225447298093037,0.035127055306427506,0.24676341894279114,0.06070780690765171,0.07079836665582336,0.04290107525430331,2.1818181818181817,1.4597454364270508,0.6337817638266069,4.379236309281152,1.1212025965152035,1.293097739109443,0.6362385199615809,"[""StringBuilder"", ""Object"", ""Map"", ""HashMap"", ""TestTypes$Base"", ""TestTypes$Sub"", ""GsonBuilder"", ""Class"", ""Gson"", ""MapTest"", ""MapTest$MapClass""]","[0.1389090909090909, 0.07272727272727272, 0.035127055306427506]","[2.1818181818181817, 1.5636363636363637, 0.6337817638266069]"
com.google.gson.functional.MapTest.testInterfaceTypeMapWithSerializer,0.1389090909090909,0.08225447298093037,0.035127055306427506,0.24676341894279114,0.06070780690765171,0.07079836665582336,0.04290107525430331,2.1818181818181817,1.4597454364270508,0.6337817638266069,4.379236309281152,1.1212025965152035,1.293097739109443,0.6362385199615809,"[""StringBuilder"", ""Object"", ""Map"", ""HashMap"", ""TestTypes$Base"", ""TestTypes$Sub"", ""MapTest$29"", ""GsonBuilder"", ""Gson"", ""Class"", ""MapTest"", ""MapTest$MapClass""]","[0.1389090909090909, 0.07272727272727272, 0.035127055306427506]","[2.1818181818181817, 1.5636363636363637, 0.6337817638266069]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValuesSerialized,0.1389090909090909,0.08225447298093037,0.035127055306427506,0.24676341894279114,0.06070780690765171,0.07079836665582336,0.04290107525430331,2.1818181818181817,1.4597454364270508,0.6337817638266069,4.379236309281152,1.1212025965152035,1.293097739109443,0.6362385199615809,"[""String"", ""Object"", ""Map"", ""MapTest$ClassWithAMap"", ""TreeMap"", ""GsonBuilder"", ""Gson"", ""MapTest""]","[0.1389090909090909, 0.07272727272727272, 0.035127055306427506]","[2.1818181818181817, 1.5636363636363637, 0.6337817638266069]"
com.google.gson.functional.MapTest.testGeneralMapField,0.1389090909090909,0.08225447298093037,0.035127055306427506,0.24676341894279114,0.06070780690765171,0.07079836665582336,0.04290107525430331,2.1818181818181817,1.4597454364270508,0.6337817638266069,4.379236309281152,1.1212025965152035,1.293097739109443,0.6362385199615809,"[""Object"", ""MapTest$MapWithGeneralMapParameters"", ""Map"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""Integer"", ""MapTest"", ""Long""]","[0.1389090909090909, 0.07272727272727272, 0.035127055306427506]","[2.1818181818181817, 1.5636363636363637, 0.6337817638266069]"
com.google.gson.functional.MapTest.testSerializeMaps,0.1389090909090909,0.08225447298093037,0.035127055306427506,0.24676341894279114,0.06070780690765171,0.07079836665582336,0.04290107525430331,2.1818181818181817,1.4597454364270508,0.6337817638266069,4.379236309281152,1.1212025965152035,1.293097739109443,0.6362385199615809,"[""Map"", ""LinkedHashMap"", ""GsonBuilder"", ""Gson"", ""Integer"", ""MapTest""]","[0.1389090909090909, 0.07272727272727272, 0.035127055306427506]","[2.1818181818181817, 1.5636363636363637, 0.6337817638266069]"
com.google.gson.functional.MapTest.testMapSubclassDeserialization,0.1389090909090909,0.08225447298093037,0.035127055306427506,0.24676341894279114,0.06070780690765171,0.07079836665582336,0.04290107525430331,2.1818181818181817,1.4597454364270508,0.6337817638266069,4.379236309281152,1.1212025965152035,1.293097739109443,0.6362385199615809,"[""MapTest$23"", ""Object"", ""LinkedHashMap"", ""MapTest$MyMap"", ""GsonBuilder"", ""Gson"", ""MapTest""]","[0.1389090909090909, 0.07272727272727272, 0.035127055306427506]","[2.1818181818181817, 1.5636363636363637, 0.6337817638266069]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,0.1389090909090909,0.04925731895223421,0.009454545454545455,0.24628659476117104,0.017457754107041236,0.02726621010826706,0.050719272443865454,2.1818181818181817,0.9156799178222906,0.07781818181818181,4.578399589111453,0.22605690607860016,0.4763945334450235,0.8251495764012078,"[""TestTypes$BagOfPrimitives"", ""RuntimeException"", ""Primitives"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Boolean"", ""Integer"", ""ParameterizedTypesTest$10"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""Object"", ""String"", ""StringReader"", ""Class"", ""Gson"", ""Long"", ""TypeToken""]","[0.1389090909090909, 0.07272727272727272, 0.013559322033898305, 0.011636363636363636, 0.009454545454545455]","[2.1818181818181817, 1.5636363636363637, 0.1536723163841808, 0.6014545454545455, 0.07781818181818181]"
com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,0.1389090909090909,0.04925731895223421,0.009454545454545455,0.24628659476117104,0.017457754107041236,0.02726621010826706,0.050719272443865454,2.1818181818181817,0.9156799178222906,0.07781818181818181,4.578399589111453,0.22605690607860016,0.4763945334450235,0.8251495764012078,"[""TestTypes$BagOfPrimitives"", ""RuntimeException"", ""Primitives"", ""ParameterizedTypesTest"", ""GsonBuilder"", ""Method"", ""Boolean"", ""Integer"", ""ParameterizedTypeFixtures$MyParameterizedType"", ""ParameterizedTypeFixtures$MyParameterizedTypeInstanceCreator"", ""StringBuilder"", ""Object"", ""String"", ""Long"", ""Class"", ""Gson"", ""ParameterizedTypesTest$2"", ""TypeToken""]","[0.1389090909090909, 0.07272727272727272, 0.013559322033898305, 0.011636363636363636, 0.009454545454545455]","[2.1818181818181817, 1.5636363636363637, 0.1536723163841808, 0.6014545454545455, 0.07781818181818181]"
com.google.gson.MixedStreamTest.testWriteHtmlSafe,0.1389090909090909,0.04917760524076313,0.005698005698005698,0.24588802620381567,0.014641392874287907,0.02575489610909347,0.05088590077300748,2.1818181818181817,0.9980931977703907,0.15859449192782527,4.990465988851954,0.44932071340886565,0.6912428635834991,0.7545100950134993,"[""JsonWriter"", ""MixedStreamTest$2"", ""Arrays"", ""GsonBuilder"", ""StringWriter"", ""Gson"", ""MixedStreamTest"", ""TypeToken""]","[0.1389090909090909, 0.07272727272727272, 0.016917293233082706, 0.011636363636363636, 0.005698005698005698]","[2.1818181818181817, 1.5636363636363637, 0.4849624060150376, 0.6014545454545455, 0.15859449192782527]"
com.google.gson.MixedStreamTest.testWriteLenient,0.1389090909090909,0.04917760524076313,0.005698005698005698,0.24588802620381567,0.014641392874287907,0.02575489610909347,0.05088590077300748,2.1818181818181817,0.9980931977703907,0.15859449192782527,4.990465988851954,0.44932071340886565,0.6912428635834991,0.7545100950134993,"[""JsonWriter"", ""Double"", ""Arrays"", ""TypeToken"", ""GsonBuilder"", ""StringWriter"", ""Gson"", ""MixedStreamTest"", ""MixedStreamTest$3""]","[0.1389090909090909, 0.07272727272727272, 0.016917293233082706, 0.011636363636363636, 0.005698005698005698]","[2.1818181818181817, 1.5636363636363637, 0.4849624060150376, 0.6014545454545455, 0.15859449192782527]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomDeserializerInvokedForPrimitives,0.1389090909090909,0.06127272727272727,0.015272727272727273,0.24509090909090908,0.02828351384405196,0.04092563903989563,0.05032752233253919,2.1818181818181817,1.0967272727272726,0.14327272727272727,4.38690909090909,0.39663404770954985,0.7024678133230426,0.8158980652584991,"[""CustomTypeAdaptersTest$8"", ""Object"", ""JsonElement"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""CustomTypeAdaptersTest""]","[0.1389090909090909, 0.07272727272727272, 0.01818181818181818, 0.015272727272727273]","[2.1818181818181817, 1.5636363636363637, 0.49818181818181817, 0.14327272727272727]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomNestedDeserializers,0.1389090909090909,0.06127272727272727,0.015272727272727273,0.24509090909090908,0.02828351384405196,0.04092563903989563,0.05032752233253919,2.1818181818181817,1.0967272727272726,0.14327272727272727,4.38690909090909,0.39663404770954985,0.7024678133230426,0.8158980652584991,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""CustomTypeAdaptersTest$4"", ""String"", ""TestTypes$ClassWithCustomTypeConverter"", ""JsonElement"", ""GsonBuilder"", ""Boolean"", ""Gson"", ""Integer"", ""CustomTypeAdaptersTest"", ""Long""]","[0.1389090909090909, 0.07272727272727272, 0.01818181818181818, 0.015272727272727273]","[2.1818181818181817, 1.5636363636363637, 0.49818181818181817, 0.14327272727272727]"
com.google.gson.functional.CustomTypeAdaptersTest.testCustomByteArrayDeserializerAndInstanceCreator,0.1389090909090909,0.06127272727272727,0.015272727272727273,0.24509090909090908,0.02828351384405196,0.04092563903989563,0.05032752233253919,2.1818181818181817,1.0967272727272726,0.14327272727272727,4.38690909090909,0.39663404770954985,0.7024678133230426,0.8158980652584991,"[""StringBuilder"", ""Object"", ""String"", ""JsonElement"", ""GsonBuilder"", ""CustomTypeAdaptersTest$10"", ""Gson"", ""CustomTypeAdaptersTest"", ""Byte""]","[0.1389090909090909, 0.07272727272727272, 0.01818181818181818, 0.015272727272727273]","[2.1818181818181817, 1.5636363636363637, 0.49818181818181817, 0.14327272727272727]"
com.google.gson.functional.PrintFormattingTest.testJsonObjectWithNullValuesSerialized,0.1389090909090909,0.060909090909090906,0.002909090909090909,0.24363636363636362,0.010023204900087736,0.030407844752706706,0.051478311247802395,2.1818181818181817,1.009090909090909,0.02618181818181818,4.036363636363636,0.09287253192579815,0.39213734275479584,0.8948459953376898,"[""String"", ""PrintFormattingTest"", ""GsonBuilder"", ""Gson"", ""JsonObject""]","[0.1389090909090909, 0.07272727272727272, 0.02909090909090909, 0.002909090909090909]","[2.1818181818181817, 1.5636363636363637, 0.2647272727272727, 0.02618181818181818]"
com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredDeserializerOverridesJsonAdapter,0.1389090909090909,0.07989919604205319,0.02806122448979592,0.23969758812615954,0.05301728760595782,0.06569185561706407,0.04553672316897857,2.1818181818181817,1.3377705627705627,0.26785714285714285,4.013311688311688,0.6209635364434996,0.9704038631683308,0.7975266911586794,"[""Object"", ""JsonAdapterAnnotationOnClassesTest$3"", ""GsonBuilder"", ""Gson"", ""JsonAdapterAnnotationOnClassesTest$A"", ""JsonAdapterAnnotationOnClassesTest""]","[0.1389090909090909, 0.07272727272727272, 0.02806122448979592]","[2.1818181818181817, 1.5636363636363637, 0.26785714285714285]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateDeserializationWithPattern,0.1389090909090909,0.07951515151515151,0.02690909090909091,0.23854545454545453,0.05162523551380819,0.06478020712560972,0.045975040140125316,2.1818181818181817,1.468121212121212,0.6589090909090909,4.404363636363636,1.1469958266169098,1.3099657452027331,0.6253827536904154,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091]","[2.1818181818181817, 1.5636363636363637, 0.6589090909090909]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarDeserialization,0.1389090909090909,0.07951515151515151,0.02690909090909091,0.23854545454545453,0.05162523551380819,0.06478020712560972,0.045975040140125316,2.1818181818181817,1.468121212121212,0.6589090909090909,4.404363636363636,1.1469958266169098,1.3099657452027331,0.6253827536904154,"[""GregorianCalendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091]","[2.1818181818181817, 1.5636363636363637, 0.6589090909090909]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarSerialization,0.1389090909090909,0.07951515151515151,0.02690909090909091,0.23854545454545453,0.05162523551380819,0.06478020712560972,0.045975040140125316,2.1818181818181817,1.468121212121212,0.6589090909090909,4.404363636363636,1.1469958266169098,1.3099657452027331,0.6253827536904154,"[""String"", ""Calendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091]","[2.1818181818181817, 1.5636363636363637, 0.6589090909090909]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateSerializationUsingBuilder,0.1389090909090909,0.07951515151515151,0.02690909090909091,0.23854545454545453,0.05162523551380819,0.06478020712560972,0.045975040140125316,2.1818181818181817,1.468121212121212,0.6589090909090909,4.404363636363636,1.1469958266169098,1.3099657452027331,0.6253827536904154,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091]","[2.1818181818181817, 1.5636363636363637, 0.6589090909090909]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarDeserialization,0.1389090909090909,0.07951515151515151,0.02690909090909091,0.23854545454545453,0.05162523551380819,0.06478020712560972,0.045975040140125316,2.1818181818181817,1.468121212121212,0.6589090909090909,4.404363636363636,1.1469958266169098,1.3099657452027331,0.6253827536904154,"[""Calendar"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091]","[2.1818181818181817, 1.5636363636363637, 0.6589090909090909]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPatternNotOverridenByTypeAdapter,0.1389090909090909,0.07951515151515151,0.02690909090909091,0.23854545454545453,0.05162523551380819,0.06478020712560972,0.045975040140125316,2.1818181818181817,1.468121212121212,0.6589090909090909,4.404363636363636,1.1469958266169098,1.3099657452027331,0.6253827536904154,"[""Object"", ""DefaultTypeAdaptersTest$1"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Date""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091]","[2.1818181818181817, 1.5636363636363637, 0.6589090909090909]"
com.google.gson.functional.DefaultTypeAdaptersTest.testSqlDateSerialization,0.1389090909090909,0.07951515151515151,0.02690909090909091,0.23854545454545453,0.05162523551380819,0.06478020712560972,0.045975040140125316,2.1818181818181817,1.468121212121212,0.6589090909090909,4.404363636363636,1.1469958266169098,1.3099657452027331,0.6253827536904154,"[""Locale"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""TimeZone"", ""Date""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091]","[2.1818181818181817, 1.5636363636363637, 0.6589090909090909]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultDateDeserializationUsingBuilder,0.1389090909090909,0.07951515151515151,0.02690909090909091,0.23854545454545453,0.05162523551380819,0.06478020712560972,0.045975040140125316,2.1818181818181817,1.468121212121212,0.6589090909090909,4.404363636363636,1.1469958266169098,1.3099657452027331,0.6253827536904154,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091]","[2.1818181818181817, 1.5636363636363637, 0.6589090909090909]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDateSerializationWithPattern,0.1389090909090909,0.07951515151515151,0.02690909090909091,0.23854545454545453,0.05162523551380819,0.06478020712560972,0.045975040140125316,2.1818181818181817,1.468121212121212,0.6589090909090909,4.404363636363636,1.1469958266169098,1.3099657452027331,0.6253827536904154,"[""GsonBuilder"", ""Date"", ""Gson"", ""DefaultTypeAdaptersTest""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091]","[2.1818181818181817, 1.5636363636363637, 0.6589090909090909]"
com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarSerialization,0.1389090909090909,0.07951515151515151,0.02690909090909091,0.23854545454545453,0.05162523551380819,0.06478020712560972,0.045975040140125316,2.1818181818181817,1.468121212121212,0.6589090909090909,4.404363636363636,1.1469958266169098,1.3099657452027331,0.6253827536904154,"[""String"", ""GsonBuilder"", ""Gson"", ""DefaultTypeAdaptersTest"", ""GregorianCalendar""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091]","[2.1818181818181817, 1.5636363636363637, 0.6589090909090909]"
com.google.gson.functional.DefaultTypeAdaptersTest.testTimestampSerialization,0.1389090909090909,0.07951515151515151,0.02690909090909091,0.23854545454545453,0.05162523551380819,0.06478020712560972,0.045975040140125316,2.1818181818181817,1.468121212121212,0.6589090909090909,4.404363636363636,1.1469958266169098,1.3099657452027331,0.6253827536904154,"[""Locale"", ""GsonBuilder"", ""Timestamp"", ""DefaultTypeAdaptersTest"", ""Gson"", ""TimeZone""]","[0.1389090909090909, 0.07272727272727272, 0.02690909090909091]","[2.1818181818181817, 1.5636363636363637, 0.6589090909090909]"
com.google.gson.functional.PrimitiveTest.testDoubleNaNSerialization,0.1389090909090909,0.07903030303030302,0.025454545454545455,0.23709090909090907,0.049805205891939715,0.0635913101016826,0.04653156358376587,2.1818181818181817,1.554181818181818,0.9170909090909091,4.662545454545454,1.3709443332245912,1.4625887735499898,0.5163660264562696,"[""PrimitiveTest"", ""Double"", ""GsonBuilder"", ""Gson""]","[0.1389090909090909, 0.07272727272727272, 0.025454545454545455]","[2.1818181818181817, 1.5636363636363637, 0.9170909090909091]"
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerialization,0.1389090909090909,0.07903030303030302,0.025454545454545455,0.23709090909090907,0.049805205891939715,0.0635913101016826,0.04653156358376587,2.1818181818181817,1.554181818181818,0.9170909090909091,4.662545454545454,1.3709443332245912,1.4625887735499898,0.5163660264562696,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.1389090909090909, 0.07272727272727272, 0.025454545454545455]","[2.1818181818181817, 1.5636363636363637, 0.9170909090909091]"
com.google.gson.functional.PrimitiveTest.testHtmlCharacterSerialization,0.1389090909090909,0.07903030303030302,0.025454545454545455,0.23709090909090907,0.049805205891939715,0.0635913101016826,0.04653156358376587,2.1818181818181817,1.554181818181818,0.9170909090909091,4.662545454545454,1.3709443332245912,1.4625887735499898,0.5163660264562696,"[""StringBuilder"", ""String"", ""PrimitiveTest"", ""GsonBuilder"", ""Gson""]","[0.1389090909090909, 0.07272727272727272, 0.025454545454545455]","[2.1818181818181817, 1.5636363636363637, 0.9170909090909091]"
com.google.gson.functional.PrimitiveTest.testLongAsStringSerialization,0.1389090909090909,0.07903030303030302,0.025454545454545455,0.23709090909090907,0.049805205891939715,0.0635913101016826,0.04653156358376587,2.1818181818181817,1.554181818181818,0.9170909090909091,4.662545454545454,1.3709443332245912,1.4625887735499898,0.5163660264562696,"[""PrimitiveTest"", ""GsonBuilder"", ""Gson"", ""Integer"", ""Long""]","[0.1389090909090909, 0.07272727272727272, 0.025454545454545455]","[2.1818181818181817, 1.5636363636363637, 0.9170909090909091]"
com.google.gson.functional.PrimitiveTest.testLongAsStringDeserialization,0.1389090909090909,0.07903030303030302,0.025454545454545455,0.23709090909090907,0.049805205891939715,0.0635913101016826,0.04653156358376587,2.1818181818181817,1.554181818181818,0.9170909090909091,4.662545454545454,1.3709443332245912,1.4625887735499898,0.5163660264562696,"[""PrimitiveTest"", ""GsonBuilder"", ""Long"", ""Gson""]","[0.1389090909090909, 0.07272727272727272, 0.025454545454545455]","[2.1818181818181817, 1.5636363636363637, 0.9170909090909091]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatSerialization,0.1389090909090909,0.07903030303030302,0.025454545454545455,0.23709090909090907,0.049805205891939715,0.0635913101016826,0.04653156358376587,2.1818181818181817,1.554181818181818,0.9170909090909091,4.662545454545454,1.3709443332245912,1.4625887735499898,0.5163660264562696,"[""PrimitiveTest"", ""Float"", ""GsonBuilder"", ""Gson""]","[0.1389090909090909, 0.07272727272727272, 0.025454545454545455]","[2.1818181818181817, 1.5636363636363637, 0.9170909090909091]"
