TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.14664457332228667,0.07622203811101906,0.0033140016570008283,0.22866611433305717,0.009337810064648762,0.03369341394352158,0.05854084887663312,2.3338856669428334,1.3673018503175918,0.03811101905550953,4.101905550952775,0.1101092572697318,0.5358597299713302,0.9716852006586024,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""GsonBuilder"", ""EscapingTest"", ""Gson"", ""Boolean"", ""Long""]","[0.14664457332228667, 0.07870753935376967, 0.0033140016570008283]","[2.3338856669428334, 1.7299088649544325, 0.03811101905550953]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.14664457332228667,0.05716652858326429,0.021541010770505385,0.22866611433305717,0.033503170575664765,0.041224504060579266,0.051782932864955285,2.3338856669428334,0.9196354598177299,0.2087821043910522,3.6785418392709195,0.4373457854541532,0.6126816375995061,0.8395753158454039,"[""JsonPrimitive"", ""JsonArray"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Integer""]","[0.14664457332228667, 0.030654515327257662, 0.029826014913007456, 0.021541010770505385]","[2.3338856669428334, 0.7506213753106876, 0.3852526926263463, 0.2087821043910522]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.14664457332228667,0.05716652858326429,0.021541010770505385,0.22866611433305717,0.033503170575664765,0.041224504060579266,0.051782932864955285,2.3338856669428334,0.9196354598177299,0.2087821043910522,3.6785418392709195,0.4373457854541532,0.6126816375995061,0.8395753158454039,"[""JsonPrimitive"", ""JsonArray"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Integer""]","[0.14664457332228667, 0.030654515327257662, 0.029826014913007456, 0.021541010770505385]","[2.3338856669428334, 0.7506213753106876, 0.3852526926263463, 0.2087821043910522]"
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.14664457332228667,0.0760256361054611,0.0027247956403269754,0.22807690831638333,0.00776147492795114,0.03156497301627546,0.05878559945985151,2.3338856669428334,1.3712497062121978,0.049954586739327886,4.113749118636593,0.14268919797124474,0.5864433382077481,0.9662858751915858,"[""StringBuilder"", ""Object"", ""GsonBuilder"", ""FieldExclusionTest"", ""Gson"", ""FieldExclusionTest$Outer$Inner"", ""FieldExclusionTest$NestedClass""]","[0.14664457332228667, 0.07870753935376967, 0.0027247956403269754]","[2.3338856669428334, 1.7299088649544325, 0.049954586739327886]"
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.14664457332228667,0.0760256361054611,0.0027247956403269754,0.22807690831638333,0.00776147492795114,0.03156497301627546,0.05878559945985151,2.3338856669428334,1.3712497062121978,0.049954586739327886,4.113749118636593,0.14268919797124474,0.5864433382077481,0.9662858751915858,"[""StringBuilder"", ""Object"", ""GsonBuilder"", ""FieldExclusionTest"", ""Gson"", ""FieldExclusionTest$Outer$Inner"", ""FieldExclusionTest$NestedClass""]","[0.14664457332228667, 0.07870753935376967, 0.0027247956403269754]","[2.3338856669428334, 1.7299088649544325, 0.049954586739327886]"
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.14664457332228667,0.0760256361054611,0.0027247956403269754,0.22807690831638333,0.00776147492795114,0.03156497301627546,0.05878559945985151,2.3338856669428334,1.3712497062121978,0.049954586739327886,4.113749118636593,0.14268919797124474,0.5864433382077481,0.9662858751915858,"[""StringBuilder"", ""Object"", ""GsonBuilder"", ""FieldExclusionTest"", ""Gson"", ""FieldExclusionTest$Outer$Inner"", ""FieldExclusionTest$NestedClass""]","[0.14664457332228667, 0.07870753935376967, 0.0027247956403269754]","[2.3338856669428334, 1.7299088649544325, 0.049954586739327886]"
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenSerialization,0.14664457332228667,0.0757468956008636,0.0018885741265344666,0.2272406868025908,0.005464237300739349,0.027934364068368807,0.059133458573883926,2.3338856669428334,1.3583753255521573,0.0113314447592068,4.075125976656472,0.03361098428673559,0.3576536781098324,0.9839012168984357,"[""GsonBuilder"", ""String"", ""SecurityTest"", ""Gson""]","[0.14664457332228667, 0.07870753935376967, 0.0018885741265344666]","[2.3338856669428334, 1.7299088649544325, 0.0113314447592068]"
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.14664457332228667,0.0757468956008636,0.0018885741265344666,0.2272406868025908,0.005464237300739349,0.027934364068368807,0.059133458573883926,2.3338856669428334,1.3583753255521573,0.0113314447592068,4.075125976656472,0.03361098428673559,0.3576536781098324,0.9839012168984357,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""SecurityTest"", ""Object"", ""Integer"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""Long""]","[0.14664457332228667, 0.07870753935376967, 0.0018885741265344666]","[2.3338856669428334, 1.7299088649544325, 0.0113314447592068]"
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.14664457332228667,0.0757468956008636,0.0018885741265344666,0.2272406868025908,0.005464237300739349,0.027934364068368807,0.059133458573883926,2.3338856669428334,1.3583753255521573,0.0113314447592068,4.075125976656472,0.03361098428673559,0.3576536781098324,0.9839012168984357,"[""GsonBuilder"", ""SecurityTest"", ""Gson""]","[0.14664457332228667, 0.07870753935376967, 0.0018885741265344666]","[2.3338856669428334, 1.7299088649544325, 0.0113314447592068]"
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.14664457332228667,0.0757468956008636,0.0018885741265344666,0.2272406868025908,0.005464237300739349,0.027934364068368807,0.059133458573883926,2.3338856669428334,1.3583753255521573,0.0113314447592068,4.075125976656472,0.03361098428673559,0.3576536781098324,0.9839012168984357,"[""GsonBuilder"", ""SecurityTest"", ""Gson""]","[0.14664457332228667, 0.07870753935376967, 0.0018885741265344666]","[2.3338856669428334, 1.7299088649544325, 0.0113314447592068]"
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.14664457332228667,0.0757468956008636,0.0018885741265344666,0.2272406868025908,0.005464237300739349,0.027934364068368807,0.059133458573883926,2.3338856669428334,1.3583753255521573,0.0113314447592068,4.075125976656472,0.03361098428673559,0.3576536781098324,0.9839012168984357,"[""GsonBuilder"", ""SecurityTest"", ""Gson""]","[0.14664457332228667, 0.07870753935376967, 0.0018885741265344666]","[2.3338856669428334, 1.7299088649544325, 0.0113314447592068]"
com.google.gson.LongSerializationPolicyTest.testDefaultLongSerializationIntegration,0.14664457332228667,0.07573124443406912,0.001841620626151013,0.22719373330220735,0.005333101310740874,0.027700918357126358,0.0591530079593963,2.3338856669428334,1.3601230391775416,0.016574585635359115,4.080369117532625,0.04890783229212771,0.4059898352713451,0.9815086447561994,"[""GsonBuilder"", ""Long"", ""Gson"", ""LongSerializationPolicyTest""]","[0.14664457332228667, 0.07870753935376967, 0.001841620626151013]","[2.3338856669428334, 1.7299088649544325, 0.016574585635359115]"
com.google.gson.LongSerializationPolicyTest.testStringLongSerializationIntegration,0.14664457332228667,0.07573124443406912,0.001841620626151013,0.22719373330220735,0.005333101310740874,0.027700918357126358,0.0591530079593963,2.3338856669428334,1.3601230391775416,0.016574585635359115,4.080369117532625,0.04890783229212771,0.4059898352713451,0.9815086447561994,"[""GsonBuilder"", ""Long"", ""Gson"", ""LongSerializationPolicyTest""]","[0.14664457332228667, 0.07870753935376967, 0.001841620626151013]","[2.3338856669428334, 1.7299088649544325, 0.016574585635359115]"
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.14664457332228667,0.055603707716383774,0.012427506213753107,0.2224148308655351,0.02591658069991298,0.03622247911904601,0.05342055901482867,3.535211267605634,1.8106734929435842,0.6727423363711682,7.242693971774337,1.1035636554334034,1.4044068040365358,1.2014955871360098,"[""Double"", ""JsonParser"", ""Map"", ""MapTest$35"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.024026512013256007, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 3.535211267605634, 0.6727423363711682]"
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.14664457332228667,0.05547809256679303,0.021415270018621976,0.22191237026717212,0.03108888944566856,0.03873190672876555,0.052722941165496105,3.535211267605634,1.6103481167429596,0.28086164043082024,6.4413924669718385,0.5192700862895602,0.9065293270575758,1.390653961185533,"[""JsonParser"", ""JsonParserTest"", ""StringReader"", ""Gson"", ""JsonObject""]","[0.14664457332228667, 0.029826014913007456, 0.024026512013256007, 0.021415270018621976]","[2.3338856669428334, 0.28086164043082024, 3.535211267605634, 0.2914338919925512]"
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.14664457332228667,0.05507065428357889,0.013986013986013986,0.22028261713431557,0.027515091846516567,0.03675256073537664,0.053264232723255554,2.3338856669428334,0.8041958041958042,0.21678321678321677,3.2167832167832167,0.35722118648398926,0.4837108577828774,0.8852113591872945,"[""JsonPrimitive"", ""JsonObjectTest"", ""Gson"", ""JsonObject"", ""Boolean""]","[0.14664457332228667, 0.029826014913007456, 0.029826014913007456, 0.013986013986013986]","[2.3338856669428334, 0.3852526926263463, 0.28086164043082024, 0.21678321678321677]"
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.14664457332228667,0.05507065428357889,0.013986013986013986,0.22028261713431557,0.027515091846516567,0.03675256073537664,0.053264232723255554,2.3338856669428334,0.8041958041958042,0.21678321678321677,3.2167832167832167,0.35722118648398926,0.4837108577828774,0.8852113591872945,"[""JsonObject"", ""JsonObjectTest"", ""JsonPrimitive"", ""Gson""]","[0.14664457332228667, 0.029826014913007456, 0.029826014913007456, 0.013986013986013986]","[2.3338856669428334, 0.3852526926263463, 0.28086164043082024, 0.21678321678321677]"
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.14664457332228667,0.04394109756578688,0.005952380952380952,0.2197054878289344,0.015708629822887076,0.024500382847741843,0.05193719828427166,2.3338856669428334,0.6262146407858917,0.15178571428571427,3.131073203929459,0.22949388825448408,0.3176796171808931,0.855110651875349,"[""Iterator"", ""Object"", ""ArrayList"", ""JsonElement"", ""Collection"", ""TestTypes$ClassWithBaseCollectionField"", ""InheritanceTest"", ""JsonArray"", ""TestTypes$Base"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.14664457332228667, 0.029826014913007456, 0.021541010770505385, 0.015741507870753936, 0.005952380952380952]","[2.3338856669428334, 0.28086164043082024, 0.2087821043910522, 0.15575807787903895, 0.15178571428571427]"
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.14664457332228667,0.04394109756578688,0.005952380952380952,0.2197054878289344,0.015708629822887076,0.024500382847741843,0.05193719828427166,2.3338856669428334,0.6262146407858917,0.15178571428571427,3.131073203929459,0.22949388825448408,0.3176796171808931,0.855110651875349,"[""Iterator"", ""Object"", ""JsonElement"", ""JsonArray"", ""InheritanceTest"", ""TestTypes$Base"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseArrayField""]","[0.14664457332228667, 0.029826014913007456, 0.021541010770505385, 0.015741507870753936, 0.005952380952380952]","[2.3338856669428334, 0.28086164043082024, 0.2087821043910522, 0.15575807787903895, 0.15178571428571427]"
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.14664457332228667,0.05485671725610537,0.021415270018621976,0.2194268690244215,0.0299702434636321,0.03768883514665961,0.05310323265345251,2.3338856669428334,0.7787408259393143,0.2087821043910522,3.114963303757257,0.3276020870519456,0.44689071654417356,0.8984264232540117,"[""JsonParserTest"", ""JsonArray"", ""Gson"", ""JsonObject"", ""Integer""]","[0.14664457332228667, 0.029826014913007456, 0.021541010770505385, 0.021415270018621976]","[2.3338856669428334, 0.28086164043082024, 0.2087821043910522, 0.2914338919925512]"
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.14664457332228667,0.04192212096106048,0.004971002485501243,0.20961060480530241,0.01296994534946598,0.021171279486633384,0.05297895764838387,2.3338856669428334,0.6967688483844242,0.04059652029826015,3.483844241922121,0.13688031846777265,0.30836993600197016,0.8458087649655731,"[""Map"", ""DefaultMapJsonSerializerTest"", ""JsonElement"", ""HashMap"", ""TypeToken"", ""Gson"", ""JsonObject"", ""DefaultMapJsonSerializerTest$2""]","[0.14664457332228667, 0.029826014913007456, 0.015741507870753936, 0.012427506213753107, 0.004971002485501243]","[2.3338856669428334, 0.28086164043082024, 0.15575807787903895, 0.6727423363711682, 0.04059652029826015]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.14664457332228667,0.06904170118751726,0.029826014913007456,0.2071251035625518,0.04111357012529695,0.051182154128501404,0.05487455953298171,2.3338856669428334,1.1565865782932891,0.3852526926263463,3.4697597348798674,0.6886422336942009,0.877166551109718,0.8457337747671775,"[""Character"", ""JsonPrimitive"", ""Boolean"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Integer""]","[0.14664457332228667, 0.030654515327257662, 0.029826014913007456]","[2.3338856669428334, 0.7506213753106876, 0.3852526926263463]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.14664457332228667,0.06904170118751726,0.029826014913007456,0.2071251035625518,0.04111357012529695,0.051182154128501404,0.05487455953298171,2.3338856669428334,1.1565865782932891,0.3852526926263463,3.4697597348798674,0.6886422336942009,0.877166551109718,0.8457337747671775,"[""Character"", ""JsonPrimitive"", ""Boolean"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Integer""]","[0.14664457332228667, 0.030654515327257662, 0.029826014913007456]","[2.3338856669428334, 0.7506213753106876, 0.3852526926263463]"
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.14664457332228667,0.06821320077326705,0.028169014084507043,0.20463960231980116,0.03955331814598477,0.049759685252527275,0.055463480855296385,2.3338856669428334,1.2532449599558133,0.3852526926263463,3.75973487986744,0.752793581330355,0.9780683593863944,0.8096118972754677,"[""StringReader"", ""JsonPrimitive"", ""PrimitiveTest"", ""Gson"", ""Integer""]","[0.14664457332228667, 0.029826014913007456, 0.028169014084507043]","[2.3338856669428334, 0.3852526926263463, 1.04059652029826]"
com.google.gson.MixedStreamTest.testWriteNulls,0.14664457332228667,0.050276848027346534,0.006779661016949152,0.20110739210938613,0.01640372945430955,0.026975549173913028,0.0562317028346377,2.3338856669428334,0.8656316061352328,0.18870056497175142,3.4625264245409313,0.39500761616344937,0.5538749321017312,0.8575336377152942,"[""JsonWriter"", ""JsonPrimitive"", ""StringWriter"", ""Gson"", ""MixedStreamTest""]","[0.14664457332228667, 0.029826014913007456, 0.017857142857142856, 0.006779661016949152]","[2.3338856669428334, 0.3852526926263463, 0.5546875, 0.18870056497175142]"
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""Map"", ""MapTest$8"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""MapTest$30"", ""Double"", ""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""Map"", ""MapTest$9"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""Gson"", ""Map"", ""MapTest"", ""TypeToken"", ""MapTest$24""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""Map"", ""LinkedHashMap"", ""MapTest$5"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testMapSerialization,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""String"", ""Map"", ""MapTest$1"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""Map"", ""MapTest$11"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$4""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$6""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testConcurrentHashMap,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""ConcurrentHashMap"", ""MapTest$15"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""Gson"", ""MapTest$28"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""MapTest$23"", ""Map"", ""TypeToken"", ""Gson"", ""MapTest"", ""Long""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""MapTest"", ""Gson"", ""Map"", ""MapTest$34"", ""LinkedHashMap"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""Map"", ""LinkedHashMap"", ""MapTest$29"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$32""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""MapTest$Point"", ""StringBuilder"", ""Object"", ""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$27""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""MapTest$10"", ""Map"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""MapTest$19"", ""Gson"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testSortedMap,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""SortedMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken"", ""MapTest$13""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testMapDeserialization,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""Map"", ""Gson"", ""MapTest$2"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testConcurrentMap,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""ConcurrentMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken"", ""MapTest$14""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""MapTest$MyParameterizedMap"", ""String"", ""MapTest$18"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
com.google.gson.functional.MapTest.testHashMapDeserialization,0.14664457332228667,0.06612943961742636,0.012427506213753107,0.1983883188522791,0.026614464862499562,0.04153434044676479,0.057981411151033765,2.3338856669428334,1.235827568056234,0.6727423363711682,3.707482704168702,0.8977325590416768,1.0324097774670753,0.7765291441867258,"[""HashMap"", ""MapTest$12"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14664457332228667, 0.039316239316239315, 0.012427506213753107]","[2.3338856669428334, 0.7008547008547008, 0.6727423363711682]"
