TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsLong,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testShortSerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Integer"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.ObjectTest.testNestedSerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsByteWrapper,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDoubleInfinitySerializationNotSupportedByDefault,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.ObjectTest.testNullArraysDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""ObjectTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.ObjectTest.testNullPrimitiveFieldsDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""ObjectTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""StringBuilder"", ""Object"", ""TestTypes$ClassWithTransientFields"", ""Gson"", ""ObjectTest""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.PrimitiveTest.testBigDecimalNoFractAsStringRepresentationDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testPrimitiveDoubleAutoboxedSerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.ObjectTest.testSingletonLists,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""ObjectTest$Product"", ""Object"", ""ArrayList"", ""Gson"", ""ObjectTest"", ""List"", ""ObjectTest$Department""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.ObjectTest.testObjectFieldNamesWithoutQuotesDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""ObjectTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.PrimitiveTest.testDeserializingDecimalPointValueZeroSucceeds,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Integer"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinitySerializationNotSupportedByDefault,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""Object"", ""ObjectTest$ClassWithCollectionField"", ""Gson"", ""ArrayList"", ""ObjectTest""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsBigDecimal,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testValueVeryCloseToZeroIsZero,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""Double"", ""Short"", ""PrimitiveTest"", ""Float"", ""Gson"", ""Integer"", ""Byte"", ""Long""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDeserializingNonZeroDecimalPointValuesAsIntegerFails,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.ObjectTest.testArrayOfObjectsDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""TestTypes$ArrayOfObjects"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsLongPrimitive,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigDecimal,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testSmallValueForBigDecimalSerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testBigIntegerInASingleElementArraySerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""String"", ""BigInteger"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testBooleanDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Boolean"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDoubleNaNDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDeserializePrimitiveWrapperAsObjectField,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Integer"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDoubleAsStringRepresentationDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.ObjectTest.testNestedDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.PrimitiveTest.testPrimitiveBooleanAutoboxedSerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Boolean"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsDoubleWrapper,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.ObjectTest.testNullFieldsSerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""TestTypes$Nested"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.ObjectTest.testArrayOfArraysSerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""ObjectTest$ArrayOfArrays"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""Boolean"", ""Gson"", ""Integer"", ""Long"", ""ObjectTest""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.ObjectTest.testPrimitiveArrayInAnObjectDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""TestTypes$PrimitiveArray"", ""StringBuilder"", ""Object"", ""Gson"", ""ObjectTest""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.PrimitiveTest.testFloatInfinitySerializationNotSupportedByDefault,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testNumberSerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Long"", ""Gson"", ""Object""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.ObjectTest.testDateAsMapObjectField,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""Object"", ""Map"", ""ObjectTest$HasObjectMap"", ""HashMap"", ""Gson"", ""ObjectTest"", ""Date""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.PrimitiveTest.testDeserializingBigDecimalAsBigIntegerFails,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonObjectAsShortPrimitive,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.ObjectTest.testStringFieldWithEmptyValueDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""ObjectTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.ObjectTest.testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""ObjectTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.PrimitiveTest.testNegativeInfinityFloatDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Float"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testBigDecimalNegativeInfinityDeserializationNotSupported,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBigInteger,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDeserializingBigIntegerAsBigDecimal,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testReallyLongValuesDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Long"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testBadValueForBigIntegerDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDoubleNoFractAsStringRepresentationDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Double"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testBigDecimalAsStringRepresentationDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testMoreSpecificSerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""String"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testUnquotedStringDeserializationFails,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testSmallValueForBigIntegerSerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""BigInteger"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsBooleanWrapper,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testBigDecimalSerialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""BigDecimal"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsNumber,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.3891791044776118,0.5895522388059702,2.7783582089552237,0.9289050316507712,1.1359645505091107,0.7996268656716418,"[""ObjectTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.5895522388059702]"
com.google.gson.functional.PrimitiveTest.testBigDecimalInfinityDeserializationNotSupported,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
com.google.gson.functional.PrimitiveTest.testDeserializeJsonArrayAsDoublePrimitive,0.141044776119403,0.08358208955223881,0.026119402985074626,0.16716417910447762,0.04407649253731344,0.06069600766444458,0.05746268656716418,2.1888059701492537,1.5649253731343284,0.941044776119403,3.129850746268657,1.3162061651684354,1.4351879403576093,0.6238805970149254,"[""PrimitiveTest"", ""Gson""]","[0.141044776119403, 0.026119402985074626]","[2.1888059701492537, 0.941044776119403]"
