TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,0.14580031695721077,0.05475823927035156,0.011885895404120444,0.21903295708140624,0.024910772702353486,0.03515788134672447,0.05339769165407828,3.3811410459587954,1.749725249846373,0.6434231378763867,6.998900999385492,1.0716059837915148,1.361564484707115,1.1496848292366353,"[""Double"", ""JsonParser"", ""Map"", ""LinkedHashMap"", ""MapTest$38"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.022979397781299524, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 3.3811410459587954, 0.6434231378763867]"
com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,0.14580031695721077,0.05441946858431862,0.02037201062887511,0.21767787433727448,0.029735698162602082,0.03735455247806126,0.05284087171719221,3.3811410459587954,1.552272673038564,0.26862123613312205,6.209090692154256,0.49605049515094535,0.8706563862874118,1.3370559008893708,"[""JsonParser"", ""JsonParserTest"", ""StringReader"", ""Gson"", ""JsonObject""]","[0.14580031695721077, 0.028526148969889066, 0.022979397781299524, 0.02037201062887511]","[2.282091917591125, 0.26862123613312205, 3.3811410459587954, 0.27723649247121346]"
com.google.gson.JsonObjectTest.testWritePropertyWithEmptyStringName,0.14580031695721077,0.05404926715210377,0.013344453711426188,0.2161970686084151,0.026331847264155255,0.03547205832366658,0.053333845026085895,2.282091917591125,0.7815037359447717,0.20683903252710592,3.126014943779087,0.3416010983769577,0.46491642858641585,0.8682821719803382,"[""JsonPrimitive"", ""JsonObjectTest"", ""Gson"", ""JsonObject"", ""Boolean""]","[0.14580031695721077, 0.028526148969889066, 0.028526148969889066, 0.013344453711426188]","[2.282091917591125, 0.26862123613312205, 0.3684627575277338, 0.20683903252710592]"
com.google.gson.JsonObjectTest.testPropertyWithQuotes,0.14580031695721077,0.05404926715210377,0.013344453711426188,0.2161970686084151,0.026331847264155255,0.03547205832366658,0.053333845026085895,2.282091917591125,0.7815037359447717,0.20683903252710592,3.126014943779087,0.3416010983769577,0.46491642858641585,0.8682821719803382,"[""JsonObject"", ""JsonObjectTest"", ""JsonPrimitive"", ""Gson""]","[0.14580031695721077, 0.028526148969889066, 0.028526148969889066, 0.013344453711426188]","[2.282091917591125, 0.26862123613312205, 0.3684627575277338, 0.20683903252710592]"
com.google.gson.functional.InheritanceTest.testClassWithBaseArrayFieldSerialization,0.14580031695721077,0.04312571095470314,0.005644402634054563,0.2156285547735157,0.014968247913578503,0.023574667048135458,0.051875459846851296,2.282091917591125,0.6086596705493676,0.14393226716839136,3.0432983527468385,0.2190165673267448,0.30465917698439704,0.8379200151599112,"[""Iterator"", ""Object"", ""JsonElement"", ""JsonArray"", ""InheritanceTest"", ""TestTypes$Base"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub"", ""TestTypes$ClassWithBaseArrayField""]","[0.14580031695721077, 0.028526148969889066, 0.020602218700475437, 0.015055467511885896, 0.005644402634054563]","[2.282091917591125, 0.26862123613312205, 0.19968304278922344, 0.14896988906497624, 0.14393226716839136]"
com.google.gson.functional.InheritanceTest.testClassWithBaseCollectionFieldSerialization,0.14580031695721077,0.04312571095470314,0.005644402634054563,0.2156285547735157,0.014968247913578503,0.023574667048135458,0.051875459846851296,2.282091917591125,0.6086596705493676,0.14393226716839136,3.0432983527468385,0.2190165673267448,0.30465917698439704,0.8379200151599112,"[""Iterator"", ""Object"", ""ArrayList"", ""JsonElement"", ""Collection"", ""TestTypes$ClassWithBaseCollectionField"", ""InheritanceTest"", ""JsonArray"", ""TestTypes$Base"", ""Class"", ""Gson"", ""JsonObject"", ""TestTypes$Sub""]","[0.14580031695721077, 0.028526148969889066, 0.020602218700475437, 0.015055467511885896, 0.005644402634054563]","[2.282091917591125, 0.26862123613312205, 0.19968304278922344, 0.14896988906497624, 0.14393226716839136]"
com.google.gson.functional.JsonParserTest.testBadTypeForDeserializingCustomTree,0.14580031695721077,0.053825173814112594,0.02037201062887511,0.21530069525645038,0.028665683536339758,0.03634857380458653,0.053203257625456815,2.282091917591125,0.756908172246171,0.19968304278922344,3.027632688984684,0.31309013648815226,0.4292064743174385,0.8810780831344592,"[""JsonParserTest"", ""JsonArray"", ""Gson"", ""JsonObject"", ""Integer""]","[0.14580031695721077, 0.028526148969889066, 0.020602218700475437, 0.02037201062887511]","[2.282091917591125, 0.26862123613312205, 0.19968304278922344, 0.27723649247121346]"
com.google.gson.DefaultMapJsonSerializerTest.testNonEmptyMapSerialization,0.14580031695721077,0.041204437400950866,0.004754358161648178,0.20602218700475433,0.012413047517417324,0.020406284252258808,0.052863959036983606,2.282091917591125,0.6763866877971474,0.03882725832012678,3.3819334389857367,0.1309484529694398,0.29623820941181056,0.8282872750298452,"[""Map"", ""DefaultMapJsonSerializerTest"", ""JsonElement"", ""HashMap"", ""TypeToken"", ""Gson"", ""JsonObject"", ""DefaultMapJsonSerializerTest$2""]","[0.14580031695721077, 0.028526148969889066, 0.015055467511885896, 0.011885895404120444, 0.004754358161648178]","[2.282091917591125, 0.26862123613312205, 0.14896988906497624, 0.6434231378763867, 0.03882725832012678]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserialize,0.14168937329700274,0.06807089463769371,0.01532567049808429,0.20421268391308112,0.03208721139507379,0.04679782646127484,0.05365765501116914,1.8201634877384196,1.1955727544826367,0.29310344827586204,3.58671826344791,0.6465733812574466,0.9229022542880907,0.6536515213321782,"[""JsonReader"", ""Double"", ""Object"", ""String"", ""Arrays"", ""StringReader"", ""StreamingTypeAdaptersTest$Person"", ""StreamingTypeAdaptersTest"", ""TypeAdapter""]","[0.14168937329700274, 0.0471976401179941, 0.01532567049808429]","[1.8201634877384196, 1.4734513274336283, 0.29310344827586204]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullField,0.14168937329700274,0.06807089463769371,0.01532567049808429,0.20421268391308112,0.03208721139507379,0.04679782646127484,0.05365765501116914,1.8201634877384196,1.1955727544826367,0.29310344827586204,3.58671826344791,0.6465733812574466,0.9229022542880907,0.6536515213321782,"[""JsonReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""StringReader""]","[0.14168937329700274, 0.0471976401179941, 0.01532567049808429]","[1.8201634877384196, 1.4734513274336283, 0.29310344827586204]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeNullObject,0.14168937329700274,0.06807089463769371,0.01532567049808429,0.20421268391308112,0.03208721139507379,0.04679782646127484,0.05365765501116914,1.8201634877384196,1.1955727544826367,0.29310344827586204,3.58671826344791,0.6465733812574466,0.9229022542880907,0.6536515213321782,"[""JsonReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Arrays"", ""StringReader""]","[0.14168937329700274, 0.0471976401179941, 0.01532567049808429]","[1.8201634877384196, 1.4734513274336283, 0.29310344827586204]"
com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeMap,0.14168937329700274,0.06807089463769371,0.01532567049808429,0.20421268391308112,0.03208721139507379,0.04679782646127484,0.05365765501116914,1.8201634877384196,1.1955727544826367,0.29310344827586204,3.58671826344791,0.6465733812574466,0.9229022542880907,0.6536515213321782,"[""JsonReader"", ""Double"", ""Map"", ""LinkedHashMap"", ""StringReader"", ""StreamingTypeAdaptersTest"", ""TypeAdapter""]","[0.14168937329700274, 0.0471976401179941, 0.01532567049808429]","[1.8201634877384196, 1.4734513274336283, 0.29310344827586204]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveDeserialization,0.14580031695721077,0.06788166930797675,0.028526148969889066,0.20364500792393025,0.03946207440808821,0.04958854066792907,0.05509775379747888,2.282091917591125,1.1228209191759113,0.3684627575277338,3.368462757527734,0.6600501884277422,0.8451462287278829,0.8320496558079838,"[""Character"", ""JsonPrimitive"", ""Boolean"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Integer""]","[0.14580031695721077, 0.029318541996830427, 0.028526148969889066]","[2.282091917591125, 0.7179080824088748, 0.3684627575277338]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonPrimitiveSerialization,0.14580031695721077,0.06788166930797675,0.028526148969889066,0.20364500792393025,0.03946207440808821,0.04958854066792907,0.05509775379747888,2.282091917591125,1.1228209191759113,0.3684627575277338,3.368462757527734,0.6600501884277422,0.8451462287278829,0.8320496558079838,"[""Character"", ""JsonPrimitive"", ""Boolean"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Integer""]","[0.14580031695721077, 0.029318541996830427, 0.028526148969889066]","[2.282091917591125, 0.7179080824088748, 0.3684627575277338]"
com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,0.14580031695721077,0.06708927628103539,0.02694136291600634,0.20126782884310618,0.03795935648517285,0.04821036194711932,0.0556608709355387,2.282091917591125,1.2152667723190704,0.3684627575277338,3.645800316957211,0.7216829630882594,0.9423646904088165,0.7965764721417692,"[""StringReader"", ""JsonPrimitive"", ""PrimitiveTest"", ""Gson"", ""Integer""]","[0.14580031695721077, 0.028526148969889066, 0.02694136291600634]","[2.282091917591125, 0.3684627575277338, 0.9952456418383518]"
com.google.gson.MixedStreamTest.testWriteNulls,0.14580031695721077,0.04964634118365652,0.006382978723404255,0.19858536473462607,0.015715727981470713,0.02624661820142929,0.05606408780230143,2.282091917591125,0.8416487253830662,0.1776595744680851,3.366594901532265,0.3759986054476476,0.5325387298346608,0.8413730841685468,"[""JsonWriter"", ""JsonPrimitive"", ""StringWriter"", ""Gson"", ""MixedStreamTest""]","[0.14580031695721077, 0.028526148969889066, 0.017875920084121977, 0.006382978723404255]","[2.282091917591125, 0.3684627575277338, 0.5383806519453207, 0.1776595744680851]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullKey,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Map"", ""MapTest$9"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapDeserializationWithDuplicateKeys,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""MapTest"", ""Gson"", ""MapTest$35"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testHashMapDeserialization,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""MapTest$15"", ""HashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapDeserializationWithIntegerKeys,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Map"", ""MapTest$11"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapSerialization,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""String"", ""Map"", ""MapTest$1"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapSerializationWithWildcardValues,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Map"", ""LinkedHashMap"", ""MapTest$25"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapOfMapDeserialization,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Gson"", ""Map"", ""MapTest"", ""TypeToken"", ""MapTest$27""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedIntegerKeys,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Map"", ""MapTest$12"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapSerializationWithNullValue,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Map"", ""LinkedHashMap"", ""MapTest$5"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testDeerializeMapOfMaps,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Gson"", ""MapTest$37"", ""Map"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapSerializationWithNullKey,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Map"", ""MapTest$8"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testNumberKeyDeserialization,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Double"", ""Map"", ""LinkedHashMap"", ""MapTest$33"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapDeserializationWithWildcardValues,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""MapTest$26"", ""Map"", ""TypeToken"", ""Gson"", ""MapTest"", ""Long""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testConcurrentHashMap,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""ConcurrentHashMap"", ""MapTest$18"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testConcurrentSkipListMap,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""ConcurrentSkipListMap"", ""TypeToken"", ""Gson"", ""Integer"", ""MapTest"", ""MapTest$20""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testStringKeyDeserialization,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken"", ""MapTest$32""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapDeserialization,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Map"", ""Gson"", ""MapTest$2"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testReadMapsWithEmptyStringKey,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Gson"", ""MapTest$28"", ""Map"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapSerializationWithIntegerKeys,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""MapTest$10"", ""Map"", ""LinkedHashMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapStandardSubclassDeserialization,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Gson"", ""MapTest"", ""MapTest$22"", ""TypeToken"", ""LinkedHashMap""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testSerializeMapOfMaps,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""MapTest$36"", ""String"", ""Gson"", ""Map"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapDeserializationWithLongKeys,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""String"", ""Map"", ""TypeToken"", ""Gson"", ""MapTest"", ""Long"", ""MapTest$13""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testComplexKeysDeserialization,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Gson"", ""MapTest$31"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testParameterizedMapSubclassSerialization,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""MapTest$MyParameterizedMap"", ""String"", ""LinkedHashMap"", ""TypeToken"", ""Gson"", ""MapTest"", ""MapTest$21""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testConcurrentMap,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""MapTest$17"", ""ConcurrentMap"", ""Gson"", ""Integer"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapDeserializationEmpty,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$4""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testSortedMap,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""SortedMap"", ""Integer"", ""Gson"", ""MapTest$16"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testConcurrentNavigableMap,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""MapTest$19"", ""Integer"", ""Gson"", ""ConcurrentNavigableMap"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapSerializationEmpty,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Gson"", ""MapTest$3"", ""MapTest"", ""LinkedHashMap"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapDeserializationWithUnquotedLongKeys,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""String"", ""Map"", ""TypeToken"", ""Gson"", ""MapTest"", ""Long"", ""MapTest$14""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testBooleanKeyDeserialization,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""Map"", ""LinkedHashMap"", ""MapTest$34"", ""Gson"", ""Boolean"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testMapDeserializationWithNullValue,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""TypeToken"", ""Gson"", ""Map"", ""MapTest"", ""MapTest$6""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
com.google.gson.functional.MapTest.testComplexKeysSerialization,0.14580031695721077,0.0653511864333689,0.011885895404120444,0.1960535593001067,0.025628789805595,0.04051203387643739,0.057904310549832576,2.282091917591125,1.205919984475565,0.6434231378763867,3.6177599534266953,0.8728651261866055,1.0054562781943903,0.7612294499836679,"[""MapTest$Point"", ""MapTest$30"", ""StringBuilder"", ""Object"", ""Map"", ""LinkedHashMap"", ""Gson"", ""MapTest"", ""TypeToken""]","[0.14580031695721077, 0.03836734693877551, 0.011885895404120444]","[2.282091917591125, 0.6922448979591836, 0.6434231378763867]"
