TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerializationDoesNotImpactDeserialization,0.14606741573033707,0.07769800153571936,0.00998003992015968,0.23309400460715807,0.024994726005997666,0.04824803216050999,0.055559348187754355,2.290529695024077,1.4015398843831866,0.2375249500998004,4.204619653149559,0.5721781894739331,0.9698141578443299,0.8604015475913271,"[""GsonBuilder"", ""Object"", ""Gson"", ""ExclusionStrategyFunctionalTest"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest""]","[0.14606741573033707, 0.07704654895666131, 0.00998003992015968]","[2.290529695024077, 1.6765650080256822, 0.2375249500998004]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassSerialization,0.14606741573033707,0.07769800153571936,0.00998003992015968,0.23309400460715807,0.024994726005997666,0.04824803216050999,0.055559348187754355,2.290529695024077,1.4015398843831866,0.2375249500998004,4.204619653149559,0.5721781894739331,0.9698141578443299,0.8604015475913271,"[""GsonBuilder"", ""Object"", ""Gson"", ""ExclusionStrategyFunctionalTest"", ""ExclusionStrategyFunctionalTest$SampleObjectForTest""]","[0.14606741573033707, 0.07704654895666131, 0.00998003992015968]","[2.290529695024077, 1.6765650080256822, 0.2375249500998004]"
com.google.gson.functional.ExclusionStrategyFunctionalTest.testExcludeTopLevelClassDeserialization,0.14606741573033707,0.07769800153571936,0.00998003992015968,0.23309400460715807,0.024994726005997666,0.04824803216050999,0.055559348187754355,2.290529695024077,1.4015398843831866,0.2375249500998004,4.204619653149559,0.5721781894739331,0.9698141578443299,0.8604015475913271,"[""GsonBuilder"", ""ExclusionStrategyFunctionalTest"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.00998003992015968]","[2.290529695024077, 1.6765650080256822, 0.2375249500998004]"
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongArrayWithStringSerializationPolicy,0.14606741573033707,0.07719618031939494,0.00847457627118644,0.23158854095818485,0.0217666825575852,0.04568863427937655,0.05617214113637017,2.290529695024077,1.3223649010165863,0.0,3.967094703049759,1.9360374399778666,1.9596484216616779,0.3069823434991975,"[""JavaUtilConcurrentAtomicTest"", ""GsonBuilder"", ""AtomicLongArray"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.00847457627118644]","[2.290529695024077, 1.6765650080256822, 0.0]"
com.google.gson.functional.JavaUtilConcurrentAtomicTest.testAtomicLongWithStringSerializationPolicy,0.14606741573033707,0.07719618031939494,0.00847457627118644,0.23158854095818485,0.0217666825575852,0.04568863427937655,0.05617214113637017,2.290529695024077,1.3223649010165863,0.0,3.967094703049759,1.9360374399778666,1.9596484216616779,0.3069823434991975,"[""JavaUtilConcurrentAtomicTest"", ""GsonBuilder"", ""Gson"", ""AtomicLong""]","[0.14606741573033707, 0.07704654895666131, 0.00847457627118644]","[2.290529695024077, 1.6765650080256822, 0.0]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsBaseType,0.14606741573033707,0.07702736405901274,0.00796812749003984,0.23108209217703823,0.02064333998654654,0.044759744986493495,0.05637879997046406,2.290529695024077,1.3502533472317257,0.08366533864541832,4.0507600416951774,0.231028358825215,0.6849107232949976,0.9300258228820784,"[""InstanceCreatorTest$1"", ""Object"", ""TestTypes$Base"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.00796812749003984]","[2.290529695024077, 1.6765650080256822, 0.08366533864541832]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForTopLevelObject,0.14606741573033707,0.07702736405901274,0.00796812749003984,0.23108209217703823,0.02064333998654654,0.044759744986493495,0.05637879997046406,2.290529695024077,1.3502533472317257,0.08366533864541832,4.0507600416951774,0.231028358825215,0.6849107232949976,0.9300258228820784,"[""String"", ""Object"", ""TestTypes$Base"", ""InstanceCreatorTest$2"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.14606741573033707, 0.07704654895666131, 0.00796812749003984]","[2.290529695024077, 1.6765650080256822, 0.08366533864541832]"
com.google.gson.functional.InstanceCreatorTest.testInstanceCreatorReturnsSubTypeForField,0.14606741573033707,0.07702736405901274,0.00796812749003984,0.23108209217703823,0.02064333998654654,0.044759744986493495,0.05637879997046406,2.290529695024077,1.3502533472317257,0.08366533864541832,4.0507600416951774,0.231028358825215,0.6849107232949976,0.9300258228820784,"[""Object"", ""TestTypes$Base"", ""InstanceCreatorTest$3"", ""GsonBuilder"", ""InstanceCreatorTest"", ""Class"", ""Gson"", ""TestTypes$Sub""]","[0.14606741573033707, 0.07704654895666131, 0.00796812749003984]","[2.290529695024077, 1.6765650080256822, 0.08366533864541832]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElements,0.14606741573033707,0.07691801086623772,0.007640067911714771,0.23075403259871316,0.019905223348940407,0.044136841564002285,0.05651280119026117,2.290529695024077,1.3843343407449396,0.18590831918505943,4.153003022234818,0.4678703082518199,0.893754790937455,0.883706910721023,"[""GsonBuilder"", ""Object"", ""CustomDeserializerTest$4"", ""Gson"", ""CustomDeserializerTest""]","[0.14606741573033707, 0.07704654895666131, 0.007640067911714771]","[2.290529695024077, 1.6765650080256822, 0.18590831918505943]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForTopLevelObject,0.14606741573033707,0.07691801086623772,0.007640067911714771,0.23075403259871316,0.019905223348940407,0.044136841564002285,0.05651280119026117,2.290529695024077,1.3843343407449396,0.18590831918505943,4.153003022234818,0.4678703082518199,0.893754790937455,0.883706910721023,"[""GsonBuilder"", ""Object"", ""Gson"", ""CustomDeserializerTest"", ""CustomDeserializerTest$2""]","[0.14606741573033707, 0.07704654895666131, 0.007640067911714771]","[2.290529695024077, 1.6765650080256822, 0.18590831918505943]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNull,0.14606741573033707,0.07691801086623772,0.007640067911714771,0.23075403259871316,0.019905223348940407,0.044136841564002285,0.05651280119026117,2.290529695024077,1.3843343407449396,0.18590831918505943,4.153003022234818,0.4678703082518199,0.893754790937455,0.883706910721023,"[""GsonBuilder"", ""Object"", ""CustomDeserializerTest$3"", ""Gson"", ""CustomDeserializerTest""]","[0.14606741573033707, 0.07704654895666131, 0.007640067911714771]","[2.290529695024077, 1.6765650080256822, 0.18590831918505943]"
com.google.gson.functional.CustomDeserializerTest.testCustomDeserializerReturnsNullForArrayElementsForArrayField,0.14606741573033707,0.07691801086623772,0.007640067911714771,0.23075403259871316,0.019905223348940407,0.044136841564002285,0.05651280119026117,2.290529695024077,1.3843343407449396,0.18590831918505943,4.153003022234818,0.4678703082518199,0.893754790937455,0.883706910721023,"[""GsonBuilder"", ""Object"", ""Gson"", ""CustomDeserializerTest"", ""CustomDeserializerTest$5""]","[0.14606741573033707, 0.07704654895666131, 0.007640067911714771]","[2.290529695024077, 1.6765650080256822, 0.18590831918505943]"
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectDeserializationWithReaderAndSerializeNulls,0.14606741573033707,0.07624398073836276,0.0056179775280898875,0.2287319422150883,0.015164893918650712,0.03983781507966927,0.057341051377644385,2.290529695024077,1.3496522204387373,0.08186195826645265,4.048956661316212,0.22643689811082332,0.6799539241426008,0.9308445165061714,"[""ReadersWritersTest"", ""GsonBuilder"", ""StringReader"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.0056179775280898875]","[2.290529695024077, 1.6765650080256822, 0.08186195826645265]"
com.google.gson.functional.ReadersWritersTest.testTopLevelNullObjectSerializationWithWriterAndSerializeNulls,0.14606741573033707,0.07624398073836276,0.0056179775280898875,0.2287319422150883,0.015164893918650712,0.03983781507966927,0.057341051377644385,2.290529695024077,1.3496522204387373,0.08186195826645265,4.048956661316212,0.22643689811082332,0.6799539241426008,0.9308445165061714,"[""ReadersWritersTest"", ""GsonBuilder"", ""StringWriter"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.0056179775280898875]","[2.290529695024077, 1.6765650080256822, 0.08186195826645265]"
com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,0.14606741573033707,0.07613033651395988,0.005277044854881266,0.22839100954187966,0.01433175877935063,0.03901507451309769,0.05748107930291624,2.290529695024077,1.3241239159682134,0.005277044854881266,3.9723717479046403,0.015745300833296276,0.2726354780667784,0.9656624535534588,"[""OverrideCoreTypeAdaptersTest"", ""Boolean"", ""GsonBuilder"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.005277044854881266]","[2.290529695024077, 1.6765650080256822, 0.005277044854881266]"
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,0.14606741573033707,0.07613033651395988,0.005277044854881266,0.22839100954187966,0.01433175877935063,0.03901507451309769,0.05748107930291624,2.290529695024077,1.3241239159682134,0.005277044854881266,3.9723717479046403,0.015745300833296276,0.2726354780667784,0.9656624535534588,"[""OverrideCoreTypeAdaptersTest"", ""GsonBuilder"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.005277044854881266]","[2.290529695024077, 1.6765650080256822, 0.005277044854881266]"
com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,0.14606741573033707,0.07613033651395988,0.005277044854881266,0.22839100954187966,0.01433175877935063,0.03901507451309769,0.05748107930291624,2.290529695024077,1.3241239159682134,0.005277044854881266,3.9723717479046403,0.015745300833296276,0.2726354780667784,0.9656624535534588,"[""OverrideCoreTypeAdaptersTest"", ""Boolean"", ""GsonBuilder"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.005277044854881266]","[2.290529695024077, 1.6765650080256822, 0.005277044854881266]"
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassSerialization,0.14606741573033707,0.07597645799892991,0.004815409309791332,0.22792937399678972,0.013187277658412877,0.03784250829650424,0.057670854282157916,2.290529695024077,1.348314606741573,0.07784911717495988,4.044943820224719,0.2161632667593848,0.6686569125493558,0.9326664567625663,"[""VersioningTest"", ""Object"", ""VersioningTest$Version1"", ""VersioningTest$Version1_1"", ""GsonBuilder"", ""Gson"", ""VersioningTest$Version1_2""]","[0.14606741573033707, 0.07704654895666131, 0.004815409309791332]","[2.290529695024077, 1.6765650080256822, 0.07784911717495988]"
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesSerialization,0.14606741573033707,0.07597645799892991,0.004815409309791332,0.22792937399678972,0.013187277658412877,0.03784250829650424,0.057670854282157916,2.290529695024077,1.348314606741573,0.07784911717495988,4.044943820224719,0.2161632667593848,0.6686569125493558,0.9326664567625663,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""VersioningTest"", ""Object"", ""String"", ""Integer"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""Long""]","[0.14606741573033707, 0.07704654895666131, 0.004815409309791332]","[2.290529695024077, 1.6765650080256822, 0.07784911717495988]"
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilSerialization,0.14606741573033707,0.07597645799892991,0.004815409309791332,0.22792937399678972,0.013187277658412877,0.03784250829650424,0.057670854282157916,2.290529695024077,1.348314606741573,0.07784911717495988,4.044943820224719,0.2161632667593848,0.6686569125493558,0.9326664567625663,"[""String"", ""VersioningTest"", ""Object"", ""VersioningTest$SinceUntilMixing"", ""GsonBuilder"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.004815409309791332]","[2.290529695024077, 1.6765650080256822, 0.07784911717495988]"
com.google.gson.functional.VersioningTest.testVersionedGsonMixingSinceAndUntilDeserialization,0.14606741573033707,0.07597645799892991,0.004815409309791332,0.22792937399678972,0.013187277658412877,0.03784250829650424,0.057670854282157916,2.290529695024077,1.348314606741573,0.07784911717495988,4.044943820224719,0.2161632667593848,0.6686569125493558,0.9326664567625663,"[""GsonBuilder"", ""VersioningTest"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.004815409309791332]","[2.290529695024077, 1.6765650080256822, 0.07784911717495988]"
com.google.gson.functional.VersioningTest.testVersionedUntilDeserialization,0.14606741573033707,0.07597645799892991,0.004815409309791332,0.22792937399678972,0.013187277658412877,0.03784250829650424,0.057670854282157916,2.290529695024077,1.348314606741573,0.07784911717495988,4.044943820224719,0.2161632667593848,0.6686569125493558,0.9326664567625663,"[""GsonBuilder"", ""VersioningTest"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.004815409309791332]","[2.290529695024077, 1.6765650080256822, 0.07784911717495988]"
com.google.gson.functional.VersioningTest.testVersionedGsonWithUnversionedClassesDeserialization,0.14606741573033707,0.07597645799892991,0.004815409309791332,0.22792937399678972,0.013187277658412877,0.03784250829650424,0.057670854282157916,2.290529695024077,1.348314606741573,0.07784911717495988,4.044943820224719,0.2161632667593848,0.6686569125493558,0.9326664567625663,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""VersioningTest"", ""Object"", ""String"", ""Integer"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""Long""]","[0.14606741573033707, 0.07704654895666131, 0.004815409309791332]","[2.290529695024077, 1.6765650080256822, 0.07784911717495988]"
com.google.gson.functional.VersioningTest.testIgnoreLaterVersionClassDeserialization,0.14606741573033707,0.07597645799892991,0.004815409309791332,0.22792937399678972,0.013187277658412877,0.03784250829650424,0.057670854282157916,2.290529695024077,1.348314606741573,0.07784911717495988,4.044943820224719,0.2161632667593848,0.6686569125493558,0.9326664567625663,"[""GsonBuilder"", ""VersioningTest"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.004815409309791332]","[2.290529695024077, 1.6765650080256822, 0.07784911717495988]"
com.google.gson.functional.VersioningTest.testVersionedClassesDeserialization,0.14606741573033707,0.07597645799892991,0.004815409309791332,0.22792937399678972,0.013187277658412877,0.03784250829650424,0.057670854282157916,2.290529695024077,1.348314606741573,0.07784911717495988,4.044943820224719,0.2161632667593848,0.6686569125493558,0.9326664567625663,"[""GsonBuilder"", ""VersioningTest"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.004815409309791332]","[2.290529695024077, 1.6765650080256822, 0.07784911717495988]"
com.google.gson.functional.VersioningTest.testVersionedClassesSerialization,0.14606741573033707,0.07597645799892991,0.004815409309791332,0.22792937399678972,0.013187277658412877,0.03784250829650424,0.057670854282157916,2.290529695024077,1.348314606741573,0.07784911717495988,4.044943820224719,0.2161632667593848,0.6686569125493558,0.9326664567625663,"[""VersioningTest"", ""Object"", ""VersioningTest$Version1"", ""VersioningTest$Version1_1"", ""GsonBuilder"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.004815409309791332]","[2.290529695024077, 1.6765650080256822, 0.07784911717495988]"
com.google.gson.functional.VersioningTest.testVersionedUntilSerialization,0.14606741573033707,0.07597645799892991,0.004815409309791332,0.22792937399678972,0.013187277658412877,0.03784250829650424,0.057670854282157916,2.290529695024077,1.348314606741573,0.07784911717495988,4.044943820224719,0.2161632667593848,0.6686569125493558,0.9326664567625663,"[""String"", ""VersioningTest"", ""Object"", ""VersioningTest$Version1"", ""GsonBuilder"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.004815409309791332]","[2.290529695024077, 1.6765650080256822, 0.07784911717495988]"
com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeRecursive,0.14606741573033707,0.05683209011387001,0.015810276679841896,0.22732836045548005,0.02680585089245441,0.037176910346674266,0.053140233321744924,2.290529695024077,1.158378870693463,0.30237154150197626,4.633515482773852,0.6361606261094958,0.8633408275611834,0.7953626742281117,"[""JsonWriter"", ""String"", ""Object"", ""StreamingTypeAdaptersTest$Node"", ""StreamingTypeAdaptersTest"", ""TypeAdapter"", ""Gson"", ""StringWriter""]","[0.14606741573033707, 0.04833836858006042, 0.017112299465240642, 0.015810276679841896]","[2.290529695024077, 1.5090634441087614, 0.5315508021390374, 0.30237154150197626]"
com.google.gson.functional.FieldNamingTest.testLowerCaseWithDashes,0.14606741573033707,0.07571000964800884,0.004016064257028112,0.2271300289440265,0.011159663064019026,0.03562069562676834,0.05799992164845896,2.290529695024077,1.3417758782588889,0.05823293172690763,4.025327634776667,0.1647858045458012,0.6069808550420488,0.9415767028108615,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldNamingTest"", ""FieldNamingTest$TestNames""]","[0.14606741573033707, 0.07704654895666131, 0.004016064257028112]","[2.290529695024077, 1.6765650080256822, 0.05823293172690763]"
com.google.gson.functional.FieldNamingTest.testIdentity,0.14606741573033707,0.07571000964800884,0.004016064257028112,0.2271300289440265,0.011159663064019026,0.03562069562676834,0.05799992164845896,2.290529695024077,1.3417758782588889,0.05823293172690763,4.025327634776667,0.1647858045458012,0.6069808550420488,0.9415767028108615,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldNamingTest"", ""FieldNamingTest$TestNames""]","[0.14606741573033707, 0.07704654895666131, 0.004016064257028112]","[2.290529695024077, 1.6765650080256822, 0.05823293172690763]"
com.google.gson.functional.FieldNamingTest.testUpperCamelCase,0.14606741573033707,0.07571000964800884,0.004016064257028112,0.2271300289440265,0.011159663064019026,0.03562069562676834,0.05799992164845896,2.290529695024077,1.3417758782588889,0.05823293172690763,4.025327634776667,0.1647858045458012,0.6069808550420488,0.9415767028108615,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldNamingTest"", ""FieldNamingTest$TestNames""]","[0.14606741573033707, 0.07704654895666131, 0.004016064257028112]","[2.290529695024077, 1.6765650080256822, 0.05823293172690763]"
com.google.gson.functional.FieldNamingTest.testLowerCaseWithUnderscores,0.14606741573033707,0.07571000964800884,0.004016064257028112,0.2271300289440265,0.011159663064019026,0.03562069562676834,0.05799992164845896,2.290529695024077,1.3417758782588889,0.05823293172690763,4.025327634776667,0.1647858045458012,0.6069808550420488,0.9415767028108615,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldNamingTest"", ""FieldNamingTest$TestNames""]","[0.14606741573033707, 0.07704654895666131, 0.004016064257028112]","[2.290529695024077, 1.6765650080256822, 0.05823293172690763]"
com.google.gson.functional.FieldNamingTest.testUpperCamelCaseWithSpaces,0.14606741573033707,0.07571000964800884,0.004016064257028112,0.2271300289440265,0.011159663064019026,0.03562069562676834,0.05799992164845896,2.290529695024077,1.3417758782588889,0.05823293172690763,4.025327634776667,0.1647858045458012,0.6069808550420488,0.9415767028108615,"[""GsonBuilder"", ""String"", ""Object"", ""Gson"", ""FieldNamingTest"", ""FieldNamingTest$TestNames""]","[0.14606741573033707, 0.07704654895666131, 0.004016064257028112]","[2.290529695024077, 1.6765650080256822, 0.05823293172690763]"
com.google.gson.GsonBuilderTest.testExcludeFieldsWithModifiers,0.14606741573033707,0.07570893525949705,0.0040128410914927765,0.22712680577849118,0.011151366697682397,0.03561116373023973,0.05800124970928286,2.290529695024077,1.3416265382557517,0.05778491171749599,4.024879614767255,0.16358942748835673,0.605420226297975,0.9417802824950042,"[""GsonBuilder"", ""Object"", ""Gson"", ""GsonBuilderTest$HasModifiers"", ""GsonBuilderTest""]","[0.14606741573033707, 0.07704654895666131, 0.0040128410914927765]","[2.290529695024077, 1.6765650080256822, 0.05778491171749599]"
com.google.gson.GsonBuilderTest.testTransientFieldExclusion,0.14606741573033707,0.07570893525949705,0.0040128410914927765,0.22712680577849118,0.011151366697682397,0.03561116373023973,0.05800124970928286,2.290529695024077,1.3416265382557517,0.05778491171749599,4.024879614767255,0.16358942748835673,0.605420226297975,0.9417802824950042,"[""GsonBuilder"", ""GsonBuilderTest$HasTransients"", ""Object"", ""Gson"", ""GsonBuilderTest""]","[0.14606741573033707, 0.07704654895666131, 0.0040128410914927765]","[2.290529695024077, 1.6765650080256822, 0.05778491171749599]"
com.google.gson.functional.JsonTreeTest.testToJsonTreeObjectType,0.14606741573033707,0.04530170620058261,0.007407407407407408,0.22650853100291304,0.018073552774286284,0.02677964469026061,0.05105175901821913,2.290529695024077,0.6238169549967304,0.032407407407407406,3.119084774983652,0.11292680145984374,0.2577313910311409,0.8411778095656647,"[""JsonTreeTest"", ""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""Object"", ""String"", ""JsonTreeTest$SubTypeOfBagOfPrimitives"", ""JsonElement"", ""JsonPrimitive"", ""Boolean"", ""Gson"", ""Set"", ""JsonObject"", ""Integer"", ""Long""]","[0.14606741573033707, 0.028892455858747994, 0.028892455858747994, 0.015248796147672551, 0.007407407407407408]","[2.290529695024077, 0.27207062600321025, 0.37319422150882825, 0.1508828250401284, 0.032407407407407406]"
com.google.gson.functional.JsonTreeTest.testToJsonTree,0.14606741573033707,0.04530170620058261,0.007407407407407408,0.22650853100291304,0.018073552774286284,0.02677964469026061,0.05105175901821913,2.290529695024077,0.6238169549967304,0.032407407407407406,3.119084774983652,0.11292680145984374,0.2577313910311409,0.8411778095656647,"[""JsonTreeTest"", ""TestTypes$BagOfPrimitives"", ""StringBuilder"", ""Object"", ""String"", ""JsonElement"", ""JsonPrimitive"", ""Boolean"", ""Gson"", ""Set"", ""JsonObject"", ""Integer"", ""Long""]","[0.14606741573033707, 0.028892455858747994, 0.028892455858747994, 0.015248796147672551, 0.007407407407407408]","[2.290529695024077, 0.27207062600321025, 0.37319422150882825, 0.1508828250401284, 0.032407407407407406]"
com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,0.14606741573033707,0.07544141252006421,0.0032102728731942215,0.22632423756019263,0.009054544926891322,0.03305847598444741,0.058332227590824376,2.290529695024077,1.3346709470304976,0.03691813804173355,4.004012841091493,0.10668565426558298,0.5214332299657577,0.9512657967672793,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""Object"", ""Integer"", ""GsonBuilder"", ""EscapingTest"", ""Gson"", ""Boolean"", ""Long""]","[0.14606741573033707, 0.07704654895666131, 0.0032102728731942215]","[2.290529695024077, 1.6765650080256822, 0.03691813804173355]"
com.google.gson.functional.FieldExclusionTest.testInnerClassExclusion,0.14606741573033707,0.07524851454478894,0.002631578947368421,0.22574554363436683,0.007503276671302773,0.030939097891869553,0.058571235911024415,2.290529695024077,1.3384467723616156,0.04824561403508772,4.0153403170848465,0.13786567917345163,0.5700829522840405,0.9461157191135396,"[""StringBuilder"", ""Object"", ""GsonBuilder"", ""FieldExclusionTest"", ""Gson"", ""FieldExclusionTest$Outer$Inner"", ""FieldExclusionTest$NestedClass""]","[0.14606741573033707, 0.07704654895666131, 0.002631578947368421]","[2.290529695024077, 1.6765650080256822, 0.04824561403508772]"
com.google.gson.functional.FieldExclusionTest.testDefaultInnerClassExclusion,0.14606741573033707,0.07524851454478894,0.002631578947368421,0.22574554363436683,0.007503276671302773,0.030939097891869553,0.058571235911024415,2.290529695024077,1.3384467723616156,0.04824561403508772,4.0153403170848465,0.13786567917345163,0.5700829522840405,0.9461157191135396,"[""StringBuilder"", ""Object"", ""GsonBuilder"", ""FieldExclusionTest"", ""Gson"", ""FieldExclusionTest$Outer$Inner"", ""FieldExclusionTest$NestedClass""]","[0.14606741573033707, 0.07704654895666131, 0.002631578947368421]","[2.290529695024077, 1.6765650080256822, 0.04824561403508772]"
com.google.gson.functional.FieldExclusionTest.testDefaultNestedStaticClassIncluded,0.14606741573033707,0.07524851454478894,0.002631578947368421,0.22574554363436683,0.007503276671302773,0.030939097891869553,0.058571235911024415,2.290529695024077,1.3384467723616156,0.04824561403508772,4.0153403170848465,0.13786567917345163,0.5700829522840405,0.9461157191135396,"[""StringBuilder"", ""Object"", ""GsonBuilder"", ""FieldExclusionTest"", ""Gson"", ""FieldExclusionTest$Outer$Inner"", ""FieldExclusionTest$NestedClass""]","[0.14606741573033707, 0.07704654895666131, 0.002631578947368421]","[2.290529695024077, 1.6765650080256822, 0.04824561403508772]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArrayDeserialization,0.14606741573033707,0.05638041733547352,0.02086677367576244,0.22552166934189408,0.03250552130194787,0.04021325222685581,0.05189574839659806,2.290529695024077,0.8982744783306582,0.20224719101123595,3.593097913322633,0.42391425299154745,0.5954439304396009,0.8258070862839842,"[""JsonPrimitive"", ""JsonArray"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Integer""]","[0.14606741573033707, 0.02969502407704655, 0.028892455858747994, 0.02086677367576244]","[2.290529695024077, 0.7271268057784912, 0.37319422150882825, 0.20224719101123595]"
com.google.gson.functional.DefaultTypeAdaptersTest.testJsonArraySerialization,0.14606741573033707,0.05638041733547352,0.02086677367576244,0.22552166934189408,0.03250552130194787,0.04021325222685581,0.05189574839659806,2.290529695024077,0.8982744783306582,0.20224719101123595,3.593097913322633,0.42391425299154745,0.5954439304396009,0.8258070862839842,"[""JsonPrimitive"", ""JsonArray"", ""Gson"", ""DefaultTypeAdaptersTest"", ""Integer""]","[0.14606741573033707, 0.02969502407704655, 0.028892455858747994, 0.02086677367576244]","[2.290529695024077, 0.7271268057784912, 0.37319422150882825, 0.20224719101123595]"
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithRegularGsonDeserialization,0.14606741573033707,0.07497848610392358,0.0018214936247723133,0.22493545831177073,0.0052740268265403,0.02736810520517344,0.05890630511806196,2.290529695024077,1.326007888266131,0.01092896174863388,3.978023664798393,0.03242085279963924,0.3475188848850504,0.96308967960693,"[""GsonBuilder"", ""SecurityTest"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.0018214936247723133]","[2.290529695024077, 1.6765650080256822, 0.01092896174863388]"
com.google.gson.functional.SecurityTest.testNonExecutableJsonDeserialization,0.14606741573033707,0.07497848610392358,0.0018214936247723133,0.22493545831177073,0.0052740268265403,0.02736810520517344,0.05890630511806196,2.290529695024077,1.326007888266131,0.01092896174863388,3.978023664798393,0.03242085279963924,0.3475188848850504,0.96308967960693,"[""GsonBuilder"", ""SecurityTest"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.0018214936247723133]","[2.290529695024077, 1.6765650080256822, 0.01092896174863388]"
com.google.gson.functional.SecurityTest.testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,0.14606741573033707,0.07497848610392358,0.0018214936247723133,0.22493545831177073,0.0052740268265403,0.02736810520517344,0.05890630511806196,2.290529695024077,1.326007888266131,0.01092896174863388,3.978023664798393,0.03242085279963924,0.3475188848850504,0.96308967960693,"[""GsonBuilder"", ""SecurityTest"", ""Gson""]","[0.14606741573033707, 0.07704654895666131, 0.0018214936247723133]","[2.290529695024077, 1.6765650080256822, 0.01092896174863388]"
com.google.gson.functional.SecurityTest.testNonExecutableJsonSerialization,0.14606741573033707,0.07497848610392358,0.0018214936247723133,0.22493545831177073,0.0052740268265403,0.02736810520517344,0.05890630511806196,2.290529695024077,1.326007888266131,0.01092896174863388,3.978023664798393,0.03242085279963924,0.3475188848850504,0.96308967960693,"[""StringBuilder"", ""TestTypes$BagOfPrimitives"", ""String"", ""SecurityTest"", ""Object"", ""Integer"", ""GsonBuilder"", ""Gson"", ""Boolean"", ""Long""]","[0.14606741573033707, 0.07704654895666131, 0.0018214936247723133]","[2.290529695024077, 1.6765650080256822, 0.01092896174863388]"
