ClassName,Changes,TotalCommits,Insertions,Deletions
AbstractUnivariateRealSolver,4,2272,3,64
DifferentiableUnivariateRealSolver,4,2272,3,32
HasDensity,6,3421,9,85
GradientFunctionTest,1,571,0,0
MessageFactoryTest,4,2286,28,63
AbstractMultipleLinearRegressionTest,6,3510,45,110
HarmonicFunction,5,2946,3,161
Well44497aTest,4,2383,7,117
Well19937cTest,4,2383,6,116
Well44497bTest,4,2383,7,117
Well19937aTest,4,2383,6,116
AdamsIntegratorTest,5,3000,54,368
DfpDecTest,4,2407,0,574
Decimal10,4,2407,9,99
DfpMathTest,4,2407,3,590
ArgUtilsTest,4,2433,1,77
BaseBracketedSecantSolver,3,1841,2,73
BaseSecantSolverTest,3,1841,7,207
StepNormalizerMode,3,1848,0,70
ExtendedFirstOrderDifferentialEquations,4,2464,2,68
StepNormalizerBounds,3,1848,0,84
UnknownParameterException,1,617,0,0
NumberIsTooSmallExceptionTest,4,2469,1,36
NumberIsTooLargeExceptionTest,4,2469,1,36
NonMonotonousSequenceExceptionTest,4,2470,4,51
MultidimensionalCounterTest,4,2471,14,183
OutOfRangeExceptionTest,4,2472,1,36
DimensionMismatchExceptionTest,4,2472,1,35
FieldVectorImpl,5,3102,11,813
FieldVectorImplTest,5,3102,30,655
Side,3,1887,0,38
VectorialDifferentiableOptimizer,5,3191,23,119
DuplicateSampleAbscissaExceptionTest,6,3877,5,81
CholeskySolver,7,4524,34,291
CenterDifferenceDerivative,7,4525,35,124
UnivariateRealFunctionProxy,7,4525,35,123
UnivariateRealFunctionUtils,7,4525,35,120
BackwardDifferenceDerivative,7,4525,35,123
AbstractDifferenceDerivative,7,4525,35,118
ForwardDifferenceDerivative,7,4525,35,123
Decomposer,7,4527,31,50
Compilable,7,4527,33,100
EvaluationContext,7,4527,33,121
Equals,7,4527,34,125
Evaluation,7,4527,33,100
Variable,7,4527,34,110
ComputableFunctionIntegrator,6,3894,2,100
GaussLegendreIntegrator,6,3894,2,315
ComputableFunctionSampler,6,3894,2,298
Polynomial,6,3894,321,1523
GaussLegendreIntegratorTest,6,3894,7,228
ComputableFunctionSamplerTest,6,3894,78,490
SampledFunctionIterator,6,3894,2,101
DiagonalMatrixTest,6,3894,116,199
SampledFunctionIntegrator,6,3894,2,99
BasicSampledFunctionIterator,6,3894,2,153
BasicSampledFunctionIteratorTest,6,3894,53,355
LegendreTest,6,3894,21,107
Applyable,7,4555,0,75
EventHandlerWithJacobians,4,2603,22,225
BrentMinimizer,5,3258,3,410
UnivariateRealMinimizer,5,3258,0,208
Retry,3,1957,0,30
TestFactory,6,4006,13,76
TestFactoryImpl,6,4006,14,65
MultivariateRealFunctionMappingAdapterTest,2,1352,0,190
MultivariateRealFunctionPenaltyAdapter,2,1352,0,188
MultivariateRealFunctionPenaltyAdapterTest,2,1352,0,192
AdamsMoultonStepInterpolator,5,3451,9,298
AdamsBashforthStepInterpolator,5,3451,9,297
StepInterpolatorAbstractTest,5,3471,8,100
SummaryStatisticsAbstractTest,5,3690,19,246
RealMatrixFormatTest,1,751,0,0
Decomposition,6,4527,30,57
DerivativeOperatorFactoryTest,6,4527,30,66
DecompositionFactory,6,4527,30,64
AdditionalEquations,2,1524,0,55
MainStateJacobianWrapper,2,1524,0,72
ExpandableFirstOrderIntegrator,2,1524,0,65
ExpandableFirstOrderDifferentialEquations,2,1524,0,272
AdditionalStateAndEquations,2,1524,0,88
PolynomialFraction,5,3894,75,514
Hermite,5,3894,23,127
Chebyshev,5,3894,23,128
Legendre,5,3894,24,130
NordsieckTransformerTest,4,3127,182,450
ScalarOptimizer,4,3191,17,108
ScalarDifferentiableOptimizer,4,3191,28,119
RecursiveLayoutRealMatrix,4,3215,47,2125
UnivariateRealPointValuePair,3,2413,1,68
ZeroNotAllowedException,3,2451,0,49
QRSolver,4,3341,9,178
EigenSolver,4,3341,15,225
LUSolver,4,3341,22,267
SingularValueSolver,4,3341,11,169
DummyListChromosome,1,837,0,0
NonSquareLinearOperatorException,2,1722,0,41
ODEWithJacobians,3,2599,3,55
StepInterpolatorWithJacobians,3,2613,15,201
TrajectoryDeterminationProblem,4,3599,12,199
RealVectorChangingVisitor,1,902,0,0
DerivativeOperatorFactory,5,4527,30,54
UnivariateRealSolverUtil,5,4555,0,110
SecantBase,2,1845,0,200
BracketedSolution,2,1845,0,60
SecantBaseTest,2,1845,0,199
DescriptiveStatisticsAbstractTest,4,3713,3,401
SubSpace,2,1901,0,50
Point,2,1901,0,29
MappableArray,4,3894,4,97
NonNullRange,4,3894,2,105
RationalNumber,4,3894,94,630
SquareMatrix,4,3894,2,104
UpperTriangularMatrix,4,3894,2,221
SymetricalMatrix,4,3894,2,228
VectorialValuedPair,4,3894,6,105
LowerTriangularMatrix,4,3894,2,221
VectorialSampleStatistics,4,3894,32,345
HermiteTest,4,3894,4,81
OrthogonalPolynomial,4,3894,10,161
AbstractCurveFitter,4,3894,21,307
ChebyshevTest,4,3894,8,94
F2FP2Iterator,4,3894,7,81
Laguerre,4,3894,24,129
IntervalTest,4,3894,9,97
PolynomialDoubleTest,4,3894,10,149
Matrix,4,3894,2,486
PolynomialRationalTest,4,3894,10,161
GeneralMatrix,4,3894,2,124
PolynomialFractionTest,4,3894,36,259
ArrayMapper,4,3894,5,146
MessagesResources,4,3894,2,115
GeneralSquareMatrix,4,3894,2,284
Decimal64Field,1,990,0,0
MultiStartVectorialDifferentiableOptimizer,3,3185,27,234
MultiStartScalarOptimizer,3,3185,24,213
MultiStartScalarDifferentiableOptimizer,3,3185,41,231
ScalarPointValuePair,3,3191,1,88
MultiStartOptimizer,3,3192,18,207
MultiObjectiveFunction,3,3194,3,41
Optimizer,3,3194,39,94
RankDeficientMatrixException,3,3384,1,38
GershgorinCirclesUnion,3,3393,6,95
ComplexMathTest,4,4546,17,253
MathTestSuite,4,4745,5,98
StatisticalMultivariateSummaryValues,3,3589,14,229
FirstOrderIntegratorFactory,3,3843,1,298
CoefficientsGenerator,3,3882,16,157
VectorialSampleStatisticsTest,3,3894,6,172
FunctionException,3,3894,1,60
GeneralSquareMatrixTest,3,3894,44,446
ImmutableVector3D,3,3894,0,204
RationalNumberTest,3,3894,35,249
GeneralMatrixTest,3,3894,54,427
ImmutableVector3DTest,3,3894,0,43
PolynomialCoefficient,3,3894,1,45
FFPIterator,3,3894,1,101
VectorialValuedPairTest,3,3894,11,68
ArrayMapperTest,3,3894,6,152
IntervalsList,3,3894,1,363
MantissaException,3,3894,1,120
LowerTriangularMatrixTest,3,3894,26,287
AbstractCurveFitterTest,3,3894,6,112
MappableScalar,3,3894,1,89
MappableScalarTest,3,3894,7,103
UpperTriangularMatrixTest,3,3894,25,286
RootsFinder,3,3894,1,55
MatrixFactory,3,3894,1,87
ScalarSampleStatistics,3,3894,1,162
LaguerreTest,3,3894,5,88
ScalarSampleStatisticsTest,3,3894,1,103
ArraySliceMappable,3,3894,1,82
TestProblem,3,3894,18,436
ArrayMapperEntry,3,3894,1,47
ScalarValuedPair,3,3894,1,98
ExhaustedSampleException,3,3894,1,43
MappableArrayTest,3,3894,21,167
ParameterizedODEWithJacobians,2,2613,0,47
EnhancedFirstOrderIntegrator,2,2615,0,325
EnhancedFirstOrderIntegratorTest,2,2615,0,179
ParameterizedFirstOrderDifferentialEquations,2,2615,0,45
ParameterizedFirstOrderDifferentialEquationsWithPartials,2,2615,0,45
UnivariateRealFunctions,2,2690,0,225
DiscreteDistributionAbstractTest,3,4347,1,340
FunctionOperator,3,4527,13,36
StorelessDescriptiveStatisticsImpl,3,4552,2,212
AbstractStorelessDescriptiveStatistics,3,4552,5,340
Freq,3,4745,1,180
VectorialObjectiveFunction,2,3191,0,40
ScalarConvergenceChecker,2,3191,0,52
VectorialDifferentiableObjectiveFunction,2,3191,0,38
ScalarObjectiveFunction,2,3191,0,39
ScalarDifferentiableObjectiveFunction,2,3191,0,37
ObjectiveValueChecker,2,3192,0,84
ObjectiveException,2,3194,0,57
RecursiveLayoutRealMatrixTest,2,3215,0,1242
FirstOrderIntegratorFactoryImpl,2,3843,0,278
IntervalsListTest,2,3894,0,120
SymetricalMatrixTest,2,3894,0,272
MatrixFactoryTest,2,3894,0,71
LeastSquaresEstimator,2,3894,0,73
NoConvergenceException,2,3894,0,43
NonNullRangeTest,2,3894,0,62
ScalarValuedPairTest,2,3894,0,51
AbstractComplexFormatTest,2,4118,0,350
FreqTest,2,4745,0,122
UnivariateTest,2,4745,0,115
