TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11604095563139932,0.0588971581196155,0.0017533606078316774,0.117794316239231
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11604095563139932,0.11604095563139932,0.11604095563139932,0.11604095563139932
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.048160788775123246,0.02740009449538632,0.013344453711426188,0.08220028348615896
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.048160788775123246,0.02740009449538632,0.013344453711426188,0.08220028348615896
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.048160788775123246,0.02740009449538632,0.013344453711426188,0.08220028348615896
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.022946859903381644,0.01634938302491646,0.01171875,0.0817469151245823
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.022946859903381644,0.01634938302491646,0.01171875,0.0817469151245823
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.048160788775123246,0.019824253625819646,0.009197751660705161,0.07929701450327858
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.048160788775123246,0.019824253625819646,0.009197751660705161,0.07929701450327858
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.048160788775123246,0.019824253625819646,0.009197751660705161,0.07929701450327858
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.048160788775123246,0.019824253625819646,0.009197751660705161,0.07929701450327858
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.048160788775123246,0.01969650707497652,0.009197751660705161,0.07878602829990608
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.022946859903381644,0.015407502183794965,0.007009345794392523,0.07703751091897483
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.022946859903381644,0.017507041281145577,0.01304181051016494,0.0700281651245823
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.022946859903381644,0.017507041281145577,0.01304181051016494,0.0700281651245823
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.022946859903381644,0.017176276153604342,0.01171875,0.06870510461441737
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.022946859903381644,0.017176276153604342,0.01171875,0.06870510461441737
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.02123625331816458,0.017023698717491553,0.010655301012253596,0.051071096152474654
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03141993957703928,0.022969497919191145,0.014519056261343012,0.04593899583838229
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedAndActual,0.02123625331816458,0.011234446932144844,0.0055248618784530384,0.04493778772857938
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenSecondIsMulti,0.022946859903381644,0.014083158365469264,0.00809464508094645,0.04224947509640779
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenBothAreMulti,0.022946859903381644,0.014083158365469264,0.00809464508094645,0.04224947509640779
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInMultilinesWhenFirstIsMulti,0.022946859903381644,0.014083158365469264,0.00809464508094645,0.04224947509640779
org.mockito.internal.verification.SmartPrinterTest.shouldPrintBothInSingleLineWhenBothAreShort,0.022946859903381644,0.014083158365469264,0.00809464508094645,0.04224947509640779
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.02069504099960953,0.013682946835142748,0.007009345794392523,0.041048840505428244
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowWantedOnly,0.02123625331816458,0.00986833733605341,0.0016625103906899418,0.03947334934421364
org.mockito.internal.AllInvocationsFinderTest.shouldGetAllInvocationsInOrder,0.02123625331816458,0.012643226860306717,0.004979253112033195,0.03792968058092015
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.01171875,0.00940864632979384,0.007009345794392523,0.03763458531917536
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsEvenIfSomeMatchersAreNotVerbose,0.013067828251400125,0.00917514316547704,0.006222775357809583,0.03670057266190816
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsLine,0.013067828251400125,0.00917514316547704,0.006222775357809583,0.03670057266190816
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetVerboseArgumentsInBlock,0.013067828251400125,0.00917514316547704,0.006222775357809583,0.03670057266190816
org.mockito.internal.matchers.MatchersPrinterTest.shouldGetArgumentsBlock,0.013067828251400125,0.00917514316547704,0.006222775357809583,0.03670057266190816
org.mockito.internal.matchers.MatchersPrinterTest.shouldDescribeTypeInfoOnlyMarkedMatchers,0.013067828251400125,0.00917514316547704,0.006222775357809583,0.03670057266190816
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedDiffersFromActual,0.01171875,0.008575062239914702,0.005718954248366013,0.03430024895965881
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfChunkMatches,0.022946859903381644,0.016838785087102168,0.010730710270822688,0.033677570174204335
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldSmartNPEPointToUnstubbedCall,0.02123625331816458,0.010940432692854931,0.003686150605581885,0.03282129807856479
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenFirstMockCalledTwice,0.02123625331816458,0.010903655483445426,0.0055248618784530384,0.032710966450336276
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMethodVerifiedFirst,0.02123625331816458,0.010903655483445426,0.0055248618784530384,0.032710966450336276
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooLittleInvocations,0.01171875,0.008082446244832071,0.0017045454545454545,0.032329784979328285
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldReportTooManyInvocations,0.01171875,0.008082446244832071,0.0017045454545454545,0.032329784979328285
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodAfterLastInvocation,0.02123625331816458,0.010478666108179808,0.004674883127921802,0.03143599832453942
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastAndFirstInWrongOrder,0.02123625331816458,0.010478666108179808,0.004674883127921802,0.03143599832453942
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03141993957703928,0.03141993957703928,0.03141993957703928,0.03141993957703928
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03141993957703928,0.03141993957703928,0.03141993957703928,0.03141993957703928
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03141993957703928,0.03141993957703928,0.03141993957703928,0.03141993957703928
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03141993957703928,0.03141993957703928,0.03141993957703928,0.03141993957703928
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03141993957703928,0.03141993957703928,0.03141993957703928,0.03141993957703928
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooManyActual,0.01171875,0.010378741909385113,0.009197751660705161,0.031136225728155338
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportTooLittleActual,0.01171875,0.010378741909385113,0.009197751660705161,0.031136225728155338
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskFinderForActualInvocations,0.01171875,0.01020841317492761,0.009197751660705161,0.03062523952478283
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnTheSameValuesForWrapperClasses,0.02123625331816458,0.015177397175799617,0.00911854103343465,0.030354794351599233
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnAllKindsOfPrimitives,0.02123625331816458,0.015177397175799617,0.00911854103343465,0.030354794351599233
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethodUsingTypicalStubbingSyntax,0.019179541822056473,0.014917421417155035,0.010655301012253596,0.02983484283431007
org.mockitousage.customization.BDDMockitoTest.shouldStubByDelegatingToRealMethod,0.019179541822056473,0.014917421417155035,0.010655301012253596,0.02983484283431007
org.mockito.internal.progress.MockingProgressImplTest.shouldCheckIfVerificationWasFinished,0.013333333333333334,0.009685168890466904,0.007641365257259297,0.02905550667140071
org.mockito.internal.progress.MockingProgressImplTest.shouldStartVerificationAndPullVerificationMode,0.013333333333333334,0.009685168890466904,0.007641365257259297,0.02905550667140071
org.mockito.internal.matchers.LocalizedMatcherTest.shouldDescribeWithTypeInfoWhenActualMatcherHasCorrectType,0.012718600953895072,0.009231950847116805,0.005034612964128383,0.027695852541350416
org.mockito.internal.matchers.LocalizedMatcherTest.shouldMatchTypesWhenActualMatcherHasCorrectType,0.012718600953895072,0.009231950847116805,0.005034612964128383,0.027695852541350416
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyLastInvocation,0.02123625331816458,0.01338055759830881,0.0055248618784530384,0.02676111519661762
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentMethodWanted,0.02123625331816458,0.01338055759830881,0.0055248618784530384,0.02676111519661762
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseDifferentArgsWanted,0.02123625331816458,0.01338055759830881,0.0055248618784530384,0.02676111519661762
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithVerboseRunner,0.01304181051016494,0.008810554838214921,0.004142011834319527,0.026431664514644765
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithDefaultRunner,0.01304181051016494,0.008711531035099996,0.004142011834319527,0.026134593105299985
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldFindSuspiciousMatchers,0.00994263862332696,0.008527368885852246,0.007509386733416771,0.02558210665755674
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenNumberOfArgumentsDoesntMatch,0.00994263862332696,0.008527368885852246,0.007509386733416771,0.02558210665755674
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldWorkFineWhenGivenArgIsNull,0.00994263862332696,0.008527368885852246,0.007509386733416771,0.02558210665755674
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindAnySuspiciousMatchersWhenArgumentsMatch,0.00994263862332696,0.008527368885852246,0.007509386733416771,0.02558210665755674
org.mockito.runners.RunnersValidateFrameworkUsageTest.shouldValidateWithD44Runner,0.01304181051016494,0.008380021006921642,0.004142011834319527,0.025140063020764925
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldPassWhenMatchingInteractionFound,0.01171875,0.008367499099651217,0.005718954248366013,0.025102497298953648
org.mockito.internal.matchers.MatchersToStringTest.orToString,0.00994263862332696,0.0078958279076022,0.004206500956022944,0.023687483722806598
org.mockito.internal.matchers.MatchersToStringTest.notToString,0.00994263862332696,0.007768358181662111,0.0038240917782026767,0.023305074544986332
org.mockito.internal.matchers.MatchersToStringTest.andToString,0.00994263862332696,0.007768358181662111,0.0038240917782026767,0.023305074544986332
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportWantedButNotInvoked,0.009197751660705161,0.0075271663198862694,0.005718954248366013,0.02258149895965881
org.mockito.internal.matchers.EqualsTest.shouldMatchTypes,0.00994263862332696,0.00749684272366155,0.003775959723096287,0.02249052817098465
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenGivenIsNull,0.00994263862332696,0.00749684272366155,0.003775959723096287,0.02249052817098465
org.mockito.internal.matchers.EqualsTest.shouldMatchTypesSafelyWhenActualIsNull,0.00994263862332696,0.00749684272366155,0.003775959723096287,0.02249052817098465
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldPassBecauseActualInvocationFound,0.01171875,0.010713743932038835,0.009708737864077669,0.02142748786407767
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnObjectMethods,0.02123625331816458,0.02123625331816458,0.02123625331816458,0.02123625331816458
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldHaveBridgeMethod,0.01304181051016494,0.010068402298834933,0.007094994087504927,0.020136804597669866
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithChar,0.00994263862332696,0.009740491383391827,0.009538344143456695,0.019480982766783655
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithString,0.00994263862332696,0.009740491383391827,0.009538344143456695,0.019480982766783655
org.mockito.internal.matchers.MatchersToStringTest.equalsToStringWithObject,0.00994263862332696,0.009740491383391827,0.009538344143456695,0.019480982766783655
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldNotReportWithLastInvocationStackTraceIfNoInvocationsFound,0.010219724067450179,0.009708737864077669,0.009197751660705161,0.019417475728155338
org.mockito.internal.runners.RunnerFactoryTest.shouldThrowMeaningfulMockitoExceptionIfNoValidJUnitFound,0.007302075326671791,0.006403342635385015,0.005360333531864205,0.019210027906155044
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldPassIfWantedIsZeroAndMatchingChunkIsEmpty,0.010730710270822688,0.009453244762391417,0.008175779253960144,0.018906489524782834
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedButNotInvoked,0.009708737864077669,0.009453244762391415,0.009197751660705161,0.01890648952478283
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldAskAnalyzerForSimilarInvocation,0.009708737864077669,0.009453244762391415,0.009197751660705161,0.01890648952478283
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfoOfLong,0.00994263862332696,0.009357284223944181,0.008771929824561403,0.018714568447888363
org.mockito.internal.matchers.EqualsTest.shouldDescribeUsingToString,0.00994263862332696,0.009357284223944181,0.008771929824561403,0.018714568447888363
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForChar,0.00994263862332696,0.009357284223944181,0.008771929824561403,0.018714568447888363
org.mockito.internal.matchers.EqualsTest.shouldDescribeWithExtraTypeInfo,0.00994263862332696,0.009357284223944181,0.008771929824561403,0.018714568447888363
org.mockito.internal.matchers.EqualsTest.shouldAppendQuotingForString,0.00994263862332696,0.009357284223944181,0.008771929824561403,0.018714568447888363
org.mockito.internal.matchers.EqualsTest.shouldDescribeNull,0.00994263862332696,0.009357284223944181,0.008771929824561403,0.018714568447888363
org.mockito.runners.ConsoleSpammingMockitoJUnitRunnerTest.shouldDelegateToGetDescription,0.009247842170160296,0.008939580764488286,0.008631319358816275,0.017879161528976572
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStackTraceGetFilteredOnUserExceptions,0.01304181051016494,0.008921865639236132,0.004801920768307323,0.017843731278472264
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotDescribeWithTypeInfoWhenActualMatcherDoesNotHaveCorrectType,0.012718600953895072,0.008876606959011728,0.005034612964128383,0.017753213918023456
org.mockito.internal.matchers.LocalizedMatcherTest.shouldNotMatchTypesWhenActualMatcherDoesNotHaveCorrectType,0.012718600953895072,0.008876606959011728,0.005034612964128383,0.017753213918023456
org.mockito.internal.progress.TimesTest.shouldNotAllowNegativeNumberOfInvocations,0.007641365257259297,0.005499550179091597,0.0015552099533437014,0.01649865053727479
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldNotFindSuspiciousMatchersWhenTypesAreTheSame,0.008130081300813009,0.00781973401711489,0.007509386733416771,0.01563946803422978
org.mockito.internal.verification.argumentmatching.ArgumentMatchingToolTest.shouldUseMatchersSafely,0.008130081300813009,0.00781973401711489,0.007509386733416771,0.01563946803422978
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithChar,0.009538344143456695,0.0072548317275600875,0.00497131931166348,0.014509663455120175
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithString,0.009538344143456695,0.0072548317275600875,0.00497131931166348,0.014509663455120175
org.mockito.internal.matchers.MatchersToStringTest.sameToStringWithObject,0.009538344143456695,0.0072548317275600875,0.00497131931166348,0.014509663455120175
org.mockito.exceptions.base.MockitoAssertionErrorTest.shouldKeepUnfilteredStackTrace,0.007302075326671791,0.007184606567929535,0.007067137809187279,0.01436921313585907
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowExampleOfCorrectArgumentCapturing,0.014125956444967627,0.014125956444967627,0.014125956444967627,0.014125956444967627
org.mockito.internal.matchers.MatchersToStringTest.endsWithToString,0.009538344143456695,0.006681217960829686,0.0038240917782026767,0.013362435921659373
org.mockito.internal.matchers.MatchersToStringTest.containsToString,0.009538344143456695,0.006681217960829686,0.0038240917782026767,0.013362435921659373
org.mockito.internal.matchers.MatchersToStringTest.findToString,0.009538344143456695,0.006681217960829686,0.0038240917782026767,0.013362435921659373
org.mockito.internal.matchers.MatchersToStringTest.startsWithToString,0.009538344143456695,0.006681217960829686,0.0038240917782026767,0.013362435921659373
org.mockito.internal.matchers.MatchersToStringTest.matchesToString,0.009538344143456695,0.006681217960829686,0.0038240917782026767,0.013362435921659373
org.mockito.exceptions.base.MockitoExceptionTest.shouldKeepUnfilteredStackTrace,0.007302075326671791,0.006462282643255574,0.005622489959839358,0.012924565286511149
org.mockito.internal.matchers.ComparableMatchersTest.testLessOrEqual,0.009156810377718427,0.005725632722320017,0.002294455066921606,0.011451265444640034
org.mockito.internal.matchers.ComparableMatchersTest.testCompareEqual,0.009156810377718427,0.005725632722320017,0.002294455066921606,0.011451265444640034
org.mockito.internal.matchers.ComparableMatchersTest.testLessThan,0.009156810377718427,0.005725632722320017,0.002294455066921606,0.011451265444640034
org.mockitousage.stacktrace.ClickableStackTracesTest.shouldShowActualAndExpectedWhenArgumentsAreDifferent,0.0071269487750556795,0.00553308609264883,0.0039392234102419805,0.01106617218529766
org.mockito.internal.matchers.MatchersToStringTest.anyToString,0.009538344143456695,0.009538344143456695,0.009538344143456695,0.009538344143456695
org.mockito.internal.matchers.MatchersToStringTest.nullToString,0.009538344143456695,0.009538344143456695,0.009538344143456695,0.009538344143456695
org.mockito.internal.matchers.MatchersToStringTest.notNullToString,0.009538344143456695,0.009538344143456695,0.009538344143456695,0.009538344143456695
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyString,0.0049261083743842365,0.004310344827586207,0.003694581280788177,0.008620689655172414
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValuesTest.shouldReturnEmptyArray,0.0049261083743842365,0.004310344827586207,0.003694581280788177,0.008620689655172414
