TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.03949730700179533,0.03949730700179533,0.03949730700179533,0.03949730700179533,2.52064631956912,2.52064631956912,2.52064631956912,2.52064631956912
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.03949730700179533,0.03949730700179533,0.03949730700179533,0.03949730700179533,2.52064631956912,2.52064631956912,2.52064631956912,2.52064631956912
org.apache.commons.codec.CharEncodingTest.testConstructor,0.02912621359223301,0.019417475728155338,0.009708737864077669,0.038834951456310676,0.038834951456310676,0.019417475728155338,0.0,0.038834951456310676
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.7761904761904762,0.7761904761904762,0.7761904761904762,0.7761904761904762
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.7761904761904762,0.7761904761904762,0.7761904761904762,0.7761904761904762
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.7761904761904762,0.7761904761904762,0.7761904761904762,0.7761904761904762
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.7761904761904762,0.7761904761904762,0.7761904761904762,0.7761904761904762
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.22469135802469137,0.22469135802469137,0.22469135802469137,0.22469135802469137
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.03209876543209877,0.22469135802469137,0.22469135802469137,0.22469135802469137,0.22469135802469137
org.apache.commons.codec.CharEncodingTest.testUtf16,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676
org.apache.commons.codec.CharEncodingTest.testUtf8,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.019464720194647202,0.26277372262773724,0.26277372262773724,0.26277372262773724,0.26277372262773724
