TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.net.UtilsTest.testConstructor,0.024875621890547265,0.021654400807024785,0.018433179723502304,0.04330880161404957,0.05970149253731343,0.045979778526721235,0.03225806451612903,0.09195955705344247
org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.9912790697674418,0.9912790697674418,0.9912790697674418,0.9912790697674418
org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.9912790697674418,0.9912790697674418,0.9912790697674418,0.9912790697674418
org.apache.commons.codec.language.CaverphoneTest.testEndMb,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.9912790697674418,0.9912790697674418,0.9912790697674418,0.9912790697674418
org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.9912790697674418,0.9912790697674418,0.9912790697674418,0.9912790697674418
org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.9912790697674418,0.9912790697674418,0.9912790697674418,0.9912790697674418
org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.9912790697674418,0.9912790697674418,0.9912790697674418,0.9912790697674418
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.9912790697674418,0.9912790697674418,0.9912790697674418,0.9912790697674418
org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.9912790697674418,0.9912790697674418,0.9912790697674418,0.9912790697674418
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.2076923076923077,0.17596153846153845,0.14423076923076922,0.3519230769230769
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.2076923076923077,0.17596153846153845,0.14423076923076922,0.3519230769230769
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.2076923076923077,0.17596153846153845,0.14423076923076922,0.3519230769230769
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.2076923076923077,0.17596153846153845,0.14423076923076922,0.3519230769230769
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.2076923076923077,0.17596153846153845,0.14423076923076922,0.3519230769230769
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.2076923076923077,0.17596153846153845,0.14423076923076922,0.3519230769230769
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.2076923076923077,0.17596153846153845,0.14423076923076922,0.3519230769230769
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.2076923076923077,0.17596153846153845,0.14423076923076922,0.3519230769230769
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.2076923076923077,0.17596153846153845,0.14423076923076922,0.3519230769230769
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.2076923076923077,0.17596153846153845,0.14423076923076922,0.3519230769230769
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.2076923076923077,0.17596153846153845,0.14423076923076922,0.3519230769230769
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.023076923076923078,0.019230769230769232,0.015384615384615385,0.038461538461538464,0.2076923076923077,0.17596153846153845,0.14423076923076922,0.3519230769230769
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.037889039242219216,0.7198917456021651,0.7198917456021651,0.7198917456021651,0.7198917456021651
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,2.084084084084084,2.084084084084084,2.084084084084084,2.084084084084084
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,2.084084084084084,2.084084084084084,2.084084084084084,2.084084084084084
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,2.084084084084084,2.084084084084084,2.084084084084084,2.084084084084084
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,2.084084084084084,2.084084084084084,2.084084084084084,2.084084084084084
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.16470588235294117,0.16470588235294117,0.16470588235294117,0.16470588235294117
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,1.7398119122257054,1.7398119122257054,1.7398119122257054,1.7398119122257054
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,1.7398119122257054,1.7398119122257054,1.7398119122257054,1.7398119122257054
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.6617050067658998,0.6617050067658998,0.6617050067658998,0.6617050067658998
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.6617050067658998,0.6617050067658998,0.6617050067658998,0.6617050067658998
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.6617050067658998,0.6617050067658998,0.6617050067658998,0.6617050067658998
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.6617050067658998,0.6617050067658998,0.6617050067658998,0.6617050067658998
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,13.54054054054054,13.54054054054054,13.54054054054054,13.54054054054054
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,13.54054054054054,13.54054054054054,13.54054054054054,13.54054054054054
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.02529182879377432,0.02529182879377432,0.02529182879377432,0.02529182879377432,0.17704280155642024,0.17704280155642024,0.17704280155642024,0.17704280155642024
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.02529182879377432,0.02529182879377432,0.02529182879377432,0.02529182879377432,0.17704280155642024,0.17704280155642024,0.17704280155642024,0.17704280155642024
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
org.apache.commons.codec.CharEncodingTest.testConstructor,0.014150943396226415,0.009433962264150943,0.0047169811320754715,0.018867924528301886,0.018867924528301886,0.009433962264150943,0.0,0.018867924528301886
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.2076923076923077,0.2076923076923077,0.2076923076923077,0.2076923076923077
org.apache.commons.codec.CharEncodingTest.testUtf16,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
org.apache.commons.codec.CharEncodingTest.testUtf8,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886
