TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.056239015817223195,0.038664323374340955,0.02460456942003515,0.11599297012302286,2.203866432337434,1.394844756883421,0.3427065026362039,4.184534270650263
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.056239015817223195,0.038664323374340955,0.02460456942003515,0.11599297012302286,2.203866432337434,1.394844756883421,0.3427065026362039,4.184534270650263
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.056239015817223195,0.038664323374340955,0.02460456942003515,0.11599297012302286,2.203866432337434,1.394844756883421,0.3427065026362039,4.184534270650263
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.056239015817223195,0.038664323374340955,0.02460456942003515,0.11599297012302286,2.203866432337434,1.394844756883421,0.3427065026362039,4.184534270650263
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.056239015817223195,0.038664323374340955,0.02460456942003515,0.11599297012302286,2.203866432337434,1.394844756883421,0.3427065026362039,4.184534270650263
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.056239015817223195,0.038664323374340955,0.02460456942003515,0.11599297012302286,2.203866432337434,1.394844756883421,0.3427065026362039,4.184534270650263
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.08260105448154657,0.057117750439367315,0.03163444639718805,0.11423550087873463,2.177504393673111,1.4226713532513182,0.6678383128295254,2.8453427065026364
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.08260105448154657,0.057117750439367315,0.03163444639718805,0.11423550087873463,2.177504393673111,1.4226713532513182,0.6678383128295254,2.8453427065026364
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.08260105448154657,0.057117750439367315,0.03163444639718805,0.11423550087873463,2.177504393673111,1.4226713532513182,0.6678383128295254,2.8453427065026364
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.08260105448154657,0.057117750439367315,0.03163444639718805,0.11423550087873463,2.177504393673111,1.4226713532513182,0.6678383128295254,2.8453427065026364
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.08260105448154657,0.057117750439367315,0.03163444639718805,0.11423550087873463,2.177504393673111,1.4226713532513182,0.6678383128295254,2.8453427065026364
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck3,0.06678383128295255,0.0562390158172232,0.04569420035149385,0.1124780316344464,0.8471001757469244,0.7319859402460457,0.616871704745167,1.4639718804920914
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.06678383128295255,0.0562390158172232,0.04569420035149385,0.1124780316344464,0.8471001757469244,0.7319859402460457,0.616871704745167,1.4639718804920914
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.06678383128295255,0.0562390158172232,0.04569420035149385,0.1124780316344464,0.8471001757469244,0.7319859402460457,0.616871704745167,1.4639718804920914
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,0.06678383128295255,0.0562390158172232,0.04569420035149385,0.1124780316344464,0.8471001757469244,0.7319859402460457,0.616871704745167,1.4639718804920914
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.06678383128295255,0.0562390158172232,0.04569420035149385,0.1124780316344464,0.8471001757469244,0.7319859402460457,0.616871704745167,1.4639718804920914
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.06678383128295255,0.0562390158172232,0.04569420035149385,0.1124780316344464,0.8471001757469244,0.7319859402460457,0.616871704745167,1.4639718804920914
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,0.06678383128295255,0.0562390158172232,0.04569420035149385,0.1124780316344464,0.8471001757469244,0.7319859402460457,0.616871704745167,1.4639718804920914
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck2,0.06678383128295255,0.0562390158172232,0.04569420035149385,0.1124780316344464,0.8471001757469244,0.7319859402460457,0.616871704745167,1.4639718804920914
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.06678383128295255,0.0562390158172232,0.04569420035149385,0.1124780316344464,0.8471001757469244,0.7319859402460457,0.616871704745167,1.4639718804920914
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAllChars,0.06678383128295255,0.0562390158172232,0.04569420035149385,0.1124780316344464,0.8471001757469244,0.7319859402460457,0.616871704745167,1.4639718804920914
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.06678383128295255,0.0562390158172232,0.04569420035149385,0.1124780316344464,0.8471001757469244,0.7319859402460457,0.616871704745167,1.4639718804920914
org.apache.commons.codec.digest.HmacUtilsTest.testInternalNoSuchAlgorithmException,0.056239015817223195,0.035413005272407726,0.01,0.10623901581722318,1.6379613356766256,0.6826537785588752,0.0,2.0479613356766255
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.09666080843585237,0.09666080843585237,0.09666080843585237,0.09666080843585237,1.7926186291739894,1.7926186291739894,1.7926186291739894,1.7926186291739894
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.09666080843585237,0.09666080843585237,0.09666080843585237,0.09666080843585237,1.7926186291739894,1.7926186291739894,1.7926186291739894,1.7926186291739894
org.apache.commons.codec.language.SoundexTest.testB650,0.09666080843585237,0.09666080843585237,0.09666080843585237,0.09666080843585237,1.7926186291739894,1.7926186291739894,1.7926186291739894,1.7926186291739894
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.09666080843585237,0.09666080843585237,0.09666080843585237,0.09666080843585237,1.7926186291739894,1.7926186291739894,1.7926186291739894,1.7926186291739894
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters1,0.09490333919156414,0.09490333919156414,0.09490333919156414,0.09490333919156414,1.7838312829525482,1.7838312829525482,1.7838312829525482,1.7838312829525482
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters3,0.09490333919156414,0.09490333919156414,0.09490333919156414,0.09490333919156414,1.7838312829525482,1.7838312829525482,1.7838312829525482,1.7838312829525482
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.09490333919156414,0.09490333919156414,0.09490333919156414,0.09490333919156414,1.7838312829525482,1.7838312829525482,1.7838312829525482,1.7838312829525482
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters5,0.09490333919156414,0.09490333919156414,0.09490333919156414,0.09490333919156414,1.7838312829525482,1.7838312829525482,1.7838312829525482,1.7838312829525482
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.0492091388400703,0.04657293497363796,0.043936731107205626,0.09314586994727592,1.3848857644991213,0.875219683655536,0.3655536028119508,1.750439367311072
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.0492091388400703,0.04657293497363796,0.043936731107205626,0.09314586994727592,1.3848857644991213,0.875219683655536,0.3655536028119508,1.750439367311072
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.056239015817223195,0.04657293497363796,0.03690685413005272,0.09314586994727592,1.6379613356766256,1.2478031634446398,0.8576449912126538,2.4956063268892796
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.0632688927943761,0.04481546572934974,0.026362038664323375,0.08963093145869948,0.3602811950790861,0.30755711775043937,0.2548330404217926,0.6151142355008787
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.0632688927943761,0.04481546572934974,0.026362038664323375,0.08963093145869948,0.3602811950790861,0.30755711775043937,0.2548330404217926,0.6151142355008787
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.0632688927943761,0.04481546572934974,0.026362038664323375,0.08963093145869948,0.3602811950790861,0.30755711775043937,0.2548330404217926,0.6151142355008787
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.0632688927943761,0.04481546572934974,0.026362038664323375,0.08963093145869948,0.3602811950790861,0.30755711775043937,0.2548330404217926,0.6151142355008787
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.05272407732864675,0.043936731107205626,0.0351493848857645,0.08787346221441125,4.442882249560633,2.8022847100175747,1.1616871704745166,5.6045694200351495
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.05272407732864675,0.043936731107205626,0.0351493848857645,0.08787346221441125,4.442882249560633,2.8022847100175747,1.1616871704745166,5.6045694200351495
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.061511423550087874,0.043936731107205626,0.026362038664323375,0.08787346221441125,0.3602811950790861,0.30755711775043937,0.2548330404217926,0.6151142355008787
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.05272407732864675,0.043936731107205626,0.0351493848857645,0.08787346221441125,4.442882249560633,2.8022847100175747,1.1616871704745166,5.6045694200351495
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.05272407732864675,0.043936731107205626,0.0351493848857645,0.08787346221441125,4.442882249560633,2.8022847100175747,1.1616871704745166,5.6045694200351495
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.05272407732864675,0.043936731107205626,0.0351493848857645,0.08787346221441125,4.442882249560633,2.8022847100175747,1.1616871704745166,5.6045694200351495
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.061511423550087874,0.043936731107205626,0.026362038664323375,0.08787346221441125,0.3602811950790861,0.30755711775043937,0.2548330404217926,0.6151142355008787
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.05272407732864675,0.043936731107205626,0.0351493848857645,0.08787346221441125,4.442882249560633,2.8022847100175747,1.1616871704745166,5.6045694200351495
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.05272407732864675,0.043936731107205626,0.0351493848857645,0.08787346221441125,4.442882249560633,2.8022847100175747,1.1616871704745166,5.6045694200351495
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.05272407732864675,0.043936731107205626,0.0351493848857645,0.08787346221441125,4.442882249560633,2.8022847100175747,1.1616871704745166,5.6045694200351495
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.05272407732864675,0.043936731107205626,0.0351493848857645,0.08787346221441125,4.442882249560633,2.8022847100175747,1.1616871704745166,5.6045694200351495
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.05272407732864675,0.043936731107205626,0.0351493848857645,0.08787346221441125,4.442882249560633,2.8022847100175747,1.1616871704745166,5.6045694200351495
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.061511423550087874,0.043936731107205626,0.026362038664323375,0.08787346221441125,0.3602811950790861,0.30755711775043937,0.2548330404217926,0.6151142355008787
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.05272407732864675,0.043936731107205626,0.0351493848857645,0.08787346221441125,4.442882249560633,2.8022847100175747,1.1616871704745166,5.6045694200351495
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.061511423550087874,0.043936731107205626,0.026362038664323375,0.08787346221441125,0.3602811950790861,0.30755711775043937,0.2548330404217926,0.6151142355008787
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.05272407732864675,0.043936731107205626,0.0351493848857645,0.08787346221441125,4.442882249560633,2.8022847100175747,1.1616871704745166,5.6045694200351495
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.047524752475247525,0.040594059405940595,0.033663366336633666,0.08118811881188119,0.8178217821782178,0.7415841584158416,0.6653465346534654,1.4831683168316832
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.054481546572934976,0.040421792618629174,0.026362038664323375,0.08084358523725835,1.1722319859402461,0.7416520210896309,0.3110720562390158,1.4833040421792618
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.07908611599297012,0.07908611599297012,0.07908611599297012,0.07908611599297012,4.6889279437609845,4.6889279437609845,4.6889279437609845,4.6889279437609845
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.07908611599297012,0.07908611599297012,0.07908611599297012,0.07908611599297012,4.6889279437609845,4.6889279437609845,4.6889279437609845,4.6889279437609845
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.07908611599297012,0.07908611599297012,0.07908611599297012,0.07908611599297012,4.6889279437609845,4.6889279437609845,4.6889279437609845,4.6889279437609845
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.0351493848857645,0.026362038664323375,0.019332161687170474,0.07908611599297012,2.203866432337434,0.9173989455184534,0.2056239015817223,2.75219683655536
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.07908611599297012,0.07908611599297012,0.07908611599297012,0.07908611599297012,4.6889279437609845,4.6889279437609845,4.6889279437609845,4.6889279437609845
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.07205623901581722,0.07205623901581722,0.07205623901581722,0.07205623901581722,1.9806678383128296,1.9806678383128296,1.9806678383128296,1.9806678383128296
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.632688927943761,0.632688927943761,0.632688927943761,0.632688927943761
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.632688927943761,0.632688927943761,0.632688927943761,0.632688927943761
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.632688927943761,0.632688927943761,0.632688927943761,0.632688927943761
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.632688927943761,0.632688927943761,0.632688927943761,0.632688927943761
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.632688927943761,0.632688927943761,0.632688927943761,0.632688927943761
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.632688927943761,0.632688927943761,0.632688927943761,0.632688927943761
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.632688927943761,0.632688927943761,0.632688927943761,0.632688927943761
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.06854130052724078,0.632688927943761,0.632688927943761,0.632688927943761,0.632688927943761
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty2Letters,0.06678383128295255,0.06678383128295255,0.06678383128295255,0.06678383128295255,0.8471001757469244,0.8471001757469244,0.8471001757469244,0.8471001757469244
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeAtzNotEmpty,0.06678383128295255,0.06678383128295255,0.06678383128295255,0.06678383128295255,0.8471001757469244,0.8471001757469244,0.8471001757469244,0.8471001757469244
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAsciiEncodeNotEmpty1Letter,0.06678383128295255,0.06678383128295255,0.06678383128295255,0.06678383128295255,0.8471001757469244,0.8471001757469244,0.8471001757469244,0.8471001757469244
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BRIAN_BRYAN_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ShortNames_AL_ED_WorksButNoMatch,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameNullSpace_ReturnsFalseSuccessfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_8_Returns3_Successfully,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_SmallD_ReturnsFalse,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_GerSpanFrenMix_SuccessfullyRemoved,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleDoubleVowel_BEETLE_NotRemoved,0.037037037037037035,0.03333333333333333,0.02962962962962963,0.06666666666666667,0.9666666666666667,0.6888888888888889,0.4111111111111111,1.3777777777777778
