TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.07462686567164178,0.053304904051172705,0.031982942430703626,0.10660980810234541,0.44989339019189767,0.3795309168443497,0.3091684434968017,0.7590618336886994
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.07462686567164178,0.053304904051172705,0.031982942430703626,0.10660980810234541,0.44989339019189767,0.3795309168443497,0.3091684434968017,0.7590618336886994
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.07462686567164178,0.053304904051172705,0.031982942430703626,0.10660980810234541,0.44989339019189767,0.3795309168443497,0.3091684434968017,0.7590618336886994
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BRIAN_BRYAN_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_HAILEY_HALLEY_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEqualsSecondNameJust1Letter_ReturnsFalse,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_SmallD_ReturnsFalse,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3_PETE_Returns_PETE,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ZACH_ZAKARIA_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleDoubleVowel_BEETLE_NotRemoved,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisVowel_SingleVowel_ReturnsTrue,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_7_Return4_Successfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_HARPER_HRPR,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_GerSpanFrenMix_SuccessfullyRemoved,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_8_Returns3_Successfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SmallInput_CARK_Kl_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_One_Letter_to_Nothing,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_1_Returns5_Successfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_MORIARTY_OMUIRCHEARTAIGH_DoesNotSuccessfulMatch,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ShortNames_AL_ED_WorksButNoMatch,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameSameNames_ReturnsFalseSuccessfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testcleanName_SuccessfullyClean,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__AIDAN_Returns_ADN,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMYTH_to_SMYTH,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_CapitalA_ReturnsTrue,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Space_to_Nothing,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_OONA_OONAGH_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_AUERBACH_UHRBACH_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemovalNormalString_NoChange,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_EINSTEIN_MICHAELA_Returns0,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEFAN_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameNullSpace_ReturnsFalseSuccessfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_TOMASZ_TOM_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3__ALEXANDER_Returns_Aleder,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJustSpace_ReturnsFalse,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_10_Returns3_Successfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MICKY_MICHAEL_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_13_Returns_1_Successfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNull_ReturnsFalse,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_7_Returns4_Successfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_11_Returns_3_Successfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SMITH_SMYTH_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_UNA_OONAGH_ShouldSuccessfullyMatchButDoesNot,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_PETERSON_PETERS_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_MixedWithUnusualChars_SuccessfullyRemovedAndUnusualcharactersInvariant,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SAM_SAMUEL_SuccessfullyMatched,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,0.058823529411764705,0.052941176470588235,0.047058823529411764,0.10588235294117647,1.535294117647059,1.0941176470588236,0.6529411764705882,2.1882352941176473
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.06183368869936034,0.05223880597014925,0.042643923240938165,0.1044776119402985,5.390191897654584,3.4040511727078893,1.4179104477611941,6.8081023454157785
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.06183368869936034,0.05223880597014925,0.042643923240938165,0.1044776119402985,5.390191897654584,3.4040511727078893,1.4179104477611941,6.8081023454157785
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.06183368869936034,0.05223880597014925,0.042643923240938165,0.1044776119402985,5.390191897654584,3.4040511727078893,1.4179104477611941,6.8081023454157785
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.07249466950959488,0.05223880597014925,0.031982942430703626,0.1044776119402985,0.44989339019189767,0.3795309168443497,0.3091684434968017,0.7590618336886994
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.06183368869936034,0.05223880597014925,0.042643923240938165,0.1044776119402985,5.390191897654584,3.4040511727078893,1.4179104477611941,6.8081023454157785
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.05970149253731343,0.05223880597014925,0.04477611940298507,0.1044776119402985,2.0042643923240937,1.5223880597014925,1.0405117270788913,3.044776119402985
