TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.05718954248366013,0.049836601307189546,0.042483660130718956,0.09967320261437909,0.8905228758169934,0.8439542483660131,0.7973856209150327,1.6879084967320261
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.05718954248366013,0.049836601307189546,0.042483660130718956,0.09967320261437909,0.8905228758169934,0.8439542483660131,0.7973856209150327,1.6879084967320261
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.05718954248366013,0.049836601307189546,0.042483660130718956,0.09967320261437909,0.8905228758169934,0.8439542483660131,0.7973856209150327,1.6879084967320261
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.05718954248366013,0.049836601307189546,0.042483660130718956,0.09967320261437909,0.8905228758169934,0.8439542483660131,0.7973856209150327,1.6879084967320261
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.05718954248366013,0.049836601307189546,0.042483660130718956,0.09967320261437909,0.8905228758169934,0.8439542483660131,0.7973856209150327,1.6879084967320261
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.05679862306368331,0.048807474797147775,0.04081632653061224,0.09761494959429555,2.6048237476808906,1.6406218566287414,0.6764199655765921,3.2812437132574828
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.05679862306368331,0.048807474797147775,0.04081632653061224,0.09761494959429555,2.6048237476808906,1.6406218566287414,0.6764199655765921,3.2812437132574828
org.apache.commons.codec.language.DoubleMetaphoneTest.testSetMaxCodeLength,0.05679862306368331,0.048807474797147775,0.04081632653061224,0.09761494959429555,2.6048237476808906,1.6406218566287414,0.6764199655765921,3.2812437132574828
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.05679862306368331,0.048807474797147775,0.04081632653061224,0.09761494959429555,2.6048237476808906,1.6406218566287414,0.6764199655765921,3.2812437132574828
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.05679862306368331,0.048807474797147775,0.04081632653061224,0.09761494959429555,2.6048237476808906,1.6406218566287414,0.6764199655765921,3.2812437132574828
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.05679862306368331,0.048807474797147775,0.04081632653061224,0.09761494959429555,2.6048237476808906,1.6406218566287414,0.6764199655765921,3.2812437132574828
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.05679862306368331,0.048807474797147775,0.04081632653061224,0.09761494959429555,2.6048237476808906,1.6406218566287414,0.6764199655765921,3.2812437132574828
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.05679862306368331,0.048807474797147775,0.04081632653061224,0.09761494959429555,2.6048237476808906,1.6406218566287414,0.6764199655765921,3.2812437132574828
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.05555555555555555,0.04738562091503268,0.0392156862745098,0.09477124183006536,0.44607843137254904,0.3651960784313726,0.28431372549019607,0.7303921568627452
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.05555555555555555,0.04738562091503268,0.0392156862745098,0.09477124183006536,0.44607843137254904,0.3651960784313726,0.28431372549019607,0.7303921568627452
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.05555555555555555,0.04738562091503268,0.0392156862745098,0.09477124183006536,0.44607843137254904,0.3651960784313726,0.28431372549019607,0.7303921568627452
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.05555555555555555,0.04738562091503268,0.0392156862745098,0.09477124183006536,0.44607843137254904,0.3651960784313726,0.28431372549019607,0.7303921568627452
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.05555555555555555,0.04738562091503268,0.0392156862745098,0.09477124183006536,0.44607843137254904,0.3651960784313726,0.28431372549019607,0.7303921568627452
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.05555555555555555,0.04738562091503268,0.0392156862745098,0.09477124183006536,0.44607843137254904,0.3651960784313726,0.28431372549019607,0.7303921568627452
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,3.215686274509804,3.215686274509804,3.215686274509804,3.215686274509804
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,3.215686274509804,3.215686274509804,3.215686274509804,3.215686274509804
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,3.215686274509804,3.215686274509804,3.215686274509804,3.215686274509804
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,3.215686274509804,3.215686274509804,3.215686274509804,3.215686274509804
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,3.215686274509804,3.215686274509804,3.215686274509804,3.215686274509804
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.06326034063260341,0.045012165450121655,0.0267639902676399,0.09002433090024331,0.9002433090024331,0.5072992700729927,0.11435523114355231,1.0145985401459854
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testDecodeArrayOddCharacters,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeObject,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testEncodeClassCastException,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testDencodeEmpty,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testCustomCharsetToString,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameEncodeByteArray,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadNameDecodeObject,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testEncodeZeroes,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos0,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testCustomCharset,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testDecodeBadCharacterPos1,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testEncodeEmpty,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.binary.HexTest.testDecodeStringOddCharacters,0.05228758169934641,0.04493464052287582,0.03758169934640523,0.08986928104575163,0.7990196078431373,0.7475490196078431,0.696078431372549,1.4950980392156863
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.05778894472361809,0.04285386322475321,0.027918781725888325,0.08570772644950642,0.20050761421319796,0.1831683799709206,0.1658291457286432,0.3663367599418412
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.05778894472361809,0.04285386322475321,0.027918781725888325,0.08570772644950642,0.20050761421319796,0.1831683799709206,0.1658291457286432,0.3663367599418412
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.05778894472361809,0.04285386322475321,0.027918781725888325,0.08570772644950642,0.20050761421319796,0.1831683799709206,0.1658291457286432,0.3663367599418412
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.05778894472361809,0.04285386322475321,0.027918781725888325,0.08570772644950642,0.20050761421319796,0.1831683799709206,0.1658291457286432,0.3663367599418412
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.05778894472361809,0.04285386322475321,0.027918781725888325,0.08570772644950642,0.20050761421319796,0.1831683799709206,0.1658291457286432,0.3663367599418412
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.05778894472361809,0.04285386322475321,0.027918781725888325,0.08570772644950642,0.20050761421319796,0.1831683799709206,0.1658291457286432,0.3663367599418412
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.05778894472361809,0.04285386322475321,0.027918781725888325,0.08570772644950642,0.20050761421319796,0.1831683799709206,0.1658291457286432,0.3663367599418412
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.05778894472361809,0.04285386322475321,0.027918781725888325,0.08570772644950642,0.20050761421319796,0.1831683799709206,0.1658291457286432,0.3663367599418412
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.05778894472361809,0.04285386322475321,0.027918781725888325,0.08570772644950642,0.20050761421319796,0.1831683799709206,0.1658291457286432,0.3663367599418412
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.05778894472361809,0.04285386322475321,0.027918781725888325,0.08570772644950642,0.20050761421319796,0.1831683799709206,0.1658291457286432,0.3663367599418412
org.apache.commons.codec.net.QCodecTest.testNullInput,0.05778894472361809,0.04285386322475321,0.027918781725888325,0.08570772644950642,0.20050761421319796,0.1831683799709206,0.1658291457286432,0.3663367599418412
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.05778894472361809,0.04285386322475321,0.027918781725888325,0.08570772644950642,0.20050761421319796,0.1831683799709206,0.1658291457286432,0.3663367599418412
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.05555555555555555,0.04068100358422939,0.025806451612903226,0.08136200716845877,0.738562091503268,0.5639047016656125,0.38924731182795697,1.127809403331225
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.05555555555555555,0.04068100358422939,0.025806451612903226,0.08136200716845877,0.738562091503268,0.5639047016656125,0.38924731182795697,1.127809403331225
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.04597701149425287,0.04014536849222448,0.03431372549019608,0.08029073698444895,0.2696078431372549,0.24399932386747802,0.21839080459770116,0.48799864773495605
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.04597701149425287,0.04014536849222448,0.03431372549019608,0.08029073698444895,0.2696078431372549,0.24399932386747802,0.21839080459770116,0.48799864773495605
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.04597701149425287,0.04014536849222448,0.03431372549019608,0.08029073698444895,0.2696078431372549,0.24399932386747802,0.21839080459770116,0.48799864773495605
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.04597701149425287,0.04014536849222448,0.03431372549019608,0.08029073698444895,0.2696078431372549,0.24399932386747802,0.21839080459770116,0.48799864773495605
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.04597701149425287,0.039328375028172186,0.032679738562091505,0.07865675005634437,0.26633986928104575,0.24236533693937345,0.21839080459770116,0.4847306738787469
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.04597701149425287,0.039328375028172186,0.032679738562091505,0.07865675005634437,0.26633986928104575,0.24236533693937345,0.21839080459770116,0.4847306738787469
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.04597701149425287,0.039328375028172186,0.032679738562091505,0.07865675005634437,0.26633986928104575,0.24236533693937345,0.21839080459770116,0.4847306738787469
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.04597701149425287,0.039328375028172186,0.032679738562091505,0.07865675005634437,0.26633986928104575,0.24236533693937345,0.21839080459770116,0.4847306738787469
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.05527638190954774,0.039059510751728185,0.02284263959390863,0.07811902150345637,0.16834170854271358,0.16158202178404713,0.1548223350253807,0.32316404356809425
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.05527638190954774,0.039059510751728185,0.02284263959390863,0.07811902150345637,0.16834170854271358,0.16158202178404713,0.1548223350253807,0.32316404356809425
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.05527638190954774,0.039059510751728185,0.02284263959390863,0.07811902150345637,0.16834170854271358,0.16158202178404713,0.1548223350253807,0.32316404356809425
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.05527638190954774,0.039059510751728185,0.02284263959390863,0.07811902150345637,0.16834170854271358,0.16158202178404713,0.1548223350253807,0.32316404356809425
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.05527638190954774,0.039059510751728185,0.02284263959390863,0.07811902150345637,0.16834170854271358,0.16158202178404713,0.1548223350253807,0.32316404356809425
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.05527638190954774,0.039059510751728185,0.02284263959390863,0.07811902150345637,0.16834170854271358,0.16158202178404713,0.1548223350253807,0.32316404356809425
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.05527638190954774,0.039059510751728185,0.02284263959390863,0.07811902150345637,0.16834170854271358,0.16158202178404713,0.1548223350253807,0.32316404356809425
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.05527638190954774,0.039059510751728185,0.02284263959390863,0.07811902150345637,0.16834170854271358,0.16158202178404713,0.1548223350253807,0.32316404356809425
org.apache.commons.codec.net.BCodecTest.testNullInput,0.05527638190954774,0.039059510751728185,0.02284263959390863,0.07811902150345637,0.16834170854271358,0.16158202178404713,0.1548223350253807,0.32316404356809425
org.apache.commons.codec.digest.DigestUtilsTest.testShaHex,0.03932584269662921,0.03838951310861423,0.03745318352059925,0.07677902621722846,1.3820224719101124,0.9578651685393258,0.5337078651685393,1.9157303370786516
org.apache.commons.codec.digest.DigestUtilsTest.testMD5Length,0.03932584269662921,0.03838951310861423,0.03745318352059925,0.07677902621722846,1.3820224719101124,0.9578651685393258,0.5337078651685393,1.9157303370786516
org.apache.commons.codec.digest.DigestUtilsTest.testMD5HexLength,0.03932584269662921,0.03838951310861423,0.03745318352059925,0.07677902621722846,1.3820224719101124,0.9578651685393258,0.5337078651685393,1.9157303370786516
org.apache.commons.codec.digest.DigestUtilsTest.testSha512,0.03932584269662921,0.03838951310861423,0.03745318352059925,0.07677902621722846,1.3820224719101124,0.9578651685393258,0.5337078651685393,1.9157303370786516
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.03932584269662921,0.03838951310861423,0.03745318352059925,0.07677902621722846,1.3820224719101124,0.9578651685393258,0.5337078651685393,1.9157303370786516
org.apache.commons.codec.digest.DigestUtilsTest.testSha384,0.03932584269662921,0.03838951310861423,0.03745318352059925,0.07677902621722846,1.3820224719101124,0.9578651685393258,0.5337078651685393,1.9157303370786516
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.03932584269662921,0.03838951310861423,0.03745318352059925,0.07677902621722846,1.3820224719101124,0.9578651685393258,0.5337078651685393,1.9157303370786516
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.03932584269662921,0.03838951310861423,0.03745318352059925,0.07677902621722846,1.3820224719101124,0.9578651685393258,0.5337078651685393,1.9157303370786516
org.apache.commons.codec.digest.DigestUtilsTest.testSha256,0.03932584269662921,0.03838951310861423,0.03745318352059925,0.07677902621722846,1.3820224719101124,0.9578651685393258,0.5337078651685393,1.9157303370786516
org.apache.commons.codec.StringEncoderComparatorTest.testComparatorNoArgCon,0.03594771241830065,0.03349673202614379,0.03104575163398693,0.06699346405228758,0.28104575163398693,0.2312091503267974,0.18137254901960784,0.4624183006535948
org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,0.03225806451612903,0.029953917050691246,0.027649769585253458,0.05990783410138249,0.18433179723502305,0.1359447004608295,0.08755760368663594,0.271889400921659
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.03225806451612903,0.029953917050691246,0.027649769585253458,0.05990783410138249,0.18433179723502305,0.1359447004608295,0.08755760368663594,0.271889400921659
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,3.0104166666666665,3.0104166666666665,3.0104166666666665,3.0104166666666665
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,2.890625,2.890625,2.890625,2.890625
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,2.890625,2.890625,2.890625,2.890625
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.057291666666666664,0.057291666666666664,0.057291666666666664,0.057291666666666664,3.0104166666666665,3.0104166666666665,3.0104166666666665,3.0104166666666665
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.738562091503268,0.738562091503268,0.738562091503268,0.738562091503268
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.738562091503268,0.738562091503268,0.738562091503268,0.738562091503268
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.738562091503268,0.738562091503268,0.738562091503268,0.738562091503268
org.apache.commons.codec.language.SoundexTest.testB650,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.738562091503268,0.738562091503268,0.738562091503268,0.738562091503268
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.030534351145038167,0.02544529262086514,0.020356234096692113,0.05089058524173028,0.2748091603053435,0.23282442748091603,0.19083969465648856,0.46564885496183206
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.030534351145038167,0.02544529262086514,0.020356234096692113,0.05089058524173028,0.2748091603053435,0.23282442748091603,0.19083969465648856,0.46564885496183206
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.030534351145038167,0.02544529262086514,0.020356234096692113,0.05089058524173028,0.2748091603053435,0.23282442748091603,0.19083969465648856,0.46564885496183206
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.030534351145038167,0.02544529262086514,0.020356234096692113,0.05089058524173028,0.2748091603053435,0.23282442748091603,0.19083969465648856,0.46564885496183206
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.030534351145038167,0.02544529262086514,0.020356234096692113,0.05089058524173028,0.2748091603053435,0.23282442748091603,0.19083969465648856,0.46564885496183206
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.030534351145038167,0.02544529262086514,0.020356234096692113,0.05089058524173028,0.2748091603053435,0.23282442748091603,0.19083969465648856,0.46564885496183206
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.030534351145038167,0.02544529262086514,0.020356234096692113,0.05089058524173028,0.2748091603053435,0.23282442748091603,0.19083969465648856,0.46564885496183206
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.030534351145038167,0.02544529262086514,0.020356234096692113,0.05089058524173028,0.2748091603053435,0.23282442748091603,0.19083969465648856,0.46564885496183206
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.030534351145038167,0.02544529262086514,0.020356234096692113,0.05089058524173028,0.2748091603053435,0.23282442748091603,0.19083969465648856,0.46564885496183206
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.030534351145038167,0.02544529262086514,0.020356234096692113,0.05089058524173028,0.2748091603053435,0.23282442748091603,0.19083969465648856,0.46564885496183206
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.030534351145038167,0.02544529262086514,0.020356234096692113,0.05089058524173028,0.2748091603053435,0.23282442748091603,0.19083969465648856,0.46564885496183206
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.030534351145038167,0.02544529262086514,0.020356234096692113,0.05089058524173028,0.2748091603053435,0.23282442748091603,0.19083969465648856,0.46564885496183206
org.apache.commons.codec.CharEncodingTest.testConstructor,0.03529411764705882,0.023529411764705882,0.011764705882352941,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.8905228758169934,0.8905228758169934,0.8905228758169934,0.8905228758169934
