TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32OutputStreamByteByByte,0.07871198568872988,0.04606440071556351,0.02146690518783542,0.18425760286225404,2.3935599284436493,1.473613595706619,0.4883720930232558,5.894454382826476
org.apache.commons.codec.binary.Base64Test.testUrlSafe,0.08704735376044569,0.061004778728429694,0.03398926654740608,0.1830143361852891,2.2458217270194987,1.548468298776001,0.8389982110912343,4.645404896328003
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalStateException,0.06797853309481217,0.05963029218843172,0.055456171735241505,0.17889087656529518,1.1932021466905187,1.0816935002981514,0.8622540250447227,3.245080500894454
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.06440071556350627,0.05843768634466309,0.05366726296958855,0.17531305903398928,2.1663685152057246,1.398330351818724,0.3613595706618962,4.194991055456172
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.06440071556350627,0.05843768634466309,0.05366726296958855,0.17531305903398928,2.1663685152057246,1.398330351818724,0.3613595706618962,4.194991055456172
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.06440071556350627,0.05843768634466309,0.05366726296958855,0.17531305903398928,2.1663685152057246,1.398330351818724,0.3613595706618962,4.194991055456172
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipBig,0.06440071556350627,0.05843768634466309,0.05366726296958855,0.17531305903398928,2.1663685152057246,1.398330351818724,0.3613595706618962,4.194991055456172
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.06440071556350627,0.05843768634466309,0.05366726296958855,0.17531305903398928,2.1663685152057246,1.398330351818724,0.3613595706618962,4.194991055456172
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipPastEnd,0.06440071556350627,0.05843768634466309,0.05366726296958855,0.17531305903398928,2.1663685152057246,1.398330351818724,0.3613595706618962,4.194991055456172
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.06440071556350627,0.05843768634466309,0.05366726296958855,0.17531305903398928,2.1663685152057246,1.398330351818724,0.3613595706618962,4.194991055456172
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.06440071556350627,0.05843768634466309,0.05366726296958855,0.17531305903398928,2.1663685152057246,1.398330351818724,0.3613595706618962,4.194991055456172
org.apache.commons.codec.binary.Base64InputStreamTest.testAvailable,0.06440071556350627,0.05843768634466309,0.05366726296958855,0.17531305903398928,2.1663685152057246,1.398330351818724,0.3613595706618962,4.194991055456172
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipWrongArgument,0.06440071556350627,0.05843768634466309,0.05366726296958855,0.17531305903398928,2.1663685152057246,1.398330351818724,0.3613595706618962,4.194991055456172
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipNone,0.06440071556350627,0.05843768634466309,0.05366726296958855,0.17531305903398928,2.1663685152057246,1.398330351818724,0.3613595706618962,4.194991055456172
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipToEnd,0.06440071556350627,0.05843768634466309,0.05366726296958855,0.17531305903398928,2.1663685152057246,1.398330351818724,0.3613595706618962,4.194991055456172
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testNegativeIndexForRuleMatchIndexOutOfBoundsException,0.1073345259391771,0.08765652951699462,0.06797853309481217,0.17531305903398925,2.828264758497317,1.8452593917710198,0.8622540250447227,3.6905187835420397
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalArgumentException,0.1073345259391771,0.08765652951699462,0.06797853309481217,0.17531305903398925,2.828264758497317,1.8452593917710198,0.8622540250447227,3.6905187835420397
org.apache.commons.codec.language.ColognePhoneticTest.testIsEncodeEquals,0.1037567084078712,0.08676207513416816,0.06976744186046512,0.1735241502683363,1.7674418604651163,1.2057245080500896,0.6440071556350626,2.411449016100179
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.08704735376044569,0.05763832483726245,0.03041144901610018,0.17291497451178736,2.026833631484794,1.2721329705685473,0.22898032200357782,3.816398911705642
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.08704735376044569,0.05704202191537814,0.03041144901610018,0.17112606574613443,2.026833631484794,1.290022058225077,0.2826475849731664,3.8700661746752307
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.08704735376044569,0.05644571899349382,0.03041144901610018,0.16933715698048146,2.026833631484794,1.2578217004433239,0.18604651162790697,3.7734651013299714
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.08704735376044569,0.05644571899349382,0.03041144901610018,0.16933715698048146,2.026833631484794,1.260206912130861,0.19320214669051877,3.7806207363925832
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,0.057245080500894455,0.03363148479427549,0.02146690518783542,0.16815742397137745,2.2432915921288012,1.020751341681574,0.3488372093023256,5.103756708407871
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.09481216457960644,0.08139534883720931,0.06797853309481217,0.16279069767441862,0.817531305903399,0.6654740608228981,0.5134168157423972,1.3309481216457961
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.09481216457960644,0.08139534883720931,0.06797853309481217,0.16279069767441862,0.817531305903399,0.6654740608228981,0.5134168157423972,1.3309481216457961
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.09481216457960644,0.08139534883720931,0.06797853309481217,0.16279069767441862,0.817531305903399,0.6654740608228981,0.5134168157423972,1.3309481216457961
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.09481216457960644,0.08139534883720931,0.06797853309481217,0.16279069767441862,0.817531305903399,0.6654740608228981,0.5134168157423972,1.3309481216457961
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.09481216457960644,0.08139534883720931,0.06797853309481217,0.16279069767441862,0.817531305903399,0.6654740608228981,0.5134168157423972,1.3309481216457961
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.09481216457960644,0.08139534883720931,0.06797853309481217,0.16279069767441862,0.817531305903399,0.6654740608228981,0.5134168157423972,1.3309481216457961
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByteByByte,0.06440071556350627,0.051878354203935606,0.03398926654740608,0.15563506261180682,2.1663685152057246,1.5575432319618365,0.8389982110912343,4.67262969588551
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64InputStreamByChunk,0.06440071556350627,0.051878354203935606,0.03398926654740608,0.15563506261180682,2.1663685152057246,1.5575432319618365,0.8389982110912343,4.67262969588551
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeNull,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testInvalidEncoding,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeInvalid,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakDecode,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUnsafeEncodeDecode,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testFinalBytes,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeDecodeNull,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUTF8RoundTrip,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSkipNotEncodedCRLF,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeStringWithNull,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testUltimateSoftBreak,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeObjects,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeObjects,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSafeCharEncodeDecode,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testSoftLineBreakEncode,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testBasicEncodeDecode,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeWithNullArray,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDecodeStringWithNull,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testEncodeUrlWithNullBitSet,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testDefaultEncoding,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.net.QuotedPrintableCodecTest.testTrailingSpecial,0.1037567084078712,0.0778175313059034,0.0518783542039356,0.1556350626118068,2.3381037567084078,1.964221824686941,1.5903398926654742,3.928443649373882
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1UpdateWithString,0.09838998211091235,0.05131517922215597,0.011111111111111112,0.1539455376664679,1.5796064400715564,0.678387331875704,0.0,2.035161995627112
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1UpdateWithByteArray,0.09838998211091235,0.05131517922215597,0.011111111111111112,0.1539455376664679,1.5796064400715564,0.678387331875704,0.0,2.035161995627112
org.apache.commons.codec.digest.HmacUtilsTest.testHmacSha1UpdateWithInpustream,0.09838998211091235,0.05131517922215597,0.011111111111111112,0.1539455376664679,1.5796064400715564,0.678387331875704,0.0,2.035161995627112
org.apache.commons.codec.binary.Base64OutputStreamTest.testCodec98NPE,0.057245080500894455,0.05068574836016696,0.044722719141323794,0.1520572450805009,1.667262969588551,1.1496720333929635,0.37209302325581395,3.449016100178891
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testCodec68,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testConstructors,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testTriplets,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testSingletons,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testCodec112,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.binary.Base64Test.testPairs,0.08704735376044569,0.0745125348189415,0.06197771587743733,0.149025069637883,2.2458217270194987,1.9032033426183843,1.5605849582172702,3.8064066852367686
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.09838998211091235,0.07155635062611806,0.044722719141323794,0.14311270125223613,1.8246869409660107,1.161896243291592,0.4991055456171735,2.323792486583184
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.09838998211091235,0.07155635062611806,0.044722719141323794,0.14311270125223613,1.8246869409660107,1.161896243291592,0.4991055456171735,2.323792486583184
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.09660107334525939,0.06976744186046512,0.04293381037567084,0.13953488372093023,1.516994633273703,1.279964221824687,1.042933810375671,2.559928443649374
org.apache.commons.codec.net.QCodecTest.testNullInput,0.09660107334525939,0.06976744186046512,0.04293381037567084,0.13953488372093023,1.516994633273703,1.279964221824687,1.042933810375671,2.559928443649374
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.09660107334525939,0.06976744186046512,0.04293381037567084,0.13953488372093023,1.516994633273703,1.279964221824687,1.042933810375671,2.559928443649374
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.09660107334525939,0.06976744186046512,0.04293381037567084,0.13953488372093023,1.516994633273703,1.279964221824687,1.042933810375671,2.559928443649374
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.09660107334525939,0.06976744186046512,0.04293381037567084,0.13953488372093023,1.516994633273703,1.279964221824687,1.042933810375671,2.559928443649374
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.09660107334525939,0.06976744186046512,0.04293381037567084,0.13953488372093023,1.516994633273703,1.279964221824687,1.042933810375671,2.559928443649374
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.09660107334525939,0.06976744186046512,0.04293381037567084,0.13953488372093023,1.516994633273703,1.279964221824687,1.042933810375671,2.559928443649374
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.09660107334525939,0.06976744186046512,0.04293381037567084,0.13953488372093023,1.516994633273703,1.279964221824687,1.042933810375671,2.559928443649374
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.09660107334525939,0.06976744186046512,0.04293381037567084,0.13953488372093023,1.516994633273703,1.279964221824687,1.042933810375671,2.559928443649374
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.09660107334525939,0.06976744186046512,0.04293381037567084,0.13953488372093023,1.516994633273703,1.279964221824687,1.042933810375671,2.559928443649374
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.09660107334525939,0.06976744186046512,0.04293381037567084,0.13953488372093023,1.516994633273703,1.279964221824687,1.042933810375671,2.559928443649374
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.09660107334525939,0.06976744186046512,0.04293381037567084,0.13953488372093023,1.516994633273703,1.279964221824687,1.042933810375671,2.559928443649374
org.apache.commons.codec.binary.Base32Test.testRandomBytes,0.07871198568872988,0.04591532498509243,0.02146690518783542,0.1377459749552773,2.3935599284436493,1.1615980918306499,0.4883720930232558,3.4847942754919496
org.apache.commons.codec.binary.Base32Test.testRandomBytesHex,0.07871198568872988,0.04591532498509243,0.02146690518783542,0.1377459749552773,2.3935599284436493,1.1615980918306499,0.4883720930232558,3.4847942754919496
org.apache.commons.codec.binary.Base32Test.testRandomBytesChunked,0.07871198568872988,0.04591532498509243,0.02146690518783542,0.1377459749552773,2.3935599284436493,1.1615980918306499,0.4883720930232558,3.4847942754919496
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.06440071556350627,0.045915324985092425,0.01967799642218247,0.13774597495527727,2.1663685152057246,0.9123434704830053,0.20930232558139536,2.737030411449016
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.057245080500894455,0.04531902206320811,0.03398926654740608,0.13595706618962433,1.667262969588551,1.3053070960047704,0.8389982110912343,3.915921288014311
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,0.057245080500894455,0.04531902206320811,0.03398926654740608,0.13595706618962433,1.667262969588551,1.3053070960047704,0.8389982110912343,3.915921288014311
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.06797853309481217,0.061717352415026835,0.055456171735241505,0.12343470483005367,1.1896243291592128,1.0259391771019677,0.8622540250447227,2.0518783542039354
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.08050089445438283,0.059928443649373886,0.03935599284436494,0.11985688729874777,1.0232558139534884,0.8756708407871199,0.7280858676207513,1.7513416815742398
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.08050089445438283,0.059928443649373886,0.03935599284436494,0.11985688729874777,1.0232558139534884,0.8756708407871199,0.7280858676207513,1.7513416815742398
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.08050089445438283,0.059928443649373886,0.03935599284436494,0.11985688729874777,1.0232558139534884,0.8756708407871199,0.7280858676207513,1.7513416815742398
org.apache.commons.codec.net.BCodecTest.testNullInput,0.08050089445438283,0.059928443649373886,0.03935599284436494,0.11985688729874777,1.0232558139534884,0.8756708407871199,0.7280858676207513,1.7513416815742398
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.08050089445438283,0.059928443649373886,0.03935599284436494,0.11985688729874777,1.0232558139534884,0.8756708407871199,0.7280858676207513,1.7513416815742398
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.08050089445438283,0.059928443649373886,0.03935599284436494,0.11985688729874777,1.0232558139534884,0.8756708407871199,0.7280858676207513,1.7513416815742398
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.08050089445438283,0.059928443649373886,0.03935599284436494,0.11985688729874777,1.0232558139534884,0.8756708407871199,0.7280858676207513,1.7513416815742398
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.08050089445438283,0.059928443649373886,0.03935599284436494,0.11985688729874777,1.0232558139534884,0.8756708407871199,0.7280858676207513,1.7513416815742398
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.08050089445438283,0.059928443649373886,0.03935599284436494,0.11985688729874777,1.0232558139534884,0.8756708407871199,0.7280858676207513,1.7513416815742398
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.057245080500894455,0.03935599284436494,0.025044722719141325,0.11806797853309481,2.2432915921288012,1.4197972570065591,0.3488372093023256,4.259391771019677
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.057245080500894455,0.03935599284436494,0.025044722719141325,0.11806797853309481,2.2432915921288012,1.4197972570065591,0.3488372093023256,4.259391771019677
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.057245080500894455,0.03935599284436494,0.025044722719141325,0.11806797853309481,2.2432915921288012,1.4197972570065591,0.3488372093023256,4.259391771019677
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.057245080500894455,0.03935599284436494,0.025044722719141325,0.11806797853309481,2.2432915921288012,1.4197972570065591,0.3488372093023256,4.259391771019677
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.057245080500894455,0.03935599284436494,0.025044722719141325,0.11806797853309481,2.2432915921288012,1.4197972570065591,0.3488372093023256,4.259391771019677
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.057245080500894455,0.03935599284436494,0.025044722719141325,0.11806797853309481,2.2432915921288012,1.4197972570065591,0.3488372093023256,4.259391771019677
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.057245080500894455,0.03935599284436494,0.025044722719141325,0.11806797853309481,2.2432915921288012,1.4197972570065591,0.3488372093023256,4.259391771019677
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.057245080500894455,0.03935599284436494,0.025044722719141325,0.11806797853309481,2.2432915921288012,1.4197972570065591,0.3488372093023256,4.259391771019677
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.057245080500894455,0.03935599284436494,0.025044722719141325,0.11806797853309481,2.2432915921288012,1.4197972570065591,0.3488372093023256,4.259391771019677
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.057245080500894455,0.03935599284436494,0.025044722719141325,0.11806797853309481,2.2432915921288012,1.4197972570065591,0.3488372093023256,4.259391771019677
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.08704735376044569,0.058729401388272935,0.03041144901610018,0.11745880277654587,2.026833631484794,1.7937092948510323,1.5605849582172702,3.5874185897020645
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.08704735376044569,0.058729401388272935,0.03041144901610018,0.11745880277654587,2.026833631484794,1.7937092948510323,1.5605849582172702,3.5874185897020645
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.08704735376044569,0.058729401388272935,0.03041144901610018,0.11745880277654587,2.026833631484794,1.7937092948510323,1.5605849582172702,3.5874185897020645
