TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_1_Returns5_Successfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LIPSHITZ_LIPPSZYC_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameNullSpace_ReturnsFalseSuccessfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SmallInput_CARK_Kl_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_7_Returns4_Successfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_GerSpanFrenMix_SuccessfullyRemoved,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_8_Returns3_Successfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEqualsSecondNameJust1Letter_ReturnsFalse,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_SmallD_ReturnsFalse,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameSameNames_ReturnsFalseSuccessfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Null_to_Nothing,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SEAN_SHAUN_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_11_Returns_3_Successfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_One_Letter_to_Nothing,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BRIAN_BRYAN_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ShortNames_AL_ED_WorksButNoMatch,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NINO_NoChange,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisVowel_SingleVowel_ReturnsTrue,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_7_Return4_Successfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ZACH_ZAKARIA_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3_PETE_Returns_PETE,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJust1Letter_ReturnsFalse,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_HAILEY_HALLEY_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMYTH_to_SMYTH,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_EINSTEIN_MICHAELA_Returns0,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_JOHN_MatchExpected,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_UpperandLower_SuccessfullyRemovedAndCaseInvariant,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_2_Returns5_Successfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_Space_NoMatch,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_UNA_OONAGH_ShouldSuccessfullyMatchButDoesNot,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_CATHERINE_KATHRYN_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_AUERBACH_UHRBACH_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_NoSpace_to_Nothing,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__AIDAN_Returns_ADN,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_OONA_OONAGH_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_COOPERFLYNN_SUPERLYN_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_CapitalA_ReturnsTrue,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_PETERSON_PETERS_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEVEN_STEFAN_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleDoubleVowel_BEETLE_NotRemoved,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_MixedWithUnusualChars_SuccessfullyRemovedAndUnusualcharactersInvariant,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEFAN_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNull_ReturnsFalse,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_10_Returns3_Successfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemovalNormalString_NoChange,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNothing_ReturnsFalse,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3__ALEXANDER_Returns_Aleder,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJustSpace_ReturnsFalse,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_ROSOCHOWACIEC_ROSOKHOVATSETS_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MICKY_MICHAEL_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testcleanName_SuccessfullyClean,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_13_Returns_1_Successfully,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_TOMASZ_TOM_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_Space_to_Nothing,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_SZLAMAWICZ_SHLAMOVITZ_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_ComprehensiveAccentMix_AllSuccessfullyRemoved,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_ALEXANDER_ALEXANDRA_Returns4,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnameCornerCase_Nulls_NoMatch,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SMITH_SMYTH_SuccessfullyMatched,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_OSULLIVAN_OSUILLEABHAIN_SuccessfulMatch,0.06289308176100629,0.05660377358490566,0.050314465408805034,0.11320754716981132,1.6415094339622642,1.169811320754717,0.6981132075471698,2.339622641509434
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.056768558951965066,0.05567685589519651,0.05458515283842795,0.11135371179039302,1.720524017467249,1.0807860262008733,0.4410480349344978,2.1615720524017465
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.056768558951965066,0.05567685589519651,0.05458515283842795,0.11135371179039302,1.720524017467249,1.0807860262008733,0.4410480349344978,2.1615720524017465
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.07641921397379912,0.05458515283842795,0.03275109170305677,0.1091703056768559,0.4606986899563319,0.388646288209607,0.3165938864628821,0.777292576419214
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.07641921397379912,0.05458515283842795,0.03275109170305677,0.1091703056768559,0.4606986899563319,0.388646288209607,0.3165938864628821,0.777292576419214
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.07641921397379912,0.05458515283842795,0.03275109170305677,0.1091703056768559,0.4606986899563319,0.388646288209607,0.3165938864628821,0.777292576419214
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.07641921397379912,0.05458515283842795,0.03275109170305677,0.1091703056768559,0.4606986899563319,0.388646288209607,0.3165938864628821,0.777292576419214
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.06331877729257641,0.05458515283842795,0.04585152838427948,0.1091703056768559,2.0262008733624453,1.5458515283842793,1.0655021834061136,3.0917030567685586
