TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.NysiisTest.testRule7,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testRule5,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testDropBy,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testRule1,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testOthers,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testSpecialBranches,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testRule4Dot1,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testRule2,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testSnat,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testDad,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testRule6,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testBran,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testDan,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testCap,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testTranan,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.language.NysiisTest.testSnad,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.3157894736842105,8.289473684210526,8.289473684210526,8.289473684210526,8.289473684210526
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.14705882352941177,0.10457516339869281,0.0784313725490196,0.3137254901960784,11.313725490196079,4.683006535947713,1.088235294117647,14.049019607843137
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.3137254901960784,0.3137254901960784,0.3137254901960784,0.3137254901960784,7.264705882352941,7.264705882352941,7.264705882352941,7.264705882352941
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.3137254901960784,0.3137254901960784,0.3137254901960784,0.3137254901960784,7.264705882352941,7.264705882352941,7.264705882352941,7.264705882352941
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.3137254901960784,0.3137254901960784,0.3137254901960784,0.3137254901960784,7.264705882352941,7.264705882352941,7.264705882352941,7.264705882352941
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.3137254901960784,0.3137254901960784,0.3137254901960784,0.3137254901960784,7.264705882352941,7.264705882352941,7.264705882352941,7.264705882352941
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamMimeChuckSize,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,10.588235294117647,10.588235294117647,10.588235294117647,10.588235294117647
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.19607843137254902,0.14705882352941177,0.09803921568627451,0.29411764705882354,8.833333333333334,6.063725490196079,3.2941176470588234,12.127450980392158
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.17647058823529413,0.14705882352941177,0.11764705882352941,0.29411764705882354,4.715686274509804,3.186274509803922,1.6568627450980393,6.372549019607844
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.19607843137254902,0.14705882352941177,0.09803921568627451,0.29411764705882354,8.833333333333334,6.063725490196079,3.2941176470588234,12.127450980392158
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.19607843137254902,0.14705882352941177,0.09803921568627451,0.29411764705882354,8.833333333333334,6.063725490196079,3.2941176470588234,12.127450980392158
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.19607843137254902,0.14705882352941177,0.09803921568627451,0.29411764705882354,8.833333333333334,6.063725490196079,3.2941176470588234,12.127450980392158
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.19607843137254902,0.14705882352941177,0.09803921568627451,0.29411764705882354,8.833333333333334,6.063725490196079,3.2941176470588234,12.127450980392158
org.apache.commons.codec.binary.Base64InputStreamTest.testBase64EmptyInputStreamPemChuckSize,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,10.588235294117647,10.588235294117647,10.588235294117647,10.588235294117647
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.14705882352941177,0.14215686274509803,0.13725490196078433,0.28431372549019607,5.607843137254902,4.6421568627450975,3.676470588235294,9.284313725490195
org.apache.commons.codec.net.UtilsTest.testConstructor,0.13725490196078433,0.12254901960784315,0.10784313725490197,0.2450980392156863,0.9607843137254902,0.9068627450980392,0.8529411764705882,1.8137254901960784
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.12745098039215685,0.11479801317871377,0.10214504596527069,0.22959602635742754,10.205882352941176,6.070765486991528,1.9356486210418795,12.141530973983055
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.12745098039215685,0.11479801317871377,0.10214504596527069,0.22959602635742754,10.205882352941176,6.070765486991528,1.9356486210418795,12.141530973983055
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.12745098039215685,0.11479801317871377,0.10214504596527069,0.22959602635742754,10.205882352941176,6.070765486991528,1.9356486210418795,12.141530973983055
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.12745098039215685,0.11479801317871377,0.10214504596527069,0.22959602635742754,10.205882352941176,6.070765486991528,1.9356486210418795,12.141530973983055
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.21568627450980393,1.7156862745098038,1.7156862745098038,1.7156862745098038,1.7156862745098038
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.21568627450980393,0.21568627450980393,0.21568627450980393,0.21568627450980393,1.7156862745098038,1.7156862745098038,1.7156862745098038,1.7156862745098038
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamPemChunkSize,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,6.833333333333333,6.833333333333333,6.833333333333333,6.833333333333333
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64EmptyOutputStreamMimeChunkSize,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,6.833333333333333,6.833333333333333,6.833333333333333,6.833333333333333
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteToNullCoverage,0.10784313725490197,0.09803921568627452,0.08823529411764706,0.19607843137254904,6.588235294117647,4.117647058823529,1.6470588235294117,8.235294117647058
org.apache.commons.codec.CharEncodingTest.testConstructor,0.10784313725490197,0.09803921568627452,0.08823529411764706,0.19607843137254904,2.4705882352941178,1.9264705882352942,1.3823529411764706,3.8529411764705883
org.apache.commons.codec.binary.Base32OutputStreamTest.testWriteOutOfBounds,0.10784313725490197,0.09803921568627452,0.08823529411764706,0.19607843137254904,6.588235294117647,4.117647058823529,1.6470588235294117,8.235294117647058
org.apache.commons.codec.language.Caverphone2Test.testIsCaverphoneEquals,0.11764705882352941,0.09803921568627451,0.0784313725490196,0.19607843137254902,7.205882352941177,4.857843137254902,2.5098039215686274,9.715686274509803
org.apache.commons.codec.language.Caverphone1Test.testIsCaverphoneEquals,0.10784313725490197,0.09313725490196079,0.0784313725490196,0.18627450980392157,2.450980392156863,2.2892156862745097,2.127450980392157,4.578431372549019
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testSingletons,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testTriplets,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testPairs,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeRandom,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testEncodeDecodeSmall,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testCodec112,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testConstructors,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testCodec68,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testEncodeOverMaxSize,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.10214504596527069,0.09039836567926456,0.07865168539325842,0.1807967313585291,2.87538304392237,2.405515832482125,1.9356486210418795,4.81103166496425
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToLaterIsNegative,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,2.911764705882353,2.911764705882353,2.911764705882353,2.911764705882353
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,23.833333333333332,23.833333333333332,23.833333333333332,23.833333333333332
org.apache.commons.codec.language.bm.RuleTest.testPhonemeComparedToSelfIsZero,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,2.911764705882353,2.911764705882353,2.911764705882353,2.911764705882353
org.apache.commons.codec.language.bm.RuleTest.testSubSequenceWorks,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.1568627450980392,2.911764705882353,2.911764705882353,2.911764705882353,2.911764705882353
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamMimeChuckSize,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,11.313725490196079,11.313725490196079,11.313725490196079,11.313725490196079
org.apache.commons.codec.binary.Base32InputStreamTest.testBase32EmptyInputStreamPemChuckSize,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,11.313725490196079,11.313725490196079,11.313725490196079,11.313725490196079
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphoneAlternate,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.13725490196078433,25.470588235294116,25.470588235294116,25.470588235294116,25.470588235294116
org.apache.commons.codec.language.DoubleMetaphone2Test.testDoubleMetaphonePrimary,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.13725490196078433,25.470588235294116,25.470588235294116,25.470588235294116,25.470588235294116
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTTA1111111,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,7.205882352941177,7.205882352941177,7.205882352941177,7.205882352941177
org.apache.commons.codec.language.Caverphone2Test.testEndMb,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,7.205882352941177,7.205882352941177,7.205882352941177,7.205882352941177
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameKLN1111111,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,7.205882352941177,7.205882352941177,7.205882352941177,7.205882352941177
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomNameTN11111111,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,7.205882352941177,7.205882352941177,7.205882352941177,7.205882352941177
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedCommonCodeAT11111111,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,7.205882352941177,7.205882352941177,7.205882352941177,7.205882352941177
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedExamples,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,7.205882352941177,7.205882352941177,7.205882352941177,7.205882352941177
org.apache.commons.codec.language.Caverphone2Test.testSpecificationExamples,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,7.205882352941177,7.205882352941177,7.205882352941177,7.205882352941177
org.apache.commons.codec.language.Caverphone2Test.testCaverphoneRevisitedRandomWords,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,7.205882352941177,7.205882352941177,7.205882352941177,7.205882352941177
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.10784313725490197,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706
org.apache.commons.codec.language.Caverphone1Test.testEndMb,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.10784313725490197,2.127450980392157,2.127450980392157,2.127450980392157,2.127450980392157
org.apache.commons.codec.CharEncodingTest.testUtf16,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.10784313725490197,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706
org.apache.commons.codec.language.Caverphone1Test.testSpecificationV1Examples,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.10784313725490197,2.127450980392157,2.127450980392157,2.127450980392157,2.127450980392157
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.10784313725490197,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706
org.apache.commons.codec.language.Caverphone1Test.testWikipediaExamples,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.10784313725490197,2.127450980392157,2.127450980392157,2.127450980392157,2.127450980392157
org.apache.commons.codec.language.Caverphone1Test.testCaverphoneRevisitedCommonCodeAT1111,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.10784313725490197,2.127450980392157,2.127450980392157,2.127450980392157,2.127450980392157
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.10784313725490197,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamMimeChunkSize,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.10784313725490197,6.588235294117647,6.588235294117647,6.588235294117647,6.588235294117647
org.apache.commons.codec.CharEncodingTest.testUtf8,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.10784313725490197,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706
org.apache.commons.codec.binary.Base32OutputStreamTest.testBase32EmptyOutputStreamPemChunkSize,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.10784313725490197,6.588235294117647,6.588235294117647,6.588235294117647,6.588235294117647
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.10784313725490197,0.10784313725490197,0.10784313725490197,0.10784313725490197,1.3823529411764706,1.3823529411764706,1.3823529411764706,1.3823529411764706
org.apache.commons.codec.binary.BaseNCodecTest.testBaseNCodec,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.09803921568627451,3.2941176470588234,3.2941176470588234,3.2941176470588234,3.2941176470588234
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,2.87538304392237,2.87538304392237,2.87538304392237,2.87538304392237
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,2.87538304392237,2.87538304392237,2.87538304392237,2.87538304392237
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,2.87538304392237,2.87538304392237,2.87538304392237,2.87538304392237
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,2.87538304392237,2.87538304392237,2.87538304392237,2.87538304392237
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.07865168539325842,2.87538304392237,2.87538304392237,2.87538304392237,2.87538304392237
