TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.027210884353741496,0.022675736961451247,0.018140589569160998,0.045351473922902494,0.24489795918367346,0.20748299319727892,0.17006802721088435,0.41496598639455784
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.027210884353741496,0.022675736961451247,0.018140589569160998,0.045351473922902494,0.24489795918367346,0.20748299319727892,0.17006802721088435,0.41496598639455784
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.027210884353741496,0.022675736961451247,0.018140589569160998,0.045351473922902494,0.24489795918367346,0.20748299319727892,0.17006802721088435,0.41496598639455784
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.027210884353741496,0.022675736961451247,0.018140589569160998,0.045351473922902494,0.24489795918367346,0.20748299319727892,0.17006802721088435,0.41496598639455784
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.04090909090909091,0.8257575757575758,0.8257575757575758,0.8257575757575758,0.8257575757575758
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.039182282793867124,0.039182282793867124,0.039182282793867124,0.039182282793867124,2.3918228279386713,2.3918228279386713,2.3918228279386713,2.3918228279386713
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.039182282793867124,0.039182282793867124,0.039182282793867124,0.039182282793867124,2.3918228279386713,2.3918228279386713,2.3918228279386713,2.3918228279386713
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.039182282793867124,0.039182282793867124,0.039182282793867124,0.039182282793867124,2.3918228279386713,2.3918228279386713,2.3918228279386713,2.3918228279386713
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.039182282793867124,0.039182282793867124,0.039182282793867124,0.039182282793867124,2.3918228279386713,2.3918228279386713,2.3918228279386713,2.3918228279386713
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.740909090909091,0.740909090909091,0.740909090909091,0.740909090909091
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.740909090909091,0.740909090909091,0.740909090909091,0.740909090909091
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.740909090909091,0.740909090909091,0.740909090909091,0.740909090909091
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.03484848484848485,0.740909090909091,0.740909090909091,0.740909090909091,0.740909090909091
org.apache.commons.codec.CharEncodingTest.testConstructor,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.03007518796992481,0.03007518796992481,0.015037593984962405,0.0,0.03007518796992481
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.20919540229885059,0.20919540229885059,0.20919540229885059,0.20919540229885059
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.029885057471264367,0.20919540229885059,0.20919540229885059,0.20919540229885059,0.20919540229885059
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
org.apache.commons.codec.CharEncodingTest.testUtf16,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
org.apache.commons.codec.CharEncodingTest.testUtf8,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.018140589569160998,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.24489795918367346
