TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsNullBehaviour,0.07516778523489932,0.054362416107382544,0.03355704697986577,0.10872483221476509,1.3691275167785235,0.8718120805369127,0.374496644295302,1.7436241610738255
org.apache.commons.codec.language.SoundexTest.testSoundexUtilsConstructable,0.07516778523489932,0.054362416107382544,0.03355704697986577,0.10872483221476509,1.3691275167785235,0.8718120805369127,0.374496644295302,1.7436241610738255
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.07248322147651007,0.052348993288590606,0.032214765100671144,0.10469798657718121,1.138255033557047,0.9604026845637583,0.7825503355704698,1.9208053691275166
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.07248322147651007,0.052348993288590606,0.032214765100671144,0.10469798657718121,1.138255033557047,0.9604026845637583,0.7825503355704698,1.9208053691275166
org.apache.commons.codec.net.QCodecTest.testNullInput,0.07248322147651007,0.052348993288590606,0.032214765100671144,0.10469798657718121,1.138255033557047,0.9604026845637583,0.7825503355704698,1.9208053691275166
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.07248322147651007,0.052348993288590606,0.032214765100671144,0.10469798657718121,1.138255033557047,0.9604026845637583,0.7825503355704698,1.9208053691275166
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.07248322147651007,0.052348993288590606,0.032214765100671144,0.10469798657718121,1.138255033557047,0.9604026845637583,0.7825503355704698,1.9208053691275166
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.07248322147651007,0.052348993288590606,0.032214765100671144,0.10469798657718121,1.138255033557047,0.9604026845637583,0.7825503355704698,1.9208053691275166
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.07248322147651007,0.052348993288590606,0.032214765100671144,0.10469798657718121,1.138255033557047,0.9604026845637583,0.7825503355704698,1.9208053691275166
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.07248322147651007,0.052348993288590606,0.032214765100671144,0.10469798657718121,1.138255033557047,0.9604026845637583,0.7825503355704698,1.9208053691275166
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.07248322147651007,0.052348993288590606,0.032214765100671144,0.10469798657718121,1.138255033557047,0.9604026845637583,0.7825503355704698,1.9208053691275166
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.07248322147651007,0.052348993288590606,0.032214765100671144,0.10469798657718121,1.138255033557047,0.9604026845637583,0.7825503355704698,1.9208053691275166
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.07248322147651007,0.052348993288590606,0.032214765100671144,0.10469798657718121,1.138255033557047,0.9604026845637583,0.7825503355704698,1.9208053691275166
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.07248322147651007,0.052348993288590606,0.032214765100671144,0.10469798657718121,1.138255033557047,0.9604026845637583,0.7825503355704698,1.9208053691275166
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.04832214765100671,0.0348993288590604,0.016107382550335572,0.1046979865771812,1.625503355704698,0.6872483221476511,0.1651006711409396,2.0617449664429532
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByChunk,0.04563758389261745,0.0348993288590604,0.025503355704697986,0.1046979865771812,1.251006711409396,0.9794183445190158,0.6295302013422819,2.938255033557047
org.apache.commons.codec.binary.Base64OutputStreamTest.testBase64OutputStreamByteByByte,0.04563758389261745,0.0348993288590604,0.025503355704697986,0.1046979865771812,1.251006711409396,0.9794183445190158,0.6295302013422819,2.938255033557047
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncode,0.07829839704069051,0.05190087637269425,0.025503355704697986,0.1038017527453885,1.5221476510067113,1.458977647944786,1.3958076448828607,2.917955295889572
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.07829839704069051,0.05190087637269425,0.025503355704697986,0.1038017527453885,1.5221476510067113,1.458977647944786,1.3958076448828607,2.917955295889572
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecode,0.07829839704069051,0.05190087637269425,0.025503355704697986,0.1038017527453885,1.5221476510067113,1.458977647944786,1.3958076448828607,2.917955295889572
org.apache.commons.codec.binary.Base64Codec13Test.testStaticEncodeChunked,0.07829839704069051,0.05190087637269425,0.025503355704697986,0.1038017527453885,1.5221476510067113,1.458977647944786,1.3958076448828607,2.917955295889572
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.06308724832214765,0.049664429530201344,0.036241610738255034,0.09932885906040269,1.8161073825503355,1.174496644295302,0.5328859060402684,2.348993288590604
org.apache.commons.codec.binary.Base32Test.testCodec200,0.06308724832214765,0.049664429530201344,0.036241610738255034,0.09932885906040269,1.8161073825503355,1.174496644295302,0.5328859060402684,2.348993288590604
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.06308724832214765,0.049664429530201344,0.036241610738255034,0.09932885906040269,1.8161073825503355,1.174496644295302,0.5328859060402684,2.348993288590604
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.06308724832214765,0.049664429530201344,0.036241610738255034,0.09932885906040269,1.8161073825503355,1.174496644295302,0.5328859060402684,2.348993288590604
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.06308724832214765,0.049664429530201344,0.036241610738255034,0.09932885906040269,1.8161073825503355,1.174496644295302,0.5328859060402684,2.348993288590604
org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,0.06308724832214765,0.049664429530201344,0.036241610738255034,0.09932885906040269,1.8161073825503355,1.174496644295302,0.5328859060402684,2.348993288590604
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.06711409395973154,0.04697986577181208,0.026845637583892617,0.09395973154362416,1.6926174496644295,1.1013422818791947,0.5100671140939598,2.2026845637583894
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.06711409395973154,0.04697986577181208,0.026845637583892617,0.09395973154362416,1.6926174496644295,1.1013422818791947,0.5100671140939598,2.2026845637583894
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.05100671140939597,0.04697986577181208,0.042953020134228186,0.09395973154362416,0.8926174496644296,0.7697986577181208,0.6469798657718121,1.5395973154362417
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.06711409395973154,0.04697986577181208,0.026845637583892617,0.09395973154362416,1.6926174496644295,1.1013422818791947,0.5100671140939598,2.2026845637583894
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.06711409395973154,0.04697986577181208,0.026845637583892617,0.09395973154362416,1.6926174496644295,1.1013422818791947,0.5100671140939598,2.2026845637583894
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.06711409395973154,0.04697986577181208,0.026845637583892617,0.09395973154362416,1.6926174496644295,1.1013422818791947,0.5100671140939598,2.2026845637583894
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.04563758389261745,0.030425055928411632,0.01879194630872483,0.0912751677852349,1.683221476510067,1.065324384787472,0.26174496644295303,3.195973154362416
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.04563758389261745,0.030425055928411632,0.01879194630872483,0.0912751677852349,1.683221476510067,1.065324384787472,0.26174496644295303,3.195973154362416
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.04563758389261745,0.030425055928411632,0.01879194630872483,0.0912751677852349,1.683221476510067,1.065324384787472,0.26174496644295303,3.195973154362416
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.04563758389261745,0.030425055928411632,0.01879194630872483,0.0912751677852349,1.683221476510067,1.065324384787472,0.26174496644295303,3.195973154362416
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.04563758389261745,0.030425055928411632,0.01879194630872483,0.0912751677852349,1.683221476510067,1.065324384787472,0.26174496644295303,3.195973154362416
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.04563758389261745,0.030425055928411632,0.01879194630872483,0.0912751677852349,1.683221476510067,1.065324384787472,0.26174496644295303,3.195973154362416
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.04563758389261745,0.030425055928411632,0.01879194630872483,0.0912751677852349,1.683221476510067,1.065324384787472,0.26174496644295303,3.195973154362416
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.04563758389261745,0.030425055928411632,0.01879194630872483,0.0912751677852349,1.683221476510067,1.065324384787472,0.26174496644295303,3.195973154362416
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.04563758389261745,0.030425055928411632,0.01879194630872483,0.0912751677852349,1.683221476510067,1.065324384787472,0.26174496644295303,3.195973154362416
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.04563758389261745,0.030425055928411632,0.01879194630872483,0.0912751677852349,1.683221476510067,1.065324384787472,0.26174496644295303,3.195973154362416
org.apache.commons.codec.net.BCodecTest.testNullInput,0.06040268456375839,0.04496644295302014,0.02953020134228188,0.08993288590604027,0.7677852348993288,0.6570469798657719,0.5463087248322148,1.3140939597315437
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.06040268456375839,0.04496644295302014,0.02953020134228188,0.08993288590604027,0.7677852348993288,0.6570469798657719,0.5463087248322148,1.3140939597315437
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.06040268456375839,0.04496644295302014,0.02953020134228188,0.08993288590604027,0.7677852348993288,0.6570469798657719,0.5463087248322148,1.3140939597315437
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.06040268456375839,0.04496644295302014,0.02953020134228188,0.08993288590604027,0.7677852348993288,0.6570469798657719,0.5463087248322148,1.3140939597315437
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.06040268456375839,0.04496644295302014,0.02953020134228188,0.08993288590604027,0.7677852348993288,0.6570469798657719,0.5463087248322148,1.3140939597315437
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.06040268456375839,0.04496644295302014,0.02953020134228188,0.08993288590604027,0.7677852348993288,0.6570469798657719,0.5463087248322148,1.3140939597315437
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.06040268456375839,0.04496644295302014,0.02953020134228188,0.08993288590604027,0.7677852348993288,0.6570469798657719,0.5463087248322148,1.3140939597315437
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.06040268456375839,0.04496644295302014,0.02953020134228188,0.08993288590604027,0.7677852348993288,0.6570469798657719,0.5463087248322148,1.3140939597315437
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.06040268456375839,0.04496644295302014,0.02953020134228188,0.08993288590604027,0.7677852348993288,0.6570469798657719,0.5463087248322148,1.3140939597315437
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,0.05100671140939597,0.04429530201342281,0.03758389261744966,0.08859060402684563,0.6469798657718121,0.5583892617449664,0.4697986577181208,1.1167785234899328
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.05100671140939597,0.04429530201342281,0.03758389261744966,0.08859060402684563,0.6469798657718121,0.5583892617449664,0.4697986577181208,1.1167785234899328
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.05100671140939597,0.04429530201342281,0.03758389261744966,0.08859060402684563,0.6469798657718121,0.5583892617449664,0.4697986577181208,1.1167785234899328
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.05100671140939597,0.04429530201342281,0.03758389261744966,0.08859060402684563,0.6469798657718121,0.5583892617449664,0.4697986577181208,1.1167785234899328
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,0.05100671140939597,0.04429530201342281,0.03758389261744966,0.08859060402684563,0.6469798657718121,0.5583892617449664,0.4697986577181208,1.1167785234899328
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.05100671140939597,0.04429530201342281,0.03758389261744966,0.08859060402684563,0.6469798657718121,0.5583892617449664,0.4697986577181208,1.1167785234899328
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAllChars,0.05100671140939597,0.04429530201342281,0.03758389261744966,0.08859060402684563,0.6469798657718121,0.5583892617449664,0.4697986577181208,1.1167785234899328
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck3,0.05100671140939597,0.04429530201342281,0.03758389261744966,0.08859060402684563,0.6469798657718121,0.5583892617449664,0.4697986577181208,1.1167785234899328
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.05100671140939597,0.04429530201342281,0.03758389261744966,0.08859060402684563,0.6469798657718121,0.5583892617449664,0.4697986577181208,1.1167785234899328
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.05100671140939597,0.04429530201342281,0.03758389261744966,0.08859060402684563,0.6469798657718121,0.5583892617449664,0.4697986577181208,1.1167785234899328
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck2,0.05100671140939597,0.04429530201342281,0.03758389261744966,0.08859060402684563,0.6469798657718121,0.5583892617449664,0.4697986577181208,1.1167785234899328
org.apache.commons.codec.binary.HexTest.testDecodeHexStringOddCharacters1,0.08187919463087248,0.08187919463087248,0.08187919463087248,0.08187919463087248,1.4375838926174496,1.4375838926174496,1.4375838926174496,1.4375838926174496
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters3,0.08187919463087248,0.08187919463087248,0.08187919463087248,0.08187919463087248,1.4375838926174496,1.4375838926174496,1.4375838926174496,1.4375838926174496
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.08187919463087248,0.08187919463087248,0.08187919463087248,0.08187919463087248,1.4375838926174496,1.4375838926174496,1.4375838926174496,1.4375838926174496
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters5,0.08187919463087248,0.08187919463087248,0.08187919463087248,0.08187919463087248,1.4375838926174496,1.4375838926174496,1.4375838926174496,1.4375838926174496
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters1,0.08187919463087248,0.08187919463087248,0.08187919463087248,0.08187919463087248,1.4375838926174496,1.4375838926174496,1.4375838926174496,1.4375838926174496
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.07516778523489932,0.07516778523489932,0.07516778523489932,0.07516778523489932,1.3691275167785235,1.3691275167785235,1.3691275167785235,1.3691275167785235
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.07516778523489932,0.07516778523489932,0.07516778523489932,0.07516778523489932,1.3691275167785235,1.3691275167785235,1.3691275167785235,1.3691275167785235
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput_CODEC229,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.07516778523489932,0.07516778523489932,0.07516778523489932,0.07516778523489932,1.3691275167785235,1.3691275167785235,1.3691275167785235,1.3691275167785235
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.language.SoundexTest.testB650,0.07516778523489932,0.07516778523489932,0.07516778523489932,0.07516778523489932,1.3691275167785235,1.3691275167785235,1.3691275167785235,1.3691275167785235
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.04563758389261745,0.03758389261744966,0.02953020134228188,0.07516778523489932,1.251006711409396,0.959731543624161,0.6684563758389261,1.919463087248322
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.03758389261744966,0.03557046979865772,0.03355704697986577,0.07114093959731543,1.0577181208053692,0.6684563758389261,0.2791946308724832,1.3369127516778523
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.03758389261744966,0.03557046979865772,0.03355704697986577,0.07114093959731543,1.0577181208053692,0.6684563758389261,0.2791946308724832,1.3369127516778523
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.040268456375838924,0.0348993288590604,0.02953020134228188,0.0697986577181208,3.3973154362416107,2.142281879194631,0.887248322147651,4.284563758389262
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.040268456375838924,0.0348993288590604,0.02953020134228188,0.0697986577181208,3.3973154362416107,2.142281879194631,0.887248322147651,4.284563758389262
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.040268456375838924,0.0348993288590604,0.02953020134228188,0.0697986577181208,3.3973154362416107,2.142281879194631,0.887248322147651,4.284563758389262
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.040268456375838924,0.0348993288590604,0.02953020134228188,0.0697986577181208,3.3973154362416107,2.142281879194631,0.887248322147651,4.284563758389262
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.040268456375838924,0.0348993288590604,0.02953020134228188,0.0697986577181208,3.3973154362416107,2.142281879194631,0.887248322147651,4.284563758389262
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.040268456375838924,0.0348993288590604,0.02953020134228188,0.0697986577181208,3.3973154362416107,2.142281879194631,0.887248322147651,4.284563758389262
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.040268456375838924,0.0348993288590604,0.02953020134228188,0.0697986577181208,3.3973154362416107,2.142281879194631,0.887248322147651,4.284563758389262
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.040268456375838924,0.0348993288590604,0.02953020134228188,0.0697986577181208,3.3973154362416107,2.142281879194631,0.887248322147651,4.284563758389262
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.040268456375838924,0.0348993288590604,0.02953020134228188,0.0697986577181208,3.3973154362416107,2.142281879194631,0.887248322147651,4.284563758389262
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.040268456375838924,0.0348993288590604,0.02953020134228188,0.0697986577181208,3.3973154362416107,2.142281879194631,0.887248322147651,4.284563758389262
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.040268456375838924,0.0348993288590604,0.02953020134228188,0.0697986577181208,3.3973154362416107,2.142281879194631,0.887248322147651,4.284563758389262
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.040268456375838924,0.0348993288590604,0.02953020134228188,0.0697986577181208,3.3973154362416107,2.142281879194631,0.887248322147651,4.284563758389262
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.04832214765100671,0.03422818791946308,0.020134228187919462,0.06845637583892616,0.2751677852348993,0.2348993288590604,0.19463087248322147,0.4697986577181208
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.04832214765100671,0.03422818791946308,0.020134228187919462,0.06845637583892616,0.2751677852348993,0.2348993288590604,0.19463087248322147,0.4697986577181208
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.04832214765100671,0.03422818791946308,0.020134228187919462,0.06845637583892616,0.2751677852348993,0.2348993288590604,0.19463087248322147,0.4697986577181208
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.04832214765100671,0.03422818791946308,0.020134228187919462,0.06845637583892616,0.2751677852348993,0.2348993288590604,0.19463087248322147,0.4697986577181208
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.04697986577181208,0.03355704697986577,0.020134228187919462,0.06711409395973154,0.2751677852348993,0.2348993288590604,0.19463087248322147,0.4697986577181208
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.04697986577181208,0.03355704697986577,0.020134228187919462,0.06711409395973154,0.2751677852348993,0.2348993288590604,0.19463087248322147,0.4697986577181208
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.04697986577181208,0.03355704697986577,0.020134228187919462,0.06711409395973154,0.2751677852348993,0.2348993288590604,0.19463087248322147,0.4697986577181208
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.04697986577181208,0.03355704697986577,0.020134228187919462,0.06711409395973154,0.2751677852348993,0.2348993288590604,0.19463087248322147,0.4697986577181208
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.04161073825503356,0.032885906040268455,0.024161073825503355,0.06577181208053691,0.8953020134228188,0.5946308724832214,0.29395973154362415,1.1892617449664429
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.026845637583892617,0.02058165548098434,0.016107382550335572,0.06174496644295302,1.683221476510067,0.7033557046979865,0.1651006711409396,2.1100671140939595
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.03671071953010279,0.030837004405286344,0.024963289280469897,0.06167400881057269,0.6108663729809104,0.5521292217327459,0.4933920704845815,1.1042584434654918
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,3.581208053691275,3.581208053691275,3.581208053691275,3.581208053691275
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,3.581208053691275,3.581208053691275,3.581208053691275,3.581208053691275
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,3.581208053691275,3.581208053691275,3.581208053691275,3.581208053691275
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.06040268456375839,3.581208053691275,3.581208053691275,3.581208053691275,3.581208053691275
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.059186189889025895,0.059186189889025895,0.059186189889025895,0.059186189889025895,2.5462392108508016,2.5462392108508016,2.5462392108508016,2.5462392108508016
org.apache.commons.codec.binary.Base64Test.testBase64AtBufferMiddle,0.059186189889025895,0.059186189889025895,0.059186189889025895,0.059186189889025895,2.5462392108508016,2.5462392108508016,2.5462392108508016,2.5462392108508016
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.059186189889025895,0.059186189889025895,0.059186189889025895,0.059186189889025895,2.5462392108508016,2.5462392108508016,2.5462392108508016,2.5462392108508016
org.apache.commons.codec.binary.Base64Test.testBase64AtBufferEnd,0.059186189889025895,0.059186189889025895,0.059186189889025895,0.059186189889025895,2.5462392108508016,2.5462392108508016,2.5462392108508016,2.5462392108508016
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.059186189889025895,0.059186189889025895,0.059186189889025895,0.059186189889025895,2.5462392108508016,2.5462392108508016,2.5462392108508016,2.5462392108508016
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.059186189889025895,0.059186189889025895,0.059186189889025895,0.059186189889025895,2.5462392108508016,2.5462392108508016,2.5462392108508016,2.5462392108508016
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.059186189889025895,0.059186189889025895,0.059186189889025895,0.059186189889025895,2.5462392108508016,2.5462392108508016,2.5462392108508016,2.5462392108508016
org.apache.commons.codec.binary.Base64Test.testBase64AtBufferStart,0.059186189889025895,0.059186189889025895,0.059186189889025895,0.059186189889025895,2.5462392108508016,2.5462392108508016,2.5462392108508016,2.5462392108508016
org.apache.commons.codec.digest.PureJavaCrc32Test.testCorrectness,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.05660377358490566,6.6415094339622645,3.418238993710692,0.1949685534591195,6.836477987421384
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.05503355704697987,0.05503355704697987,0.05503355704697987,0.05503355704697987,1.512751677852349,1.512751677852349,1.512751677852349,1.512751677852349
