TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.8762057877813505,0.8762057877813505,0.8762057877813505,0.8762057877813505
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,2.557377049180328,2.557377049180328,2.557377049180328,2.557377049180328
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,2.557377049180328,2.557377049180328,2.557377049180328,2.557377049180328
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,2.557377049180328,2.557377049180328,2.557377049180328,2.557377049180328
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,2.557377049180328,2.557377049180328,2.557377049180328,2.557377049180328
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.7861736334405145,0.7861736334405145,0.7861736334405145,0.7861736334405145
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters1,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.7861736334405145,0.7861736334405145,0.7861736334405145,0.7861736334405145
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters5,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.7861736334405145,0.7861736334405145,0.7861736334405145,0.7861736334405145
org.apache.commons.codec.binary.HexTest.testDecodeHexOddCharacters3,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.03697749196141479,0.7861736334405145,0.7861736334405145,0.7861736334405145,0.7861736334405145
org.apache.commons.codec.net.RFC1522CodecTest.testDecodeInvalid,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.22921914357682618,0.22921914357682618,0.22921914357682618,0.22921914357682618
org.apache.commons.codec.net.RFC1522CodecTest.testNullInput,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.22921914357682618,0.22921914357682618,0.22921914357682618,0.22921914357682618
org.apache.commons.codec.CharEncodingTest.testUtf16,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736
org.apache.commons.codec.CharEncodingTest.testUtf16Be,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736
org.apache.commons.codec.CharEncodingTest.testIso8859_1,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736
org.apache.commons.codec.CharEncodingTest.testUtf16Le,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736
org.apache.commons.codec.CharEncodingTest.testUsAscii,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736
org.apache.commons.codec.CharEncodingTest.testUtf8,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObject,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.2679900744416873,0.2679900744416873,0.2679900744416873,0.2679900744416873
