TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.apache.commons.codec.binary.Base64Codec13Test.testStaticDecodeChunked,0.07805777504609711,0.05169555418971522,0.025333333333333333,0.10339110837943044,1.512,1.451759065765212,1.3915181315304241,2.903518131530424
org.apache.commons.codec.binary.Base32Test.testCodec200,0.06266666666666666,0.049333333333333326,0.036,0.09866666666666665,1.804,1.1666666666666667,0.5293333333333333,2.3333333333333335
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.06266666666666666,0.049333333333333326,0.036,0.09866666666666665,1.804,1.1666666666666667,0.5293333333333333,2.3333333333333335
org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,0.06266666666666666,0.049333333333333326,0.036,0.09866666666666665,1.804,1.1666666666666667,0.5293333333333333,2.3333333333333335
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.06266666666666666,0.049333333333333326,0.036,0.09866666666666665,1.804,1.1666666666666667,0.5293333333333333,2.3333333333333335
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.06266666666666666,0.049333333333333326,0.036,0.09866666666666665,1.804,1.1666666666666667,0.5293333333333333,2.3333333333333335
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.06266666666666666,0.049333333333333326,0.036,0.09866666666666665,1.804,1.1666666666666667,0.5293333333333333,2.3333333333333335
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.04933333333333333,0.03155555555555555,0.018666666666666668,0.09466666666666666,1.672,1.0577777777777777,0.26,3.173333333333333
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.04933333333333333,0.03155555555555555,0.018666666666666668,0.09466666666666666,1.672,1.0577777777777777,0.26,3.173333333333333
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.04933333333333333,0.03155555555555555,0.018666666666666668,0.09466666666666666,1.672,1.0577777777777777,0.26,3.173333333333333
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.04933333333333333,0.03155555555555555,0.018666666666666668,0.09466666666666666,1.672,1.0577777777777777,0.26,3.173333333333333
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.04933333333333333,0.03155555555555555,0.018666666666666668,0.09466666666666666,1.672,1.0577777777777777,0.26,3.173333333333333
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.04933333333333333,0.03155555555555555,0.018666666666666668,0.09466666666666666,1.672,1.0577777777777777,0.26,3.173333333333333
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.04933333333333333,0.03155555555555555,0.018666666666666668,0.09466666666666666,1.672,1.0577777777777777,0.26,3.173333333333333
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.04933333333333333,0.03155555555555555,0.018666666666666668,0.09466666666666666,1.672,1.0577777777777777,0.26,3.173333333333333
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.04933333333333333,0.03155555555555555,0.018666666666666668,0.09466666666666666,1.672,1.0577777777777777,0.26,3.173333333333333
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.04933333333333333,0.03155555555555555,0.018666666666666668,0.09466666666666666,1.672,1.0577777777777777,0.26,3.173333333333333
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.06666666666666667,0.04666666666666667,0.02666666666666667,0.09333333333333334,1.6813333333333333,1.094,0.5066666666666667,2.188
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.06666666666666667,0.04666666666666667,0.02666666666666667,0.09333333333333334,1.6813333333333333,1.094,0.5066666666666667,2.188
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.06666666666666667,0.04666666666666667,0.02666666666666667,0.09333333333333334,1.6813333333333333,1.094,0.5066666666666667,2.188
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.06666666666666667,0.04666666666666667,0.02666666666666667,0.09333333333333334,1.6813333333333333,1.094,0.5066666666666667,2.188
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.06666666666666667,0.04666666666666667,0.02666666666666667,0.09333333333333334,1.6813333333333333,1.094,0.5066666666666667,2.188
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLanguageIllegalArgumentException,0.050666666666666665,0.04666666666666666,0.042666666666666665,0.09333333333333332,0.8866666666666667,0.7646666666666667,0.6426666666666667,1.5293333333333334
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.06,0.04466666666666667,0.029333333333333333,0.08933333333333333,0.7626666666666667,0.6526666666666667,0.5426666666666666,1.3053333333333335
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.06,0.04466666666666667,0.029333333333333333,0.08933333333333333,0.7626666666666667,0.6526666666666667,0.5426666666666666,1.3053333333333335
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.06,0.04466666666666667,0.029333333333333333,0.08933333333333333,0.7626666666666667,0.6526666666666667,0.5426666666666666,1.3053333333333335
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.06,0.04466666666666667,0.029333333333333333,0.08933333333333333,0.7626666666666667,0.6526666666666667,0.5426666666666666,1.3053333333333335
org.apache.commons.codec.net.BCodecTest.testNullInput,0.06,0.04466666666666667,0.029333333333333333,0.08933333333333333,0.7626666666666667,0.6526666666666667,0.5426666666666666,1.3053333333333335
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.06,0.04466666666666667,0.029333333333333333,0.08933333333333333,0.7626666666666667,0.6526666666666667,0.5426666666666666,1.3053333333333335
org.apache.commons.codec.net.BCodecTest.testUTF8RoundTrip,0.06,0.04466666666666667,0.029333333333333333,0.08933333333333333,0.7626666666666667,0.6526666666666667,0.5426666666666666,1.3053333333333335
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.06,0.04466666666666667,0.029333333333333333,0.08933333333333333,0.7626666666666667,0.6526666666666667,0.5426666666666666,1.3053333333333335
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.06,0.04466666666666667,0.029333333333333333,0.08933333333333333,0.7626666666666667,0.6526666666666667,0.5426666666666666,1.3053333333333335
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetNameTypeAsh,0.050666666666666665,0.044,0.037333333333333336,0.088,0.6426666666666667,0.5546666666666666,0.4666666666666667,1.1093333333333333
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testEncodeGna,0.050666666666666665,0.044,0.037333333333333336,0.088,0.6426666666666667,0.5546666666666666,0.4666666666666667,1.1093333333333333
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck3,0.050666666666666665,0.044,0.037333333333333336,0.088,0.6426666666666667,0.5546666666666666,0.4666666666666667,1.1093333333333333
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testLongestEnglishSurname,0.050666666666666665,0.044,0.037333333333333336,0.088,0.6426666666666667,0.5546666666666666,0.4666666666666667,1.1093333333333333
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeExact,0.050666666666666665,0.044,0.037333333333333336,0.088,0.6426666666666667,0.5546666666666666,0.4666666666666667,1.1093333333333333
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetRuleTypeToRulesIllegalArgumentException,0.050666666666666665,0.044,0.037333333333333336,0.088,0.6426666666666667,0.5546666666666666,0.4666666666666667,1.1093333333333333
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck2,0.050666666666666665,0.044,0.037333333333333336,0.088,0.6426666666666667,0.5546666666666666,0.4666666666666667,1.1093333333333333
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSetConcat,0.050666666666666665,0.044,0.037333333333333336,0.088,0.6426666666666667,0.5546666666666666,0.4666666666666667,1.1093333333333333
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testSpeedCheck,0.050666666666666665,0.044,0.037333333333333336,0.088,0.6426666666666667,0.5546666666666666,0.4666666666666667,1.1093333333333333
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testOOM,0.050666666666666665,0.044,0.037333333333333336,0.088,0.6426666666666667,0.5546666666666666,0.4666666666666667,1.1093333333333333
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testAllChars,0.050666666666666665,0.044,0.037333333333333336,0.088,0.6426666666666667,0.5546666666666666,0.4666666666666667,1.1093333333333333
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.08133333333333333,0.08133333333333333,0.08133333333333333,0.08133333333333333,1.428,1.428,1.428,1.428
org.apache.commons.codec.binary.HexTest.testDecodeHexStringOddCharacters1,0.08133333333333333,0.08133333333333333,0.08133333333333333,0.08133333333333333,1.428,1.428,1.428,1.428
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters3,0.08133333333333333,0.08133333333333333,0.08133333333333333,0.08133333333333333,1.428,1.428,1.428,1.428
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters1,0.08133333333333333,0.08133333333333333,0.08133333333333333,0.08133333333333333,1.428,1.428,1.428,1.428
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters5,0.08133333333333333,0.08133333333333333,0.08133333333333333,0.08133333333333333,1.428,1.428,1.428,1.428
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testEqualsString,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput_CODEC229,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testEqualsCS1,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testEqualsCS2,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testNewStringBadEnc,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testNewStringNullInput,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testConstructor,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedNullInput,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUncheckedBadName,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.04933333333333333,0.04,0.030666666666666665,0.08,1.2413333333333334,0.972,0.7026666666666667,1.944
org.apache.commons.codec.language.SoundexTest.testB650,0.07466666666666667,0.07466666666666667,0.07466666666666667,0.07466666666666667,1.36,1.36,1.36,1.36
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.07466666666666667,0.07466666666666667,0.07466666666666667,0.07466666666666667,1.36,1.36,1.36,1.36
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreHyphens,0.07466666666666667,0.07466666666666667,0.07466666666666667,0.07466666666666667,1.36,1.36,1.36,1.36
org.apache.commons.codec.language.SoundexTest.testMsSqlServer2,0.07466666666666667,0.07466666666666667,0.07466666666666667,0.07466666666666667,1.36,1.36,1.36,1.36
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteOutOfBounds,0.037333333333333336,0.035333333333333335,0.03333333333333333,0.07066666666666667,1.0506666666666666,0.6639999999999999,0.2773333333333333,1.3279999999999998
org.apache.commons.codec.binary.Base64OutputStreamTest.testWriteToNullCoverage,0.037333333333333336,0.035333333333333335,0.03333333333333333,0.07066666666666667,1.0506666666666666,0.6639999999999999,0.2773333333333333,1.3279999999999998
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeByteArray,0.04,0.034666666666666665,0.029333333333333333,0.06933333333333333,3.3746666666666667,2.128,0.8813333333333333,4.256
org.apache.commons.codec.binary.BinaryCodecTest.testToByteArrayFromString,0.04,0.034666666666666665,0.029333333333333333,0.06933333333333333,3.3746666666666667,2.128,0.8813333333333333,4.256
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectNull,0.04,0.034666666666666665,0.029333333333333333,0.06933333333333333,3.3746666666666667,2.128,0.8813333333333333,4.256
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiCharArray,0.04,0.034666666666666665,0.029333333333333333,0.06933333333333333,3.3746666666666667,2.128,0.8813333333333333,4.256
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeByteArray,0.04,0.034666666666666665,0.029333333333333333,0.06933333333333333,3.3746666666666667,2.128,0.8813333333333333,4.256
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObject,0.04,0.034666666666666665,0.029333333333333333,0.06933333333333333,3.3746666666666667,2.128,0.8813333333333333,4.256
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiString,0.04,0.034666666666666665,0.029333333333333333,0.06933333333333333,3.3746666666666667,2.128,0.8813333333333333,4.256
org.apache.commons.codec.binary.BinaryCodecTest.testDecodeObjectException,0.04,0.034666666666666665,0.029333333333333333,0.06933333333333333,3.3746666666666667,2.128,0.8813333333333333,4.256
org.apache.commons.codec.binary.BinaryCodecTest.testEncodeObjectException,0.04,0.034666666666666665,0.029333333333333333,0.06933333333333333,3.3746666666666667,2.128,0.8813333333333333,4.256
org.apache.commons.codec.binary.BinaryCodecTest.testFromAsciiByteArray,0.04,0.034666666666666665,0.029333333333333333,0.06933333333333333,3.3746666666666667,2.128,0.8813333333333333,4.256
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiBytes,0.04,0.034666666666666665,0.029333333333333333,0.06933333333333333,3.3746666666666667,2.128,0.8813333333333333,4.256
org.apache.commons.codec.binary.BinaryCodecTest.testToAsciiChars,0.04,0.034666666666666665,0.029333333333333333,0.06933333333333333,3.3746666666666667,2.128,0.8813333333333333,4.256
org.apache.commons.codec.DecoderExceptionTest.testConstructor0,0.048,0.034,0.02,0.068,0.2733333333333333,0.23333333333333334,0.19333333333333333,0.4666666666666667
org.apache.commons.codec.DecoderExceptionTest.testConstructorString,0.048,0.034,0.02,0.068,0.2733333333333333,0.23333333333333334,0.19333333333333333,0.4666666666666667
org.apache.commons.codec.DecoderExceptionTest.testConstructorStringThrowable,0.048,0.034,0.02,0.068,0.2733333333333333,0.23333333333333334,0.19333333333333333,0.4666666666666667
org.apache.commons.codec.DecoderExceptionTest.testConstructorThrowable,0.048,0.034,0.02,0.068,0.2733333333333333,0.23333333333333334,0.19333333333333333,0.4666666666666667
org.apache.commons.codec.EncoderExceptionTest.testConstructorStringThrowable,0.04666666666666667,0.03333333333333333,0.02,0.06666666666666667,0.2733333333333333,0.23333333333333334,0.19333333333333333,0.4666666666666667
org.apache.commons.codec.EncoderExceptionTest.testConstructorThrowable,0.04666666666666667,0.03333333333333333,0.02,0.06666666666666667,0.2733333333333333,0.23333333333333334,0.19333333333333333,0.4666666666666667
org.apache.commons.codec.EncoderExceptionTest.testConstructorString,0.04666666666666667,0.03333333333333333,0.02,0.06666666666666667,0.2733333333333333,0.23333333333333334,0.19333333333333333,0.4666666666666667
org.apache.commons.codec.EncoderExceptionTest.testConstructor0,0.04666666666666667,0.03333333333333333,0.02,0.06666666666666667,0.2733333333333333,0.23333333333333334,0.19333333333333333,0.4666666666666667
org.apache.commons.codec.language.bm.LanguageGuessingTest.testLanguageGuessing,0.04133333333333333,0.03266666666666666,0.024,0.06533333333333333,0.8893333333333333,0.5906666666666667,0.292,1.1813333333333333
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec105,0.02666666666666667,0.020444444444444446,0.016,0.06133333333333334,1.672,0.6986666666666667,0.164,2.096
org.apache.commons.codec.language.NysiisTest.testTrueVariant,0.03644314868804665,0.030612244897959183,0.02478134110787172,0.061224489795918366,0.6064139941690962,0.5481049562682216,0.4897959183673469,1.0962099125364433
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.06,0.06,0.06,0.06,3.5573333333333332,3.5573333333333332,3.5573333333333332,3.5573333333333332
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.06,0.06,0.06,0.06,3.5573333333333332,3.5573333333333332,3.5573333333333332,3.5573333333333332
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.06,0.06,0.06,0.06,3.5573333333333332,3.5573333333333332,3.5573333333333332,3.5573333333333332
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.06,0.06,0.06,0.06,3.5573333333333332,3.5573333333333332,3.5573333333333332,3.5573333333333332
org.apache.commons.codec.binary.Base64Test.testRfc1421Section6Dot8ChunkSizeDefinition,0.05900430239704978,0.05900430239704978,0.05900430239704978,0.05900430239704978,2.5384142593730794,2.5384142593730794,2.5384142593730794,2.5384142593730794
org.apache.commons.codec.binary.Base64Test.testRfc2045Section6Dot8ChunkSizeDefinition,0.05900430239704978,0.05900430239704978,0.05900430239704978,0.05900430239704978,2.5384142593730794,2.5384142593730794,2.5384142593730794,2.5384142593730794
org.apache.commons.codec.binary.Base64Test.testBase64AtBufferEnd,0.05900430239704978,0.05900430239704978,0.05900430239704978,0.05900430239704978,2.5384142593730794,2.5384142593730794,2.5384142593730794,2.5384142593730794
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10EncodeDecode,0.05900430239704978,0.05900430239704978,0.05900430239704978,0.05900430239704978,2.5384142593730794,2.5384142593730794,2.5384142593730794,2.5384142593730794
org.apache.commons.codec.binary.Base64Test.testRfc4648Section10DecodeEncode,0.05900430239704978,0.05900430239704978,0.05900430239704978,0.05900430239704978,2.5384142593730794,2.5384142593730794,2.5384142593730794,2.5384142593730794
org.apache.commons.codec.binary.Base64Test.testBase64AtBufferStart,0.05900430239704978,0.05900430239704978,0.05900430239704978,0.05900430239704978,2.5384142593730794,2.5384142593730794,2.5384142593730794,2.5384142593730794
org.apache.commons.codec.binary.Base64Test.testRfc2045Section2Dot1CrLfDefinition,0.05900430239704978,0.05900430239704978,0.05900430239704978,0.05900430239704978,2.5384142593730794,2.5384142593730794,2.5384142593730794,2.5384142593730794
org.apache.commons.codec.binary.Base64Test.testBase64AtBufferMiddle,0.05900430239704978,0.05900430239704978,0.05900430239704978,0.05900430239704978,2.5384142593730794,2.5384142593730794,2.5384142593730794,2.5384142593730794
org.apache.commons.codec.digest.PureJavaCrc32Test.testCorrectness,0.036585365853658534,0.0274390243902439,0.018292682926829267,0.0548780487804878,6.439024390243903,3.314024390243903,0.18902439024390244,6.628048780487806
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.05466666666666667,0.05466666666666667,0.05466666666666667,0.05466666666666667,1.5026666666666666,1.5026666666666666,1.5026666666666666,1.5026666666666666
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.052,0.052,0.052,0.052,0.48,0.48,0.48,0.48
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.052,0.052,0.052,0.052,0.48,0.48,0.48,0.48
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.052,0.052,0.052,0.052,0.48,0.48,0.48,0.48
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.052,0.052,0.052,0.052,0.48,0.48,0.48,0.48
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.052,0.052,0.052,0.052,0.48,0.48,0.48,0.48
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.052,0.052,0.052,0.052,0.48,0.48,0.48,0.48
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.052,0.052,0.052,0.052,0.48,0.48,0.48,0.48
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.052,0.052,0.052,0.052,0.48,0.48,0.48,0.48
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_GerSpanFrenMix_SuccessfullyRemoved,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testleftTorightThenRightToLeft_EINSTEIN_MICHAELA_Returns0,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_11_Returns_3_Successfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3__ALEXANDER_Returns_Aleder,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_7_Returns4_Successfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameSameNames_ReturnsFalseSuccessfully,0.028824833702882482,0.025498891352549888,0.022172949002217297,0.050997782705099776,0.5787139689578714,0.426829268292683,0.2749445676274945,0.853658536585366
