TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForDifferentMethods,0.1459403905447071,0.048327732771497524,0.007821901323706379,0.1933109310859901,1.5899705014749264,0.7810983246154198,0.0457280385078219,3.1243932984616793
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithCallsAfterUseOfTimes,0.1459403905447071,0.048327732771497524,0.007821901323706379,0.1933109310859901,1.5899705014749264,0.7810983246154198,0.0457280385078219,3.1243932984616793
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForMethodsOnDifferentMocks,0.1459403905447071,0.048327732771497524,0.007821901323706379,0.1933109310859901,1.5899705014749264,0.7810983246154198,0.0457280385078219,3.1243932984616793
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForMethodsOnDifferentMocks,0.1459403905447071,0.048327732771497524,0.007821901323706379,0.1933109310859901,1.5899705014749264,0.7810983246154198,0.0457280385078219,3.1243932984616793
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithAtLeastAfterUseOfCalls,0.1459403905447071,0.048327732771497524,0.007821901323706379,0.1933109310859901,1.5899705014749264,0.7810983246154198,0.0457280385078219,3.1243932984616793
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterCallsInSameChunk,0.1459403905447071,0.048327732771497524,0.007821901323706379,0.1933109310859901,1.5899705014749264,0.7810983246154198,0.0457280385078219,3.1243932984616793
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForSingleMethod,0.1459403905447071,0.048327732771497524,0.007821901323706379,0.1933109310859901,1.5899705014749264,0.7810983246154198,0.0457280385078219,3.1243932984616793
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForDifferentMethods,0.1459403905447071,0.048327732771497524,0.007821901323706379,0.1933109310859901,1.5899705014749264,0.7810983246154198,0.0457280385078219,3.1243932984616793
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterUseOfCalls,0.1459403905447071,0.048327732771497524,0.007821901323706379,0.1933109310859901,1.5899705014749264,0.7810983246154198,0.0457280385078219,3.1243932984616793
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForSingleMethod,0.1459403905447071,0.048327732771497524,0.007821901323706379,0.1933109310859901,1.5899705014749264,0.7810983246154198,0.0457280385078219,3.1243932984616793
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithCallsAfterUseOfAtLeast,0.1459403905447071,0.048327732771497524,0.007821901323706379,0.1933109310859901,1.5899705014749264,0.7810983246154198,0.0457280385078219,3.1243932984616793
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.1459403905447071,0.04830145985343095,0.009321595028482652,0.1932058394137238,1.1880781089414183,0.38555050485181996,0.010875194199896427,1.5422020194072799
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.1459403905447071,0.06438011654269978,0.0036540803897685747,0.1931403496280993,1.1880781089414183,0.7118628893383622,0.0060901339829476245,2.1355886680150866
org.mockitousage.bugs.ListenersLostOnResetMockTest.listener,0.1459403905447071,0.04820520213708799,0.00516795865633075,0.19282080854835196,1.1880781089414183,0.36507023619965034,0.00516795865633075,1.4602809447986014
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.1459403905447071,0.06419327348038924,0.018890200708382526,0.1925798204411677,1.1880781089414183,0.5269281623107653,0.09208972845336481,1.580784486932296
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.1459403905447071,0.06419327348038924,0.018890200708382526,0.1925798204411677,1.1880781089414183,0.5269281623107653,0.09208972845336481,1.580784486932296
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.1459403905447071,0.06409834329114504,0.018499486125385406,0.1922950298734351,1.1880781089414183,0.4858166789290414,0.0807799442896936,1.4574500367871241
org.mockitousage.basicapi.MockingMultipleInterfacesTest.should_allow_multiple_interfaces,0.1459403905447071,0.06386118135722602,0.00933609958506224,0.19158354407167805,1.1880781089414183,0.516357986521275,0.10477178423236515,1.549073959563825
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.1459403905447071,0.047839231483191774,0.008014796547472256,0.1913569259327671,1.1880781089414183,0.38244847470956106,0.016646115906288533,1.5297938988382442
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.1459403905447071,0.047836065948859814,0.0025031289111389237,0.19134426379543926,1.1880781089414183,0.4005339140844629,0.005632040050062578,1.6021356563378517
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.1459403905447071,0.047836065948859814,0.0025031289111389237,0.19134426379543926,1.1880781089414183,0.4005339140844629,0.005632040050062578,1.6021356563378517
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpies,0.1459403905447071,0.06374273011358657,0.017432646592709985,0.1912281903407597,1.1880781089414183,0.5106441793918814,0.0807799442896936,1.5319325381756443
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.1459403905447071,0.06372045220966084,0.017471736896197326,0.1911613566289825,1.1880781089414183,0.538540596094553,0.12692702980472764,1.6156217882836588
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.1459403905447071,0.038214927779674925,0.002806361085126286,0.19107463889837462,1.1880781089414183,0.33214433741671706,0.004677268475210477,1.6607216870835853
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.1459403905447071,0.0634567097944696,0.016574585635359115,0.1903701293834088,1.1880781089414183,0.47697355611080033,0.0807799442896936,1.430920668332401
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.1459403905447071,0.06342140178938144,0.016574585635359115,0.1902642053681443,1.1880781089414183,0.5502524578600735,0.16206261510128914,1.6507573735802203
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.1459403905447071,0.06342140178938144,0.016574585635359115,0.1902642053681443,1.1880781089414183,0.5502524578600735,0.16206261510128914,1.6507573735802203
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.1459403905447071,0.06342140178938144,0.016574585635359115,0.1902642053681443,1.1880781089414183,0.5502524578600735,0.16206261510128914,1.6507573735802203
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.1459403905447071,0.06342140178938144,0.016574585635359115,0.1902642053681443,1.1880781089414183,0.5502524578600735,0.16206261510128914,1.6507573735802203
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.1459403905447071,0.06342140178938144,0.016574585635359115,0.1902642053681443,1.1880781089414183,0.5502524578600735,0.16206261510128914,1.6507573735802203
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.1459403905447071,0.06342140178938144,0.016574585635359115,0.1902642053681443,1.1880781089414183,0.5502524578600735,0.16206261510128914,1.6507573735802203
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.1459403905447071,0.06342140178938144,0.016574585635359115,0.1902642053681443,1.1880781089414183,0.5502524578600735,0.16206261510128914,1.6507573735802203
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.1459403905447071,0.06342140178938144,0.016574585635359115,0.1902642053681443,1.1880781089414183,0.5502524578600735,0.16206261510128914,1.6507573735802203
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.1459403905447071,0.06342140178938144,0.016574585635359115,0.1902642053681443,1.1880781089414183,0.5502524578600735,0.16206261510128914,1.6507573735802203
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.1459403905447071,0.06342140178938144,0.016574585635359115,0.1902642053681443,1.1880781089414183,0.5502524578600735,0.16206261510128914,1.6507573735802203
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.1459403905447071,0.06342140178938144,0.016574585635359115,0.1902642053681443,1.1880781089414183,0.5502524578600735,0.16206261510128914,1.6507573735802203
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.1459403905447071,0.04741394774521655,0.007821901323706379,0.1896557909808662,1.1880781089414183,0.40440267423214493,0.0457280385078219,1.6176106969285797
org.mockitousage.bugs.ParentClassNotPublicVeryWeirdBugTest.report_why_this_exception_happen,0.1459403905447071,0.04740456070195136,0.005213764337851929,0.18961824280780545,1.1880781089414183,0.33005688130887234,0.006777893639207508,1.3202275252354894
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.1459403905447071,0.037917506495306084,0.005957446808510639,0.18958753247653043,1.1880781089414183,0.2594080750623304,0.005106382978723404,1.297040375311652
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.1459403905447071,0.037917506495306084,0.005957446808510639,0.18958753247653043,1.1880781089414183,0.2594080750623304,0.005106382978723404,1.297040375311652
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.1459403905447071,0.037917506495306084,0.005957446808510639,0.18958753247653043,1.1880781089414183,0.2594080750623304,0.005106382978723404,1.297040375311652
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.1459403905447071,0.037917506495306084,0.005957446808510639,0.18958753247653043,1.1880781089414183,0.2594080750623304,0.005106382978723404,1.297040375311652
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.1459403905447071,0.04733335559504949,0.007821901323706379,0.18933342238019796,1.1880781089414183,0.4118848809554728,0.0457280385078219,1.6475395238218913
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.1459403905447071,0.06309822027871924,0.007047216349541931,0.18929466083615773,1.1880781089414183,0.5063342228788681,0.07470049330514447,1.5190026686366043
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.1459403905447071,0.06309822027871924,0.007047216349541931,0.18929466083615773,1.1880781089414183,0.5063342228788681,0.07470049330514447,1.5190026686366043
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1459403905447071,0.06307520381564098,0.015535991714137753,0.18922561144692293,1.1880781089414183,0.5305833900609039,0.10305541170378042,1.5917501701827117
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.1459403905447071,0.06307520381564098,0.015535991714137753,0.18922561144692293,1.1880781089414183,0.5305833900609039,0.10305541170378042,1.5917501701827117
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.1459403905447071,0.04714175599026194,0.002145922746781116,0.18856702396104777,1.1880781089414183,0.3782289670001175,0.001072961373390558,1.51291586800047
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.1459403905447071,0.04714175599026194,0.002145922746781116,0.18856702396104777,1.1880781089414183,0.3782289670001175,0.001072961373390558,1.51291586800047
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.1459403905447071,0.04714175599026194,0.002145922746781116,0.18856702396104777,1.1880781089414183,0.3782289670001175,0.001072961373390558,1.51291586800047
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.1459403905447071,0.047127278979146876,0.0046248715313463515,0.1885091159165875,1.1880781089414183,0.384116392838331,0.0051387461459403904,1.536465571353324
org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,0.1459403905447071,0.047092511224092914,0.0023323615160349854,0.18837004489637166,1.1880781089414183,0.5190171484961295,0.0029154518950437317,2.076068593984518
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.1459403905447071,0.047067069453312085,0.006756756756756757,0.18826827781324834,1.1880781089414183,0.4140111046520937,0.0457280385078219,1.6560444186083747
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.1459403905447071,0.047067069453312085,0.006756756756756757,0.18826827781324834,1.1880781089414183,0.4140111046520937,0.0457280385078219,1.6560444186083747
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.1459403905447071,0.047067069453312085,0.006756756756756757,0.18826827781324834,1.1880781089414183,0.4140111046520937,0.0457280385078219,1.6560444186083747
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.1459403905447071,0.047067069453312085,0.006756756756756757,0.18826827781324834,1.1880781089414183,0.4140111046520937,0.0457280385078219,1.6560444186083747
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.1459403905447071,0.047032513236445396,0.006618531889290012,0.18813005294578158,1.1880781089414183,0.40677056085920327,0.0457280385078219,1.627082243436813
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.1459403905447071,0.04694050472201432,0.004419889502762431,0.18776201888805727,1.1880781089414183,0.3890604263959724,0.02445302445302445,1.5562417055838895
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1459403905447071,0.062492128146222514,0.013786764705882353,0.18747638443866754,1.1880781089414183,0.5308516841988594,0.10386029411764706,1.5925550525965781
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1459403905447071,0.062492128146222514,0.013786764705882353,0.18747638443866754,1.1880781089414183,0.5308516841988594,0.10386029411764706,1.5925550525965781
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.1459403905447071,0.062492128146222514,0.013786764705882353,0.18747638443866754,1.1880781089414183,0.5308516841988594,0.10386029411764706,1.5925550525965781
