TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.16930835734870317,0.06532962043161712,0.0025929127052722557,0.19598886129485135,1.309077809798271,0.4920128921245568,0.003457216940363008,1.4760386763736704
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.16930835734870317,0.09791873283794775,0.026529108327192335,0.1958374656758955,1.309077809798271,0.7278624126367921,0.1466470154753132,1.4557248252735842
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.16930835734870317,0.09791873283794775,0.026529108327192335,0.1958374656758955,1.309077809798271,0.7278624126367921,0.1466470154753132,1.4557248252735842
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.16930835734870317,0.09791873283794775,0.026529108327192335,0.1958374656758955,1.309077809798271,0.7278624126367921,0.1466470154753132,1.4557248252735842
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.16930835734870317,0.09791873283794775,0.026529108327192335,0.1958374656758955,1.309077809798271,0.7278624126367921,0.1466470154753132,1.4557248252735842
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.16930835734870317,0.09791873283794775,0.026529108327192335,0.1958374656758955,1.309077809798271,0.7278624126367921,0.1466470154753132,1.4557248252735842
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.16930835734870317,0.09791873283794775,0.026529108327192335,0.1958374656758955,1.309077809798271,0.7278624126367921,0.1466470154753132,1.4557248252735842
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldFailFastWhenArgumentMatchersAbused,0.16930835734870317,0.06526552881713114,0.012381646030589949,0.19579658645139342,1.309077809798271,0.45427646838841884,0.014566642388929352,1.3628294051652565
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.16930835734870317,0.06504157729014855,0.006622516556291391,0.19512473187044563,1.309077809798271,0.4688292327455399,0.011037527593818985,1.4064876982366197
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.16930835734870317,0.06503728718305841,0.00461361014994233,0.19511186154917526,1.309077809798271,0.4472672430745522,0.011534025374855825,1.3418017292236566
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.16930835734870317,0.06493619874227305,0.004310344827586207,0.19480859622681915,1.309077809798271,0.4434225679496002,0.0,1.3302677038488007
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.16930835734870317,0.09737220193016553,0.025436046511627907,0.19474440386033107,1.309077809798271,0.7828092537363448,0.2565406976744186,1.5656185074726896
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.16930835734870317,0.09737220193016553,0.025436046511627907,0.19474440386033107,1.309077809798271,0.7828092537363448,0.2565406976744186,1.5656185074726896
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.16930835734870317,0.09737220193016553,0.025436046511627907,0.19474440386033107,1.309077809798271,0.7828092537363448,0.2565406976744186,1.5656185074726896
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.16930835734870317,0.09737220193016553,0.025436046511627907,0.19474440386033107,1.309077809798271,0.7828092537363448,0.2565406976744186,1.5656185074726896
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.16930835734870317,0.09737220193016553,0.025436046511627907,0.19474440386033107,1.309077809798271,0.7828092537363448,0.2565406976744186,1.5656185074726896
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.16930835734870317,0.06446795626673084,0.011825572801182557,0.1934038688001925,1.309077809798271,0.47829289618480303,0.03991130820399113,1.4348786885544091
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.16930835734870317,0.09669797429478955,0.02408759124087591,0.1933959485895791,1.309077809798271,0.7362907297166537,0.1635036496350365,1.4725814594333073
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.16930835734870317,0.09669797429478955,0.02408759124087591,0.1933959485895791,1.309077809798271,0.7362907297166537,0.1635036496350365,1.4725814594333073
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.16930835734870317,0.09669797429478955,0.02408759124087591,0.1933959485895791,1.309077809798271,0.7362907297166537,0.1635036496350365,1.4725814594333073
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.16930835734870317,0.09654178674351585,0.02377521613832853,0.1930835734870317,1.309077809798271,0.7431556195965419,0.17723342939481268,1.4863112391930837
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.16930835734870317,0.09654178674351585,0.02377521613832853,0.1930835734870317,1.309077809798271,0.7431556195965419,0.17723342939481268,1.4863112391930837
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16930835734870317,0.09654178674351585,0.02377521613832853,0.1930835734870317,1.309077809798271,0.7431556195965419,0.17723342939481268,1.4863112391930837
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.16930835734870317,0.09654178674351585,0.02377521613832853,0.1930835734870317,1.309077809798271,0.7431556195965419,0.17723342939481268,1.4863112391930837
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.16930835734870317,0.09654178674351585,0.02377521613832853,0.1930835734870317,1.309077809798271,0.7431556195965419,0.17723342939481268,1.4863112391930837
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.16930835734870317,0.09654178674351585,0.02377521613832853,0.1930835734870317,1.309077809798271,0.7431556195965419,0.17723342939481268,1.4863112391930837
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.16930835734870317,0.06390847519639273,0.009963768115942028,0.19172542558917818,1.309077809798271,0.5292705898020876,0.057065217391304345,1.5878117694062628
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.16930835734870317,0.06384735470498398,0.009963768115942028,0.19154206411495195,1.309077809798271,0.4840108659139075,0.057065217391304345,1.4520325977417226
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.16930835734870317,0.09515646177937442,0.021004566210045664,0.19031292355874885,1.309077809798271,0.7294247496479939,0.14977168949771688,1.4588494992959877
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16930835734870317,0.06333402775366596,0.008645533141210375,0.1900020832609979,1.309077809798271,0.48524549687703744,0.03714859437751004,1.4557364906311123
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16930835734870317,0.06333402775366596,0.008645533141210375,0.1900020832609979,1.309077809798271,0.48524549687703744,0.03714859437751004,1.4557364906311123
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16930835734870317,0.06333402775366596,0.008645533141210375,0.1900020832609979,1.309077809798271,0.48524549687703744,0.03714859437751004,1.4557364906311123
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16930835734870317,0.06333402775366596,0.008645533141210375,0.1900020832609979,1.309077809798271,0.48524549687703744,0.03714859437751004,1.4557364906311123
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16930835734870317,0.06273202568084703,0.007062146892655367,0.18819607704254107,1.309077809798271,0.5152538377690362,0.06577974870657798,1.5457615133071088
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16930835734870317,0.06273202568084703,0.007062146892655367,0.18819607704254107,1.309077809798271,0.506631024268174,0.03991130820399113,1.519893072804522
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16930835734870317,0.09408814093850253,0.018867924528301886,0.18817628187700505,1.309077809798271,0.7432181501821543,0.17735849056603772,1.4864363003643086
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16930835734870317,0.09408814093850253,0.018867924528301886,0.18817628187700505,1.309077809798271,0.7432181501821543,0.17735849056603772,1.4864363003643086
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16930835734870317,0.09395938959246573,0.018610421836228287,0.18791877918493147,1.309077809798271,0.7618590041547186,0.21464019851116625,1.5237180083094373
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16930835734870317,0.09395938959246573,0.018610421836228287,0.18791877918493147,1.309077809798271,0.7618590041547186,0.21464019851116625,1.5237180083094373
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16930835734870317,0.09395938959246573,0.018610421836228287,0.18791877918493147,1.309077809798271,0.7618590041547186,0.21464019851116625,1.5237180083094373
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16930835734870317,0.09395938959246573,0.018610421836228287,0.18791877918493147,1.309077809798271,0.7618590041547186,0.21464019851116625,1.5237180083094373
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.16930835734870317,0.09395938959246573,0.018610421836228287,0.18791877918493147,1.309077809798271,0.7618590041547186,0.21464019851116625,1.5237180083094373
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16930835734870317,0.09395938959246573,0.018610421836228287,0.18791877918493147,1.309077809798271,0.7618590041547186,0.21464019851116625,1.5237180083094373
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16930835734870317,0.09388494790512082,0.018461538461538463,0.18776989581024164,1.309077809798271,0.7168465972068278,0.12461538461538461,1.4336931944136555
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16930835734870317,0.09388494790512082,0.018461538461538463,0.18776989581024164,1.309077809798271,0.7168465972068278,0.12461538461538461,1.4336931944136555
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16930835734870317,0.09377826626559246,0.01824817518248175,0.18755653253118493,1.309077809798271,0.7096483939502304,0.11021897810218978,1.4192967879004608
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16930835734870317,0.09377826626559246,0.01824817518248175,0.18755653253118493,1.309077809798271,0.7096483939502304,0.11021897810218978,1.4192967879004608
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16930835734870317,0.09377826626559246,0.01824817518248175,0.18755653253118493,1.309077809798271,0.7096483939502304,0.11021897810218978,1.4192967879004608
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16930835734870317,0.09377826626559246,0.01824817518248175,0.18755653253118493,1.309077809798271,0.7096483939502304,0.11021897810218978,1.4192967879004608
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16930835734870317,0.09377826626559246,0.01824817518248175,0.18755653253118493,1.309077809798271,0.7096483939502304,0.11021897810218978,1.4192967879004608
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16930835734870317,0.09377826626559246,0.01824817518248175,0.18755653253118493,1.309077809798271,0.7096483939502304,0.11021897810218978,1.4192967879004608
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16930835734870317,0.09304746404605423,0.016786570743405275,0.18609492809210845,1.309077809798271,0.7852343485442194,0.26139088729016785,1.5704686970884387
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16930835734870317,0.09298751200768492,0.016666666666666666,0.18597502401536983,1.309077809798271,0.7440316585223239,0.17898550724637682,1.4880633170446478
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16930835734870317,0.09296943536271023,0.016630513376717282,0.18593887072542045,1.309077809798271,0.7217840242049923,0.13449023861171366,1.4435680484099846
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16930835734870317,0.09296943536271023,0.016630513376717282,0.18593887072542045,1.309077809798271,0.7217840242049923,0.13449023861171366,1.4435680484099846
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16930835734870317,0.09229943861318951,0.01529051987767584,0.18459887722637902,1.309077809798271,0.7095847764587685,0.11009174311926606,1.419169552917537
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16930835734870317,0.09229943861318951,0.01529051987767584,0.18459887722637902,1.309077809798271,0.7095847764587685,0.11009174311926606,1.419169552917537
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16930835734870317,0.09229943861318951,0.01529051987767584,0.18459887722637902,1.309077809798271,0.7095847764587685,0.11009174311926606,1.419169552917537
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.16930835734870317,0.09170747021040174,0.014106583072100314,0.18341494042080347,1.309077809798271,0.6741313813881636,0.03918495297805643,1.3482627627763273
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16930835734870317,0.09125355755633917,0.013198757763975156,0.18250711511267834,1.309077809798271,0.7069457371972722,0.1048136645962733,1.4138914743945443
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.16930835734870317,0.09078914799950497,0.012269938650306749,0.18157829599900993,1.309077809798271,0.6974836901752091,0.08588957055214724,1.3949673803504181
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.16930835734870317,0.09078914799950497,0.012269938650306749,0.18157829599900993,1.309077809798271,0.6974836901752091,0.08588957055214724,1.3949673803504181
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16930835734870317,0.09060655962673253,0.011904761904761904,0.18121311925346506,1.309077809798271,0.6852928731531037,0.061507936507936505,1.3705857463062074
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16930835734870317,0.09060655962673253,0.011904761904761904,0.18121311925346506,1.309077809798271,0.6852928731531037,0.061507936507936505,1.3705857463062074
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16930835734870317,0.09052119301594219,0.011734028683181226,0.18104238603188438,1.309077809798271,0.6936523338430729,0.07822685788787484,1.3873046676861458
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16930835734870317,0.09045464271147455,0.01160092807424594,0.1809092854229491,1.309077809798271,0.7090632668480914,0.10904872389791183,1.4181265336961828
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16930835734870317,0.060272573506247006,0.0015455950540958269,0.180817720518741,1.309077809798271,0.4553810090631918,0.0,1.3661430271895754
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16930835734870317,0.09027215620244147,0.011235955056179775,0.18054431240488295,1.309077809798271,0.7238272944122441,0.13857677902621723,1.4476545888244883
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16930835734870317,0.09027215620244147,0.011235955056179775,0.18054431240488295,1.309077809798271,0.7238272944122441,0.13857677902621723,1.4476545888244883
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16930835734870317,0.09027215620244147,0.011235955056179775,0.18054431240488295,1.309077809798271,0.7238272944122441,0.13857677902621723,1.4476545888244883
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16930835734870317,0.09027215620244147,0.011235955056179775,0.18054431240488295,1.309077809798271,0.7238272944122441,0.13857677902621723,1.4476545888244883
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16930835734870317,0.09027215620244147,0.011235955056179775,0.18054431240488295,1.309077809798271,0.7238272944122441,0.13857677902621723,1.4476545888244883
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16930835734870317,0.09027215620244147,0.011235955056179775,0.18054431240488295,1.309077809798271,0.7238272944122441,0.13857677902621723,1.4476545888244883
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16930835734870317,0.060171511493731115,0.0025929127052722557,0.18051453448119334,1.309077809798271,0.4538768779912587,0.003457216940363008,1.361630633973776
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16930835734870317,0.060171511493731115,0.0025929127052722557,0.18051453448119334,1.309077809798271,0.4538768779912587,0.003457216940363008,1.361630633973776
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16930835734870317,0.09008896128304723,0.010869565217391304,0.18017792256609447,1.309077809798271,0.7392309338846427,0.1693840579710145,1.4784618677692853
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16930835734870317,0.09008896128304723,0.010869565217391304,0.18017792256609447,1.309077809798271,0.7392309338846427,0.1693840579710145,1.4784618677692853
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16930835734870317,0.08982659246745503,0.010344827586206896,0.17965318493491006,1.309077809798271,0.6579871807612044,0.006896551724137931,1.3159743615224089
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16930835734870317,0.08976366772544647,0.010218978102189781,0.17952733545089294,1.309077809798271,0.6826410946801573,0.05620437956204379,1.3652821893603146
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16930835734870317,0.08976366772544647,0.010218978102189781,0.17952733545089294,1.309077809798271,0.6826410946801573,0.05620437956204379,1.3652821893603146
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16930835734870317,0.08929993941767331,0.009291521486643438,0.17859987883534661,1.309077809798271,0.7114494740048265,0.11382113821138211,1.422898948009653
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16930835734870317,0.08929670420824203,0.009285051067780872,0.17859340841648405,1.309077809798271,0.7018926653448179,0.0947075208913649,1.4037853306896357
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16930835734870317,0.08929670420824203,0.009285051067780872,0.17859340841648405,1.309077809798271,0.7018926653448179,0.0947075208913649,1.4037853306896357
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16930835734870317,0.08929670420824203,0.009285051067780872,0.17859340841648405,1.309077809798271,0.7018926653448179,0.0947075208913649,1.4037853306896357
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16930835734870317,0.08929670420824203,0.009285051067780872,0.17859340841648405,1.309077809798271,0.7018926653448179,0.0947075208913649,1.4037853306896357
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16930835734870317,0.08929670420824203,0.009285051067780872,0.17859340841648405,1.309077809798271,0.7018926653448179,0.0947075208913649,1.4037853306896357
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16930835734870317,0.08929670420824203,0.009285051067780872,0.17859340841648405,1.309077809798271,0.7018926653448179,0.0947075208913649,1.4037853306896357
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16930835734870317,0.08929670420824203,0.009285051067780872,0.17859340841648405,1.309077809798271,0.7018926653448179,0.0947075208913649,1.4037853306896357
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16930835734870317,0.08929670420824203,0.009285051067780872,0.17859340841648405,1.309077809798271,0.7018926653448179,0.0947075208913649,1.4037853306896357
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16930835734870317,0.05936637090384667,0.001728608470181504,0.17809911271154003,1.309077809798271,0.4944796605136313,0.003457216940363008,1.483438981540894
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16930835734870317,0.08894602416791382,0.008583690987124463,0.17789204833582764,1.309077809798271,0.6802899778605088,0.05150214592274678,1.3605799557210176
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16930835734870317,0.08871921932475808,0.008130081300813009,0.17743843864951617,1.309077809798271,0.6768966284763712,0.044715447154471545,1.3537932569527424
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16930835734870317,0.08871921932475808,0.008130081300813009,0.17743843864951617,1.309077809798271,0.6768966284763712,0.044715447154471545,1.3537932569527424
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16930835734870317,0.08871921932475808,0.008130081300813009,0.17743843864951617,1.309077809798271,0.6768966284763712,0.044715447154471545,1.3537932569527424
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16930835734870317,0.08871921932475808,0.008130081300813009,0.17743843864951617,1.309077809798271,0.6768966284763712,0.044715447154471545,1.3537932569527424
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16930835734870317,0.08871921932475808,0.008130081300813009,0.17743843864951617,1.309077809798271,0.6768966284763712,0.044715447154471545,1.3537932569527424
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16930835734870317,0.08857267397215723,0.007836990595611285,0.17714534794431447,1.309077809798271,0.6615921964351856,0.014106583072100314,1.3231843928703713
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07564841498559077,0.025281059376396447,0.010842368640533779,0.17696741563477514,0.36743515850144093,0.1265749763946824,0.01751459549624687,0.8860248347627768
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16930835734870317,0.08818525212067926,0.007062146892655367,0.17637050424135853,1.309077809798271,0.7399908823002654,0.1709039548022599,1.4799817646005309
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16930835734870317,0.08818525212067926,0.007062146892655367,0.17637050424135853,1.309077809798271,0.7399908823002654,0.1709039548022599,1.4799817646005309
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16930835734870317,0.08818525212067926,0.007062146892655367,0.17637050424135853,1.309077809798271,0.7399908823002654,0.1709039548022599,1.4799817646005309
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16930835734870317,0.08709320306459549,0.004878048780487805,0.17418640612919098,1.309077809798271,0.6760023195332818,0.042926829268292686,1.3520046390665637
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16930835734870317,0.08681868083885375,0.004329004329004329,0.1736373616777075,1.309077809798271,0.6631969135571442,0.017316017316017316,1.3263938271142883
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16930835734870317,0.08681868083885375,0.004329004329004329,0.1736373616777075,1.309077809798271,0.6631969135571442,0.017316017316017316,1.3263938271142883
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16930835734870317,0.08641267808818512,0.0035169988276670576,0.17282535617637024,1.309077809798271,0.6574697372555247,0.005861664712778429,1.3149394745110494
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.08571428571428572,0.04318838230820113,0.007363770250368188,0.17275352923280451,0.2857142857142857,0.12684312549843701,0.027982326951399118,0.5073725019937481
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.05714285714285714,0.0343327750951962,0.022628372497824196,0.171663875475981,0.16623150565709313,0.13224996272927317,0.09131075110456553,0.6612498136463658
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16930835734870317,0.08561020161890226,0.0019120458891013384,0.17122040323780452,1.309077809798271,0.6545389048991355,0.0,1.309077809798271
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.0684931506849315,0.03221519436127597,0.004008016032064128,0.16107597180637984,1.0,0.2628928706102972,0.008016032064128256,1.3144643530514861
org.mockito.internal.MockHandlerTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.08736217133163698,0.03215181638014527,0.015267175572519083,0.16075908190072635,0.20695504664970313,0.08174828938792206,0.037319762510602206,0.4087414469396103
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.08571428571428572,0.04703901615200412,0.022628372497824196,0.14111704845601236,0.17142857142857143,0.15828506634562803,0.13719512195121952,0.4748551990368841
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.08571428571428572,0.04703901615200412,0.022628372497824196,0.14111704845601236,0.17142857142857143,0.15828506634562803,0.13719512195121952,0.4748551990368841
org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldScreamWhenMatchersAreInvalid,0.05324580598103574,0.02762820396917055,0.012381646030589949,0.13814101984585275,1.2086068563092633,0.43983809589298833,0.014566642388929352,2.1991904794649417
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksIfAnnotated,0.1095890410958904,0.06757990867579908,0.025570776255707764,0.13515981735159815,1.726027397260274,0.906392694063927,0.0867579908675799,1.812785388127854
org.mockitousage.annotation.MockInjectionTest.shouldNotInjectIfNotAnnotated,0.1095890410958904,0.06757990867579908,0.025570776255707764,0.13515981735159815,1.726027397260274,0.906392694063927,0.0867579908675799,1.812785388127854
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksByName,0.1095890410958904,0.06757990867579908,0.025570776255707764,0.13515981735159815,1.726027397260274,0.906392694063927,0.0867579908675799,1.812785388127854
org.mockitousage.annotation.MockInjectionTest.shouldProvideDecentExceptionWhenInjectMockInstanceIsNull,0.1095890410958904,0.06757990867579908,0.025570776255707764,0.13515981735159815,1.726027397260274,0.906392694063927,0.0867579908675799,1.812785388127854
org.mockitousage.annotation.MockInjectionTest.shouldInjectSpies,0.1095890410958904,0.06757990867579908,0.025570776255707764,0.13515981735159815,1.726027397260274,0.906392694063927,0.0867579908675799,1.812785388127854
