TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.16275862068965516,0.054846907241200955,0.010416666666666666,0.21938762896480382,1.2572413793103447,0.3519050968963734,0.010416666666666666,1.4076203875854936
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.16275862068965516,0.05471760639889725,0.003527336860670194,0.218870425595589,1.2572413793103447,0.41927668929131345,0.001763668430335097,1.6771067571652538
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.16275862068965516,0.036426448852061054,0.006983240223463687,0.21855869311236634,1.2572413793103447,0.2449024425933074,0.02017067494181536,1.4694146555598444
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.16275862068965516,0.05459663503019844,0.0027223230490018148,0.21838654012079375,1.2572413793103447,0.45331290351373066,0.007259528130671506,1.8132516140549226
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.16275862068965516,0.05459663503019844,0.0027223230490018148,0.21838654012079375,1.2572413793103447,0.45331290351373066,0.007259528130671506,1.8132516140549226
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.16275862068965516,0.07264367816091953,0.022758620689655173,0.2179310344827586,1.2572413793103447,0.6082758620689656,0.1696551724137931,1.8248275862068966
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.16275862068965516,0.0544605784586266,0.005517241379310344,0.2178423138345064,1.2572413793103447,0.43464156858106107,0.006206896551724138,1.7385662743242443
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.16275862068965516,0.05440916667914254,0.0022935779816513763,0.21763666671657017,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.16275862068965516,0.05440916667914254,0.0022935779816513763,0.21763666671657017,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.16275862068965516,0.05440916667914254,0.0022935779816513763,0.21763666671657017,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.16275862068965516,0.05440916667914254,0.0022935779816513763,0.21763666671657017,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.16275862068965516,0.05440916667914254,0.0022935779816513763,0.21763666671657017,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.16275862068965516,0.05440916667914254,0.0022935779816513763,0.21763666671657017,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.16275862068965516,0.05440916667914254,0.0022935779816513763,0.21763666671657017,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.16275862068965516,0.05440916667914254,0.0022935779816513763,0.21763666671657017,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.16275862068965516,0.05429294060205977,0.010657193605683837,0.21717176240823907,1.2572413793103447,0.428308661137807,0.023090586145648313,1.713234644551228
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.16275862068965516,0.05426239334413926,0.0017064846416382253,0.21704957337655703,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.16275862068965516,0.05426239334413926,0.0017064846416382253,0.21704957337655703,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.16275862068965516,0.05426239334413926,0.0017064846416382253,0.21704957337655703,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.16275862068965516,0.05426239334413926,0.0017064846416382253,0.21704957337655703,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.16275862068965516,0.05425735734393206,0.0016863406408094434,0.21702942937572825,1.2572413793103447,0.4188357721837297,0.0,1.6753430887349188
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.16275862068965516,0.0717938243421843,0.020209059233449476,0.21538147302655292,1.2572413793103447,0.5977171692899195,0.13797909407665504,1.7931515078697584
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.16275862068965516,0.0717938243421843,0.020209059233449476,0.21538147302655292,1.2572413793103447,0.5977171692899195,0.13797909407665504,1.7931515078697584
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.16275862068965516,0.0538089938507813,0.009433962264150943,0.2152359754031252,1.2572413793103447,0.45632780497378256,0.054030874785591765,1.8253112198951302
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.16275862068965516,0.05372449281362749,0.009433962264150943,0.21489797125450996,1.2572413793103447,0.4673951617673153,0.054030874785591765,1.8695806470692613
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.16275862068965516,0.05346238303193465,0.007334963325183374,0.2138495321277386,1.2572413793103447,0.44576339846447566,0.03497164461247637,1.7830535938579026
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.16275862068965516,0.053295676347075174,0.008576329331046312,0.2131827053883007,1.2572413793103447,0.4601052818359259,0.054030874785591765,1.8404211273437037
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.16275862068965516,0.05322201742420818,0.0022935779816513763,0.21288806969683272,1.2572413793103447,0.4162281683833408,0.0,1.6649126735333633
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.16275862068965516,0.05322201742420818,0.0022935779816513763,0.21288806969683272,1.2572413793103447,0.4162281683833408,0.0,1.6649126735333633
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.16275862068965516,0.05322201742420818,0.0022935779816513763,0.21288806969683272,1.2572413793103447,0.4162281683833408,0.0,1.6649126735333633
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.16275862068965516,0.07068810189499844,0.016891891891891893,0.21206430568499532,1.2572413793103447,0.6046520658589624,0.15878378378378377,1.8139561975768872
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.16275862068965516,0.07068810189499844,0.016891891891891893,0.21206430568499532,1.2572413793103447,0.6046520658589624,0.15878378378378377,1.8139561975768872
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.16275862068965516,0.07068810189499844,0.016891891891891893,0.21206430568499532,1.2572413793103447,0.6046520658589624,0.15878378378378377,1.8139561975768872
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.16275862068965516,0.0706754487924577,0.016853932584269662,0.2120263463773731,1.2572413793103447,0.5896454862456412,0.11376404494382023,1.7689364587369236
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.16275862068965516,0.0706754487924577,0.016853932584269662,0.2120263463773731,1.2572413793103447,0.5896454862456412,0.11376404494382023,1.7689364587369236
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.16275862068965516,0.0703587274497562,0.017524644030668127,0.21107618234926862,1.2572413793103447,0.515845432741994,0.06466512702078522,1.5475362982259822
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.16275862068965516,0.0703587274497562,0.017524644030668127,0.21107618234926862,1.2572413793103447,0.515845432741994,0.06466512702078522,1.5475362982259822
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.16275862068965516,0.05275144751633192,0.009433962264150943,0.2110057900653277,1.2572413793103447,0.3832556068165263,0.054030874785591765,1.5330224272661053
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.16275862068965516,0.07027754810312797,0.01728110599078341,0.21083264430938392,1.2572413793103447,0.5070717540304995,0.06466512702078522,1.5212152620914985
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.16275862068965516,0.052580165442885025,0.005714285714285714,0.2103206617715401,1.2572413793103447,0.43194367928753097,0.018571428571428572,1.7277747171501239
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16275862068965516,0.0700159798997557,0.02017067494181536,0.2100479396992671,1.2572413793103447,0.521284244072754,0.02017067494181536,1.5638527322182618
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.16275862068965516,0.0700159798997557,0.02017067494181536,0.2100479396992671,1.2572413793103447,0.521284244072754,0.02017067494181536,1.5638527322182618
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxAllPrimitives,0.16275862068965516,0.06977408431201065,0.017578125,0.20932225293603196,1.2572413793103447,0.535852802765284,0.11594202898550725,1.607558408295852
org.mockitousage.bugs.CaptorAnnotationAutoboxingTest.shouldAutoboxSafely,0.16275862068965516,0.06977408431201065,0.017578125,0.20932225293603196,1.2572413793103447,0.535852802765284,0.11594202898550725,1.607558408295852
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.16275862068965516,0.06944755542456692,0.019943019943019943,0.20834266627370074,1.2572413793103447,0.5472855879752431,0.18518518518518517,1.6418567639257293
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.16275862068965516,0.06938843900807908,0.014613778705636743,0.20816531702423724,1.2572413793103447,0.5164879725348721,0.06466512702078522,1.5494639176046163
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldStubbingWork,0.16275862068965516,0.06910651317796984,0.02017067494181536,0.20731953953390952,1.2572413793103447,0.4258040180840534,0.0,1.27741205425216
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.16275862068965516,0.06908955195133394,0.02017067494181536,0.20726865585400184,1.2572413793103447,0.5076306291178967,0.02017067494181536,1.52289188735369
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.16275862068965516,0.06908955195133394,0.02017067494181536,0.20726865585400184,1.2572413793103447,0.5076306291178967,0.02017067494181536,1.52289188735369
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.16275862068965516,0.06908955195133394,0.02017067494181536,0.20726865585400184,1.2572413793103447,0.5076306291178967,0.02017067494181536,1.52289188735369
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.16275862068965516,0.06908955195133394,0.02017067494181536,0.20726865585400184,1.2572413793103447,0.5076306291178967,0.02017067494181536,1.52289188735369
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.16275862068965516,0.0686579961229669,0.02017067494181536,0.20597398836890068,1.2572413793103447,0.4779455450859156,0.02017067494181536,1.4338366352577467
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.16275862068965516,0.05146417638482024,0.004667444574095682,0.20585670553928095,1.2572413793103447,0.4475685381426664,0.030084235860409144,1.7902741525706656
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.16275862068965516,0.05146417638482024,0.004667444574095682,0.20585670553928095,1.2572413793103447,0.4475685381426664,0.030084235860409144,1.7902741525706656
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.16275862068965516,0.05146417638482024,0.004667444574095682,0.20585670553928095,1.2572413793103447,0.4475685381426664,0.030084235860409144,1.7902741525706656
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.16275862068965516,0.05146417638482024,0.004667444574095682,0.20585670553928095,1.2572413793103447,0.4475685381426664,0.030084235860409144,1.7902741525706656
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.16275862068965516,0.06859729427321737,0.010619469026548672,0.2057918828196521,1.2572413793103447,0.595381955040179,0.13097345132743363,1.786145865120537
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.16275862068965516,0.06859729427321737,0.010619469026548672,0.2057918828196521,1.2572413793103447,0.595381955040179,0.13097345132743363,1.786145865120537
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.16275862068965516,0.06856263877370856,0.02017067494181536,0.2056879163211257,1.2572413793103447,0.49867758130244416,0.02017067494181536,1.4960327439073324
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.16275862068965516,0.06856263877370856,0.02017067494181536,0.2056879163211257,1.2572413793103447,0.49867758130244416,0.02017067494181536,1.4960327439073324
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.16275862068965516,0.06856263877370856,0.02017067494181536,0.2056879163211257,1.2572413793103447,0.49867758130244416,0.02017067494181536,1.4960327439073324
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16275862068965516,0.06856263877370856,0.02017067494181536,0.2056879163211257,1.2572413793103447,0.4823557422219844,0.02017067494181536,1.4470672266659532
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.16275862068965516,0.06856263877370856,0.02017067494181536,0.2056879163211257,1.2572413793103447,0.49867758130244416,0.02017067494181536,1.4960327439073324
