TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.11805825242718447,0.04976880444214373,0.0048828125,0.1493064133264312,0.9075728155339806,0.37878503671440283,0.0517578125,1.1363551101432086
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.11805825242718447,0.04976880444214373,0.0048828125,0.1493064133264312,0.9075728155339806,0.37878503671440283,0.0517578125,1.1363551101432086
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.11805825242718447,0.03709488124047626,0.0032876712328767125,0.14837952496190504,0.9075728155339806,0.29395763875702285,0.007123287671232876,1.1758305550280914
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.11805825242718447,0.0494119892890644,0.01443620756925478,0.1482359678671932,0.9075728155339806,0.3676452771909608,0.05178127589063795,1.1029358315728823
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.11805825242718447,0.0494119892890644,0.01443620756925478,0.1482359678671932,0.9075728155339806,0.3676452771909608,0.05178127589063795,1.1029358315728823
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.11805825242718447,0.0494119892890644,0.01443620756925478,0.1482359678671932,0.9075728155339806,0.3676452771909608,0.05178127589063795,1.1029358315728823
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.11805825242718447,0.049384547820858625,0.008736167734420501,0.14815364346257587,0.9075728155339806,0.4004488147272751,0.06581246359930111,1.2013464441818253
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.11805825242718447,0.049384547820858625,0.008736167734420501,0.14815364346257587,0.9075728155339806,0.4004488147272751,0.06581246359930111,1.2013464441818253
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.11805825242718447,0.049384547820858625,0.008736167734420501,0.14815364346257587,0.9075728155339806,0.4004488147272751,0.06581246359930111,1.2013464441818253
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.11805825242718447,0.049336060229306755,0.009322865554465163,0.14800818068792027,0.9075728155339806,0.3615543775048828,0.05981848184818482,1.0846631325146483
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.11805825242718447,0.049336060229306755,0.009322865554465163,0.14800818068792027,0.9075728155339806,0.3615543775048828,0.05981848184818482,1.0846631325146483
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.11805825242718447,0.04926011427407009,0.013980582524271845,0.14778034282221025,0.9075728155339806,0.36729278775642626,0.05178127589063795,1.1018783632692788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.11805825242718447,0.04926011427407009,0.013980582524271845,0.14778034282221025,0.9075728155339806,0.36729278775642626,0.05178127589063795,1.1018783632692788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.11805825242718447,0.04926011427407009,0.013980582524271845,0.14778034282221025,0.9075728155339806,0.36729278775642626,0.05178127589063795,1.1018783632692788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.11805825242718447,0.04926011427407009,0.013980582524271845,0.14778034282221025,0.9075728155339806,0.36729278775642626,0.05178127589063795,1.1018783632692788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.11805825242718447,0.04926011427407009,0.013980582524271845,0.14778034282221025,0.9075728155339806,0.36729278775642626,0.05178127589063795,1.1018783632692788
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.11805825242718447,0.04926011427407009,0.013980582524271845,0.14778034282221025,0.9075728155339806,0.36729278775642626,0.05178127589063795,1.1018783632692788
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.11805825242718447,0.04919432097851958,0.008165487207403375,0.14758296293555873,0.9075728155339806,0.39901577251498765,0.061513336962438755,1.197047317544963
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.11805825242718447,0.04919432097851958,0.008165487207403375,0.14758296293555873,0.9075728155339806,0.39901577251498765,0.061513336962438755,1.197047317544963
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.11805825242718447,0.04903219750773413,0.01329683222526398,0.1470965925232024,0.9075728155339806,0.3491159446972689,0.05178127589063795,1.0473478340918068
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.11805825242718447,0.04900121459769468,0.01320388349514563,0.14700364379308403,0.9075728155339806,0.35175880717390196,0.05178127589063795,1.0552764215217059
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.11805825242718447,0.04890447115921994,0.008028098344204716,0.14671341347765982,0.9075728155339806,0.3515656222917973,0.05981848184818482,1.0546968668753918
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.11805825242718447,0.03650418661635103,0.003067484662576687,0.1460167464654041,0.9075728155339806,0.3015860182626825,0.013292433537832311,1.20634407305073
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.11805825242718447,0.03650418661635103,0.003067484662576687,0.1460167464654041,0.9075728155339806,0.3015860182626825,0.013292433537832311,1.20634407305073
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.11805825242718447,0.03650418661635103,0.003067484662576687,0.1460167464654041,0.9075728155339806,0.3015860182626825,0.013292433537832311,1.20634407305073
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.11805825242718447,0.03650418661635103,0.003067484662576687,0.1460167464654041,0.9075728155339806,0.3015860182626825,0.013292433537832311,1.20634407305073
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.11805825242718447,0.04854196714959206,0.006208425720620843,0.14562590144877618,0.9075728155339806,0.4008320955230735,0.06696230598669622,1.2024962865692204
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.11805825242718447,0.04854196714959206,0.006208425720620843,0.14562590144877618,0.9075728155339806,0.4008320955230735,0.06696230598669622,1.2024962865692204
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.11805825242718447,0.036405235890868734,0.005674378000872981,0.14562094356347494,0.9075728155339806,0.26505612230296377,0.03317328677433435,1.060224489211855
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.11805825242718447,0.04838039200649571,0.01134141572154869,0.14514117601948712,0.9075728155339806,0.34285861188537997,0.05178127589063795,1.0285758356561399
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.11805825242718447,0.048098462373365285,0.010495626822157435,0.14429538712009585,0.9075728155339806,0.35399266604338603,0.05178127589063795,1.061977998130158
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.11805825242718447,0.048098462373365285,0.010495626822157435,0.14429538712009585,0.9075728155339806,0.35399266604338603,0.05178127589063795,1.061977998130158
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.11805825242718447,0.04789094876850831,0.004987531172069825,0.14367284630552493,0.9075728155339806,0.3453232836660418,0.05981848184818482,1.0359698509981254
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.11805825242718447,0.04756838232034402,0.0032876712328767125,0.14270514696103206,0.9075728155339806,0.3808857560845857,0.007123287671232876,1.142657268253757
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.11805825242718447,0.04756743950832146,0.00328484279680901,0.14270231852496437,0.9075728155339806,0.3858631178822711,0.022055373064289067,1.1575893536468134
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.11805825242718447,0.035581290392748696,0.0012012012012012011,0.14232516157099478,0.9075728155339806,0.28520685348690744,0.0006006006006006006,1.1408274139476298
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.11805825242718447,0.035581290392748696,0.0012012012012012011,0.14232516157099478,0.9075728155339806,0.28520685348690744,0.0006006006006006006,1.1408274139476298
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.11805825242718447,0.035581290392748696,0.0012012012012012011,0.14232516157099478,0.9075728155339806,0.28520685348690744,0.0006006006006006006,1.1408274139476298
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.11805825242718447,0.047438359732930285,0.003629764065335753,0.14231507919879086,0.9075728155339806,0.3273034512145028,0.014519056261343012,0.9819103536435084
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.11805825242718447,0.04727595288071437,0.008028098344204716,0.14182785864214312,0.9075728155339806,0.3488865536392816,0.05178127589063795,1.046659660917845
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.11805825242718447,0.04727595288071437,0.008028098344204716,0.14182785864214312,0.9075728155339806,0.3488865536392816,0.05178127589063795,1.046659660917845
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.11805825242718447,0.04713299389089106,0.0019815059445178335,0.14139898167267317,0.9075728155339806,0.38027266547819055,0.005284015852047556,1.1408179964345717
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.11805825242718447,0.04712424465854653,0.009333899024183284,0.1413727339756396,0.9075728155339806,0.35568927095905195,0.01697072549851506,1.0670678128771558
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.11805825242718447,0.04712424465854653,0.009333899024183284,0.1413727339756396,0.9075728155339806,0.35568927095905195,0.01697072549851506,1.0670678128771558
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.11805825242718447,0.047078920047650734,0.0018192844147968466,0.1412367601429522,0.9075728155339806,0.3803306112756382,0.005457853244390539,1.1409918338269147
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.11805825242718447,0.046648855187533984,0.008528784648187633,0.13994656556260196,0.9075728155339806,0.3423504008125069,0.04911591355599214,1.0270512024375207
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.11805825242718447,0.04626243049000275,0.004987531172069825,0.13878729147000823,0.9075728155339806,0.3426442150135262,0.05178127589063795,1.0279326450405786
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.11805825242718447,0.04626243049000275,0.004987531172069825,0.13878729147000823,0.9075728155339806,0.3426442150135262,0.05178127589063795,1.0279326450405786
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.11805825242718447,0.046179698930276465,0.004739336492890996,0.1385390967908294,0.9075728155339806,0.32294425480346683,0.009478672985781991,0.9688327644104006
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.11805825242718447,0.046179698930276465,0.004739336492890996,0.1385390967908294,0.9075728155339806,0.32294425480346683,0.009478672985781991,0.9688327644104006
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.11805825242718447,0.046179698930276465,0.004739336492890996,0.1385390967908294,0.9075728155339806,0.32294425480346683,0.009478672985781991,0.9688327644104006
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.11805825242718447,0.04597977422901909,0.004139562389118865,0.13793932268705728,0.9075728155339806,0.32609260173448257,0.018923713778829097,0.9782778052034476
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.11805825242718447,0.04587845891209819,0.0038356164383561643,0.13763537673629458,0.9075728155339806,0.3214285327579779,0.004931506849315068,0.9642855982739337
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.11805825242718447,0.04580984145442472,0.003629764065335753,0.13742952436327416,0.9075728155339806,0.32462438256198717,0.014519056261343012,0.9738731476859616
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.11805825242718447,0.04580984145442472,0.003629764065335753,0.13742952436327416,0.9075728155339806,0.32462438256198717,0.014519056261343012,0.9738731476859616
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.11805825242718447,0.04580984145442472,0.003629764065335753,0.13742952436327416,0.9075728155339806,0.32462438256198717,0.014519056261343012,0.9738731476859616
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.11805825242718447,0.04567648755110714,0.005674378000872981,0.13702946265332142,0.9075728155339806,0.342913281658501,0.03317328677433435,1.028739844975503
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11805825242718447,0.06845567766685225,0.018853102906520033,0.1369113553337045,0.9075728155339806,0.4708720322760241,0.034171249018067555,0.9417440645520482
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11805825242718447,0.06845567766685225,0.018853102906520033,0.1369113553337045,0.9075728155339806,0.4708720322760241,0.034171249018067555,0.9417440645520482
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11805825242718447,0.06845567766685225,0.018853102906520033,0.1369113553337045,0.9075728155339806,0.4708720322760241,0.034171249018067555,0.9417440645520482
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11805825242718447,0.06845567766685225,0.018853102906520033,0.1369113553337045,0.9075728155339806,0.4708720322760241,0.034171249018067555,0.9417440645520482
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11805825242718447,0.06845567766685225,0.018853102906520033,0.1369113553337045,0.9075728155339806,0.4708720322760241,0.034171249018067555,0.9417440645520482
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11805825242718447,0.06845567766685225,0.018853102906520033,0.1369113553337045,0.9075728155339806,0.4708720322760241,0.034171249018067555,0.9417440645520482
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.11805825242718447,0.045559843305456316,0.0028797696184305254,0.13667952991636895,0.9075728155339806,0.3214645627522907,0.005039596832253419,0.964393688256872
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.11805825242718447,0.04541134496137058,0.0024342745861733205,0.13623403488411173,0.9075728155339806,0.32156983183806664,0.005355404089581304,0.9647094955141999
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.11805825242718447,0.045274228932758516,0.0020229265003371545,0.13582268679827555,0.9075728155339806,0.3202342363638367,0.0013486176668914363,0.96070270909151
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.11805825242718447,0.04514008326519082,0.008028098344204716,0.13542024979557246,0.9075728155339806,0.3372830368419073,0.01697072549851506,1.011849110525722
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.11805825242718447,0.0450697345226156,0.0014094432699083862,0.1352092035678468,0.9075728155339806,0.32001960435319093,0.0007047216349541931,0.9600588130595727
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.11805825242718447,0.03359479307540403,0.0031662269129287598,0.1343791723016161,0.9075728155339806,0.2577775753765926,0.025984251968503937,1.0311103015063705
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.11805825242718447,0.03358070584024005,0.004692999608916699,0.1343228233609602,0.9075728155339806,0.24651075232400066,0.011732499022291749,0.9860430092960026
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11805825242718447,0.06704006798772276,0.016021883548261038,0.13408013597544552,0.9075728155339806,0.7029071580600735,0.49824150058616645,1.405814316120147
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.11805825242718447,0.03348293501505428,0.004301916308173641,0.13393174006021713,0.9075728155339806,0.25003050203068816,0.025811497849041846,1.0001220081227526
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.11805825242718447,0.026768689337576184,0.0006333122229259025,0.13384344668788092,0.9075728155339806,0.187360982305615,0.0,0.9368049115280749
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.11805825242718447,0.04452222191067304,0.007480314960629921,0.1335666657320191,0.9075728155339806,0.34028754566523695,0.025984251968503937,1.0208626369957108
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.11805825242718447,0.06673078815116824,0.015403323875152006,0.1334615763023365,0.9075728155339806,0.551070558557424,0.19456830158086744,1.102141117114848
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.11805825242718447,0.06673078815116824,0.015403323875152006,0.1334615763023365,0.9075728155339806,0.551070558557424,0.19456830158086744,1.102141117114848
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.11805825242718447,0.06673078815116824,0.015403323875152006,0.1334615763023365,0.9075728155339806,0.551070558557424,0.19456830158086744,1.102141117114848
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.11805825242718447,0.06673078815116824,0.015403323875152006,0.1334615763023365,0.9075728155339806,0.551070558557424,0.19456830158086744,1.102141117114848
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.11805825242718447,0.04438374098503258,0.001796138302649304,0.13315122295509774,0.9075728155339806,0.33320262312737653,0.004041311180960934,0.9996078693821296
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.11805825242718447,0.04435385643136222,0.0017064846416382253,0.13306156929408666,0.9075728155339806,0.3325665546677388,0.0021331058020477816,0.9976996640032164
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.11805825242718447,0.04435385643136222,0.0017064846416382253,0.13306156929408666,0.9075728155339806,0.3325665546677388,0.0021331058020477816,0.9976996640032164
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11805825242718447,0.06649767967271174,0.014937106918238994,0.13299535934542348,0.9075728155339806,0.4942738291506381,0.0809748427672956,0.9885476583012762
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11805825242718447,0.06649767967271174,0.014937106918238994,0.13299535934542348,0.9075728155339806,0.4942738291506381,0.0809748427672956,0.9885476583012762
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11805825242718447,0.06649767967271174,0.014937106918238994,0.13299535934542348,0.9075728155339806,0.4942738291506381,0.0809748427672956,0.9885476583012762
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11805825242718447,0.06649767967271174,0.014937106918238994,0.13299535934542348,0.9075728155339806,0.4942738291506381,0.0809748427672956,0.9885476583012762
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11805825242718447,0.06649767967271174,0.014937106918238994,0.13299535934542348,0.9075728155339806,0.4942738291506381,0.0809748427672956,0.9885476583012762
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11805825242718447,0.06649767967271174,0.014937106918238994,0.13299535934542348,0.9075728155339806,0.4942738291506381,0.0809748427672956,0.9885476583012762
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.11805825242718447,0.06624722999821962,0.01443620756925478,0.13249445999643925,0.9075728155339806,0.5255772778411222,0.14358174014826375,1.0511545556822444
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.11805825242718447,0.06624722999821962,0.01443620756925478,0.13249445999643925,0.9075728155339806,0.5255772778411222,0.14358174014826375,1.0511545556822444
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11805825242718447,0.06624722999821962,0.01443620756925478,0.13249445999643925,0.9075728155339806,0.5255772778411222,0.14358174014826375,1.0511545556822444
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11805825242718447,0.06624722999821962,0.01443620756925478,0.13249445999643925,0.9075728155339806,0.5255772778411222,0.14358174014826375,1.0511545556822444
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.11805825242718447,0.06624722999821962,0.01443620756925478,0.13249445999643925,0.9075728155339806,0.5255772778411222,0.14358174014826375,1.0511545556822444
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.11805825242718447,0.04392024292408739,0.005674378000872981,0.13176072877226216,0.9075728155339806,0.3426838906005138,0.03317328677433435,1.0280516718015413
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.11805825242718447,0.04392024292408739,0.005674378000872981,0.13176072877226216,0.9075728155339806,0.3426838906005138,0.03317328677433435,1.0280516718015413
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.11805825242718447,0.06567754232622422,0.01329683222526398,0.13135508465244844,0.9075728155339806,0.49778327910058434,0.08799374266718811,0.9955665582011687
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.11805825242718447,0.06567754232622422,0.01329683222526398,0.13135508465244844,0.9075728155339806,0.49778327910058434,0.08799374266718811,0.9955665582011687
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11805825242718447,0.06567754232622422,0.01329683222526398,0.13135508465244844,0.9075728155339806,0.49778327910058434,0.08799374266718811,0.9955665582011687
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.11805825242718447,0.06563106796116505,0.01320388349514563,0.1312621359223301,0.9075728155339806,0.501747572815534,0.09592233009708738,1.003495145631068
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11805825242718447,0.06563106796116505,0.01320388349514563,0.1312621359223301,0.9075728155339806,0.501747572815534,0.09592233009708738,1.003495145631068
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.11805825242718447,0.06563106796116505,0.01320388349514563,0.1312621359223301,0.9075728155339806,0.501747572815534,0.09592233009708738,1.003495145631068
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.11805825242718447,0.06563106796116505,0.01320388349514563,0.1312621359223301,0.9075728155339806,0.501747572815534,0.09592233009708738,1.003495145631068
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11805825242718447,0.06563106796116505,0.01320388349514563,0.1312621359223301,0.9075728155339806,0.501747572815534,0.09592233009708738,1.003495145631068
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.11805825242718447,0.06563106796116505,0.01320388349514563,0.1312621359223301,0.9075728155339806,0.501747572815534,0.09592233009708738,1.003495145631068
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.11805825242718447,0.0437332264035546,0.0050062578222778474,0.1311996792106638,0.9075728155339806,0.35905326642121427,0.04380475594493116,1.0771597992636428
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.11805825242718447,0.06469983407436658,0.01134141572154869,0.12939966814873316,0.9075728155339806,0.48839727988275095,0.06922174423152132,0.9767945597655019
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11805825242718447,0.06469983407436658,0.01134141572154869,0.12939966814873316,0.9075728155339806,0.48839727988275095,0.06922174423152132,0.9767945597655019
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11805825242718447,0.06469983407436658,0.01134141572154869,0.12939966814873316,0.9075728155339806,0.48839727988275095,0.06922174423152132,0.9767945597655019
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.11805825242718447,0.06469983407436658,0.01134141572154869,0.12939966814873316,0.9075728155339806,0.48839727988275095,0.06922174423152132,0.9767945597655019
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11805825242718447,0.06469983407436658,0.01134141572154869,0.12939966814873316,0.9075728155339806,0.48839727988275095,0.06922174423152132,0.9767945597655019
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.11805825242718447,0.06469983407436658,0.01134141572154869,0.12939966814873316,0.9075728155339806,0.48839727988275095,0.06922174423152132,0.9767945597655019
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.11805825242718447,0.04290159810024771,0.0031662269129287598,0.12870479430074314,0.9075728155339806,0.336057745068159,0.03622047244094488,1.008173235204477
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.11805825242718447,0.04290159810024771,0.0031662269129287598,0.12870479430074314,0.9075728155339806,0.3326456715773453,0.025984251968503937,0.997937014732036
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.11805825242718447,0.042882356033581974,0.003259452411994785,0.12864706810074591,0.9075728155339806,0.31797583814368413,0.01832340815391663,0.9539275144310524
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.11805825242718447,0.042882356033581974,0.003259452411994785,0.12864706810074591,0.9075728155339806,0.31797583814368413,0.01832340815391663,0.9539275144310524
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.11805825242718447,0.042882356033581974,0.003259452411994785,0.12864706810074591,0.9075728155339806,0.31797583814368413,0.01832340815391663,0.9539275144310524
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.11805825242718447,0.042882356033581974,0.003259452411994785,0.12864706810074591,0.9075728155339806,0.31797583814368413,0.01832340815391663,0.9539275144310524
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11805825242718447,0.06427693962467096,0.010495626822157435,0.12855387924934192,0.9075728155339806,0.50509836111976,0.10262390670553936,1.01019672223952
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.11805825242718447,0.042808754409940364,0.003927729772191673,0.1284262632298211,0.9075728155339806,0.3135964224928736,0.006284367635506678,0.9407892674786208
