TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5202718092429528,0.03850385038503851,2.081087236971811
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.1751886001676446,0.0583872092154731,0.0088008800880088,0.2335488368618924,1.3906119027661359,0.5051452965916876,0.03850385038503851,2.0205811863667504
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.1751886001676446,0.058023595789803976,0.0088008800880088,0.2320943831592159,1.3906119027661359,0.4265094259173619,0.03850385038503851,1.7060377036694476
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.1751886001676446,0.07730464338292951,0.025193798449612403,0.23191393014878853,1.3906119027661359,0.6355988974022465,0.025193798449612403,1.9067966922067394
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.1751886001676446,0.07730464338292951,0.025193798449612403,0.23191393014878853,1.3906119027661359,0.6355988974022465,0.025193798449612403,1.9067966922067394
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.1751886001676446,0.05732993644530669,0.006772009029345372,0.22931974578122677,1.3906119027661359,0.4849646103515061,0.02708803611738149,1.9398584414060245
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.1751886001676446,0.05728108118106687,0.006666666666666667,0.22912432472426747,1.3906119027661359,0.5169551404680613,0.04355400696864112,2.0678205618722454
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.1751886001676446,0.05728108118106687,0.006666666666666667,0.22912432472426747,1.3906119027661359,0.5169551404680613,0.04355400696864112,2.0678205618722454
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.1751886001676446,0.05728108118106687,0.006666666666666667,0.22912432472426747,1.3906119027661359,0.5169551404680613,0.04355400696864112,2.0678205618722454
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.1751886001676446,0.05728108118106687,0.006666666666666667,0.22912432472426747,1.3906119027661359,0.5169551404680613,0.04355400696864112,2.0678205618722454
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1751886001676446,0.07615583500007857,0.025193798449612403,0.22846750500023572,1.3906119027661359,0.535481333029363,0.025193798449612403,1.6064439990880888
org.mockitousage.matchers.CustomMatcherDoesYieldCCETest.shouldNotThrowCCE,0.1751886001676446,0.07613295710529575,0.014652014652014652,0.22839887131588724,1.3906119027661359,0.6271975207432039,0.007326007326007326,1.8815925622296117
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.1751886001676446,0.07611215456667424,0.014760147601476014,0.22833646370002272,1.3906119027661359,0.5199289972766288,0.08061420345489444,1.5597869918298863
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.1751886001676446,0.07610827343126743,0.025193798449612403,0.2283248202938023,1.3906119027661359,0.5656411326942701,0.025193798449612403,1.6969233980828102
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.1751886001676446,0.07610827343126743,0.025193798449612403,0.2283248202938023,1.3906119027661359,0.5656411326942701,0.025193798449612403,1.6969233980828102
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.1751886001676446,0.07610827343126743,0.025193798449612403,0.2283248202938023,1.3906119027661359,0.5656411326942701,0.025193798449612403,1.6969233980828102
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.1751886001676446,0.07601458551282135,0.025193798449612403,0.22804375653846404,1.3906119027661359,0.5605074606175993,0.025193798449612403,1.6815223818527978
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.1751886001676446,0.07601458551282135,0.025193798449612403,0.22804375653846404,1.3906119027661359,0.5605074606175993,0.025193798449612403,1.6815223818527978
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1751886001676446,0.07601458551282135,0.025193798449612403,0.22804375653846404,1.3906119027661359,0.5406695170579457,0.025193798449612403,1.6220085511738371
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1751886001676446,0.07601458551282135,0.025193798449612403,0.22804375653846404,1.3906119027661359,0.5605074606175993,0.025193798449612403,1.6815223818527978
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.1751886001676446,0.07601458551282135,0.025193798449612403,0.22804375653846404,1.3906119027661359,0.5605074606175993,0.025193798449612403,1.6815223818527978
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1751886001676446,0.07601458551282135,0.025193798449612403,0.22804375653846404,1.3906119027661359,0.5605074606175993,0.025193798449612403,1.6815223818527978
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.1751886001676446,0.07601458551282135,0.025193798449612403,0.22804375653846404,1.3906119027661359,0.5605074606175993,0.025193798449612403,1.6815223818527978
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1751886001676446,0.07583085371040885,0.013745704467353952,0.22749256113122654,1.3906119027661359,0.6812656366669899,0.16953035509736541,2.0437969100009696
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1751886001676446,0.07583085371040885,0.013745704467353952,0.22749256113122654,1.3906119027661359,0.6812656366669899,0.16953035509736541,2.0437969100009696
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.1751886001676446,0.075803141881428,0.025193798449612403,0.227409425644284,1.3906119027661359,0.47193523373858276,0.0,1.4158057012157483
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.1751886001676446,0.07555558443489982,0.012919896640826873,0.22666675330469946,1.3906119027661359,0.6652378611091256,0.12144702842377261,1.995713583327377
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.1751886001676446,0.07443116769040237,0.01973001038421599,0.2232935030712071,1.3906119027661359,0.5558446177614697,0.10662080825451418,1.667533853284409
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.1751886001676446,0.07411237919201037,0.019487179487179488,0.22233713757603113,1.3906119027661359,0.5562120919036259,0.012307692307692308,1.6686362757108777
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.1751886001676446,0.07411237919201037,0.019487179487179488,0.22233713757603113,1.3906119027661359,0.5562120919036259,0.012307692307692308,1.6686362757108777
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.1751886001676446,0.07391917919058326,0.00801068090787717,0.22175753757174976,1.3906119027661359,0.6452272583991098,0.06141522029372497,1.9356817751973294
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.1751886001676446,0.07388633145397928,0.02127659574468085,0.22165899436193784,1.3906119027661359,0.5488583106616597,0.025193798449612403,1.6465749319849792
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.1751886001676446,0.07388633145397928,0.02127659574468085,0.22165899436193784,1.3906119027661359,0.5147721131712069,0.025193798449612403,1.5443163395136206
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.1751886001676446,0.07388633145397928,0.02127659574468085,0.22165899436193784,1.3906119027661359,0.5488583106616597,0.025193798449612403,1.6465749319849792
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1751886001676446,0.07382829882131363,0.018518518518518517,0.2214848964639409,1.3906119027661359,0.7768089058603169,0.19907407407407407,2.3304267175809508
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.1751886001676446,0.07381167673206812,0.021052631578947368,0.22143503019620436,1.3906119027661359,0.4789527775982319,0.021052631578947368,1.4368583327946958
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.1751886001676446,0.07381167673206812,0.021052631578947368,0.22143503019620436,1.3906119027661359,0.4789527775982319,0.021052631578947368,1.4368583327946958
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.1751886001676446,0.07381167673206812,0.021052631578947368,0.22143503019620436,1.3906119027661359,0.4789527775982319,0.021052631578947368,1.4368583327946958
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.1751886001676446,0.07377420474654338,0.007575757575757576,0.22132261423963015,1.3906119027661359,0.6247555183012015,0.0,1.8742665549036044
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.1751886001676446,0.07374583112266414,0.00749063670411985,0.22123749336799242,1.3906119027661359,0.6347430339066946,0.0299625468164794,1.9042291017200839
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.1751886001676446,0.07350628856440598,0.006772009029345372,0.22051886569321796,1.3906119027661359,0.6337848636736619,0.02708803611738149,1.901354591020986
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.1751886001676446,0.055099732171742334,0.0031185031185031187,0.22039892868696934,1.3906119027661359,0.4711653913246537,0.0,1.8846615652986147
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.1751886001676446,0.055099732171742334,0.0031185031185031187,0.22039892868696934,1.3906119027661359,0.4711653913246537,0.0,1.8846615652986147
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.1751886001676446,0.055099732171742334,0.0031185031185031187,0.22039892868696934,1.3906119027661359,0.4711653913246537,0.0,1.8846615652986147
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1751886001676446,0.11011682260634481,0.04504504504504504,0.22023364521268962,1.3906119027661359,0.9490597051368217,0.5075075075075075,1.8981194102736434
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.1751886001676446,0.07339479293842559,0.019801980198019802,0.22018437881527678,1.3906119027661359,0.4752355637715861,0.009900990099009901,1.4257066913147582
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.1751886001676446,0.07326662478180411,0.019417475728155338,0.21979987434541232,1.3906119027661359,0.5053764419370725,0.025193798449612403,1.5161293258112176
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.1751886001676446,0.0719841251331683,0.019487179487179488,0.21595237539950493,1.3906119027661359,0.5445629419476864,0.012307692307692308,1.633688825843059
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.1751886001676446,0.071714182072911,0.014760147601476014,0.215142546218733,1.3906119027661359,0.5014555289415348,0.025193798449612403,1.5043665868246043
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.1751886001676446,0.071714182072911,0.014760147601476014,0.215142546218733,1.3906119027661359,0.5014555289415348,0.025193798449612403,1.5043665868246043
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.1751886001676446,0.071714182072911,0.014760147601476014,0.215142546218733,1.3906119027661359,0.5014555289415348,0.025193798449612403,1.5043665868246043
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1751886001676446,0.1072021432210772,0.0392156862745098,0.2144042864421544,1.3906119027661359,0.80314908863797,0.21568627450980393,1.60629817727594
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1751886001676446,0.1072021432210772,0.0392156862745098,0.2144042864421544,1.3906119027661359,0.80314908863797,0.21568627450980393,1.60629817727594
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1751886001676446,0.1072021432210772,0.0392156862745098,0.2144042864421544,1.3906119027661359,0.80314908863797,0.21568627450980393,1.60629817727594
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1751886001676446,0.1072021432210772,0.0392156862745098,0.2144042864421544,1.3906119027661359,0.80314908863797,0.21568627450980393,1.60629817727594
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1751886001676446,0.1072021432210772,0.0392156862745098,0.2144042864421544,1.3906119027661359,0.80314908863797,0.21568627450980393,1.60629817727594
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.5,0.4464285714285714,0.39285714285714285,0.8928571428571428
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.5,0.4464285714285714,0.39285714285714285,0.8928571428571428
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.21428571428571427,0.5,0.4464285714285714,0.39285714285714285,0.8928571428571428
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.1751886001676446,0.10692419699103879,0.03865979381443299,0.21384839398207758,1.3906119027661359,0.731388425609872,0.07216494845360824,1.462776851219744
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.1751886001676446,0.10692419699103879,0.03865979381443299,0.21384839398207758,1.3906119027661359,0.731388425609872,0.07216494845360824,1.462776851219744
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.1751886001676446,0.10692419699103879,0.03865979381443299,0.21384839398207758,1.3906119027661359,0.731388425609872,0.07216494845360824,1.462776851219744
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.1751886001676446,0.10692419699103879,0.03865979381443299,0.21384839398207758,1.3906119027661359,0.731388425609872,0.07216494845360824,1.462776851219744
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.1751886001676446,0.10692419699103879,0.03865979381443299,0.21384839398207758,1.3906119027661359,0.731388425609872,0.07216494845360824,1.462776851219744
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.1751886001676446,0.10692419699103879,0.03865979381443299,0.21384839398207758,1.3906119027661359,0.731388425609872,0.07216494845360824,1.462776851219744
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1751886001676446,0.07119846851876602,0.007731958762886598,0.21359540555629805,1.3906119027661359,0.5138451035067437,0.01288659793814433,1.5415353105202312
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1751886001676446,0.10653369402321623,0.03787878787878788,0.21306738804643247,1.3906119027661359,0.8316695877467043,0.2727272727272727,1.6633391754934086
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1751886001676446,0.10653369402321623,0.03787878787878788,0.21306738804643247,1.3906119027661359,0.8316695877467043,0.2727272727272727,1.6633391754934086
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1751886001676446,0.10653369402321623,0.03787878787878788,0.21306738804643247,1.3906119027661359,0.8316695877467043,0.2727272727272727,1.6633391754934086
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.1751886001676446,0.07069152887954404,0.0088008800880088,0.21207458663863213,1.3906119027661359,0.5399180170078383,0.03850385038503851,1.6197540510235149
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.1751886001676446,0.0705563601109442,0.011286681715575621,0.2116690803328326,1.3906119027661359,0.47870724276792814,0.020316027088036117,1.4361217283037844
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.1751886001676446,0.05287891139308465,0.009361702127659575,0.2115156455723386,1.3906119027661359,0.39401018121906195,0.02468085106382979,1.5760407248762478
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.1751886001676446,0.05266614543563784,0.00851063829787234,0.21066458174255137,1.3906119027661359,0.401669755687147,0.05531914893617021,1.606679022748588
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.1751886001676446,0.07009404054878321,0.013816925734024179,0.21028212164634963,1.3906119027661359,0.5560044192958994,0.046632124352331605,1.6680132578876983
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1751886001676446,0.06996890522704916,0.0149812734082397,0.20990671568114747,1.3906119027661359,0.5622680541471805,0.046192259675405745,1.6868041624415415
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1751886001676446,0.06996890522704916,0.0149812734082397,0.20990671568114747,1.3906119027661359,0.5622680541471805,0.046192259675405745,1.6868041624415415
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1751886001676446,0.06996890522704916,0.0149812734082397,0.20990671568114747,1.3906119027661359,0.5622680541471805,0.046192259675405745,1.6868041624415415
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1751886001676446,0.06996890522704916,0.0149812734082397,0.20990671568114747,1.3906119027661359,0.5622680541471805,0.046192259675405745,1.6868041624415415
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.08130762782900251,0.04161673512952283,0.025157232704402517,0.20808367564761415,0.42162615255658004,0.2004337556453374,0.10662080825451418,1.002168778226687
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.1751886001676446,0.051888248670908674,0.0088008800880088,0.2075529946836347,1.3906119027661359,0.42790383097431706,0.03850385038503851,1.7116153238972682
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.1751886001676446,0.10372333234188681,0.03225806451612903,0.20744666468377362,1.3906119027661359,0.9123566426273075,0.43410138248847924,1.824713285254615
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.1751886001676446,0.10372333234188681,0.03225806451612903,0.20744666468377362,1.3906119027661359,0.9123566426273075,0.43410138248847924,1.824713285254615
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.1751886001676446,0.10372333234188681,0.03225806451612903,0.20744666468377362,1.3906119027661359,0.9123566426273075,0.43410138248847924,1.824713285254615
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.1751886001676446,0.10372333234188681,0.03225806451612903,0.20744666468377362,1.3906119027661359,0.9123566426273075,0.43410138248847924,1.824713285254615
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.1751886001676446,0.06894133413620383,0.0035502958579881655,0.20682400240861148,1.3906119027661359,0.5302392187532593,0.009467455621301775,1.590717656259778
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1751886001676446,0.10336006584958807,0.03153153153153153,0.20672013169917614,1.3906119027661359,0.9408014468785635,0.49099099099099097,1.881602893757127
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.1751886001676446,0.06879740322304215,0.0031185031185031187,0.20639220966912644,1.3906119027661359,0.5284694015988268,0.004158004158004158,1.5854082047964804
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.1751886001676446,0.06879740322304215,0.0031185031185031187,0.20639220966912644,1.3906119027661359,0.5284694015988268,0.004158004158004158,1.5854082047964804
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.1751886001676446,0.06877825985654598,0.005952380952380952,0.20633477956963794,1.3906119027661359,0.4768955511989002,0.01488095238095238,1.4306866535967007
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.1751886001676446,0.10308483364664502,0.03098106712564544,0.20616966729329003,1.3906119027661359,0.7809341785775602,0.1712564543889845,1.5618683571551204
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.1751886001676446,0.10308483364664502,0.03098106712564544,0.20616966729329003,1.3906119027661359,0.7809341785775602,0.1712564543889845,1.5618683571551204
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.1751886001676446,0.10308483364664502,0.03098106712564544,0.20616966729329003,1.3906119027661359,0.7809341785775602,0.1712564543889845,1.5618683571551204
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.1751886001676446,0.10308483364664502,0.03098106712564544,0.20616966729329003,1.3906119027661359,0.7809341785775602,0.1712564543889845,1.5618683571551204
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.1751886001676446,0.10308483364664502,0.03098106712564544,0.20616966729329003,1.3906119027661359,0.7809341785775602,0.1712564543889845,1.5618683571551204
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.1751886001676446,0.10308483364664502,0.03098106712564544,0.20616966729329003,1.3906119027661359,0.7809341785775602,0.1712564543889845,1.5618683571551204
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.1751886001676446,0.10288741818067872,0.03058623619371283,0.20577483636135743,1.3906119027661359,1.2203696727084714,1.0501274426508072,2.440739345416943
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.1751886001676446,0.06842202533344476,0.0088008800880088,0.20526607600033425,1.3906119027661359,0.5532949946401351,0.03850385038503851,1.6598849839204053
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.1751886001676446,0.06842202533344476,0.0088008800880088,0.20526607600033425,1.3906119027661359,0.5532949946401351,0.03850385038503851,1.6598849839204053
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1751886001676446,0.10251967321815066,0.029850746268656716,0.2050393464363013,1.3906119027661359,0.8356044588457545,0.28059701492537314,1.671208917691509
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1751886001676446,0.10251967321815066,0.029850746268656716,0.2050393464363013,1.3906119027661359,0.8356044588457545,0.28059701492537314,1.671208917691509
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.1751886001676446,0.10163685327531166,0.028085106382978724,0.20327370655062332,1.3906119027661359,0.7906251003192382,0.19063829787234043,1.5812502006384763
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.1751886001676446,0.10163685327531166,0.028085106382978724,0.20327370655062332,1.3906119027661359,0.7906251003192382,0.19063829787234043,1.5812502006384763
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.1751886001676446,0.10163685327531166,0.028085106382978724,0.20327370655062332,1.3906119027661359,0.7906251003192382,0.19063829787234043,1.5812502006384763
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.1751886001676446,0.10156551092209495,0.0279424216765453,0.2031310218441899,1.3906119027661359,0.8358647998165989,0.28111769686706184,1.6717295996331978
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.1751886001676446,0.10156551092209495,0.0279424216765453,0.2031310218441899,1.3906119027661359,0.8358647998165989,0.28111769686706184,1.6717295996331978
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.1751886001676446,0.10156551092209495,0.0279424216765453,0.2031310218441899,1.3906119027661359,0.8358647998165989,0.28111769686706184,1.6717295996331978
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.1751886001676446,0.10156551092209495,0.0279424216765453,0.2031310218441899,1.3906119027661359,0.8358647998165989,0.28111769686706184,1.6717295996331978
