TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.15951742627345844,0.05316125044716955,0.0020920502092050207,0.2126450017886782,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.15951742627345844,0.05316125044716955,0.0020920502092050207,0.2126450017886782,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.15951742627345844,0.05316125044716955,0.0020920502092050207,0.2126450017886782,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.15951742627345844,0.05316125044716955,0.0020920502092050207,0.2126450017886782,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.15951742627345844,0.05316125044716955,0.0020920502092050207,0.2126450017886782,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.15951742627345844,0.05316125044716955,0.0020920502092050207,0.2126450017886782,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.15951742627345844,0.05316125044716955,0.0020920502092050207,0.2126450017886782,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.15951742627345844,0.05316125044716955,0.0020920502092050207,0.2126450017886782,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.15951742627345844,0.05309517426273458,0.005361930294906166,0.21238069705093832,1.2660857908847185,0.4327117962466488,0.006032171581769437,1.7308471849865952
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.15951742627345844,0.05305045756696569,0.010273972602739725,0.21220183026786277,1.2660857908847185,0.427177912753448,0.02226027397260274,1.708711651013792
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.15951742627345844,0.05303632706684282,0.0015923566878980893,0.21214530826737127,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.15951742627345844,0.05303632706684282,0.0015923566878980893,0.21214530826737127,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.15951742627345844,0.05303632706684282,0.0015923566878980893,0.21214530826737127,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.15951742627345844,0.05303632706684282,0.0015923566878980893,0.21214530826737127,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.15951742627345844,0.053031938682269866,0.0015748031496062992,0.21212775472907947,1.2660857908847185,0.41808729955706664,0.0,1.6723491982282666
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.15951742627345844,0.07021772026600305,0.01963439404197698,0.21065316079800914,1.2660857908847185,0.5956235104488665,0.13405551794177387,1.7868705313465996
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.15951742627345844,0.07021772026600305,0.01963439404197698,0.21065316079800914,1.2660857908847185,0.5956235104488665,0.13405551794177387,1.7868705313465996
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.15951742627345844,0.05260035171570751,0.009105960264900662,0.21040140686283004,1.2660857908847185,0.45430507392812447,0.052152317880794705,1.8172202957124979
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.15951742627345844,0.052514625463842474,0.009105960264900662,0.2100585018553699,1.2660857908847185,0.4649421639472329,0.052152317880794705,1.8597686557889317
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.15951742627345844,0.06986213533777554,0.01856763925729443,0.2095864060133266,1.2660857908847185,0.600452042487727,0.14854111405835543,1.801356127463181
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.15951742627345844,0.06986213533777554,0.01856763925729443,0.2095864060133266,1.2660857908847185,0.600452042487727,0.14854111405835543,1.801356127463181
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.15951742627345844,0.052241535252857345,0.008547008547008548,0.20896614101142938,1.2660857908847185,0.3481143956364416,0.008547008547008548,1.3924575825457663
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.15951742627345844,0.05214493559144706,0.0066518847006651885,0.20857974236578825,1.2660857908847185,0.44267714581240375,0.03363636363636364,1.770708583249615
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.15951742627345844,0.05210071817907426,0.008278145695364239,0.20840287271629704,1.2660857908847185,0.4579057401061733,0.052152317880794705,1.8316229604246932
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.15951742627345844,0.05200611868400946,0.0020920502092050207,0.20802447473603783,1.2660857908847185,0.4155585414202802,0.0,1.6622341656811208
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.15951742627345844,0.05200611868400946,0.0020920502092050207,0.20802447473603783,1.2660857908847185,0.4155585414202802,0.0,1.6622341656811208
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.15951742627345844,0.05200611868400946,0.0020920502092050207,0.20802447473603783,1.2660857908847185,0.4155585414202802,0.0,1.6622341656811208
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.15951742627345844,0.10356823694625303,0.047619047619047616,0.20713647389250606,1.2660857908847185,0.6568524192518831,0.047619047619047616,1.3137048385037662
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.15951742627345844,0.06893054580616424,0.015772870662460567,0.2067916374184927,1.2660857908847185,0.6003599992106516,0.14826498422712933,1.801079997631955
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.15951742627345844,0.06893054580616424,0.015772870662460567,0.2067916374184927,1.2660857908847185,0.6003599992106516,0.14826498422712933,1.801079997631955
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.15951742627345844,0.06893054580616424,0.015772870662460567,0.2067916374184927,1.2660857908847185,0.6003599992106516,0.14826498422712933,1.801079997631955
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.15951742627345844,0.05156266836892239,0.009105960264900662,0.20625067347568957,1.2660857908847185,0.38325147166533124,0.052152317880794705,1.533005886661325
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.15951742627345844,0.06869994639311809,0.016753926701570682,0.20609983917935426,1.2660857908847185,0.514810806065508,0.06263982102908278,1.5444324181965239
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.15951742627345844,0.06869994639311809,0.016753926701570682,0.20609983917935426,1.2660857908847185,0.514810806065508,0.06263982102908278,1.5444324181965239
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.15951742627345844,0.06860980965376669,0.016483516483516484,0.20582942896130005,1.2660857908847185,0.5062785006745638,0.06263982102908278,1.5188355020236914
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.15951742627345844,0.05137889065011191,0.005390835579514825,0.20551556260044765,1.2660857908847185,0.43062188672976087,0.01752021563342318,1.7224875469190435
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.15951742627345844,0.068122688931034,0.019534184823441023,0.204368066793102,1.2660857908847185,0.5176750129997661,0.019534184823441023,1.5530250389992986
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.15951742627345844,0.068122688931034,0.019534184823441023,0.204368066793102,1.2660857908847185,0.5176750129997661,0.019534184823441023,1.5530250389992986
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.15951742627345844,0.06759387101786644,0.013435700575815739,0.20278161305359932,1.2660857908847185,0.5126462212457393,0.06263982102908278,1.5379386637372179
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.15951742627345844,0.06756675324851603,0.019534184823441023,0.20270025974554812,1.2660857908847185,0.5080444964072243,0.019534184823441023,1.524133489221673
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.15951742627345844,0.06756675324851603,0.019534184823441023,0.20270025974554812,1.2660857908847185,0.5080444964072243,0.019534184823441023,1.524133489221673
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.15951742627345844,0.06756675324851603,0.019534184823441023,0.20270025974554812,1.2660857908847185,0.5080444964072243,0.019534184823441023,1.524133489221673
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.15951742627345844,0.06756675324851603,0.019534184823441023,0.20270025974554812,1.2660857908847185,0.5080444964072243,0.019534184823441023,1.524133489221673
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.15951742627345844,0.06714655693279734,0.019534184823441023,0.201439670798392,1.2660857908847185,0.4791958037525615,0.019534184823441023,1.4375874112576845
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.15951742627345844,0.06708589153528717,0.010238907849829351,0.20125767460586153,1.2660857908847185,0.5930316256286847,0.12627986348122866,1.7790948768860542
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.15951742627345844,0.06708589153528717,0.010238907849829351,0.20125767460586153,1.2660857908847185,0.5930316256286847,0.12627986348122866,1.7790948768860542
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.15951742627345844,0.050298882956637724,0.004449388209121246,0.2011955318265509,1.2660857908847185,0.4453907831042602,0.0286368843069874,1.781563132417041
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.15951742627345844,0.050298882956637724,0.004449388209121246,0.2011955318265509,1.2660857908847185,0.4453907831042602,0.0286368843069874,1.781563132417041
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.15951742627345844,0.050298882956637724,0.004449388209121246,0.2011955318265509,1.2660857908847185,0.4453907831042602,0.0286368843069874,1.781563132417041
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.15951742627345844,0.050298882956637724,0.004449388209121246,0.2011955318265509,1.2660857908847185,0.4453907831042602,0.0286368843069874,1.781563132417041
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.15951742627345844,0.06705652452112913,0.019534184823441023,0.2011695735633874,1.2660857908847185,0.49936215454793875,0.019534184823441023,1.4980864636438163
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.15951742627345844,0.06705652452112913,0.019534184823441023,0.2011695735633874,1.2660857908847185,0.49936215454793875,0.019534184823441023,1.4980864636438163
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.15951742627345844,0.06705652452112913,0.019534184823441023,0.2011695735633874,1.2660857908847185,0.49936215454793875,0.019534184823441023,1.4980864636438163
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.15951742627345844,0.06705652452112913,0.019534184823441023,0.2011695735633874,1.2660857908847185,0.48349977742550804,0.019534184823441023,1.450499332276524
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.15951742627345844,0.06705652452112913,0.019534184823441023,0.2011695735633874,1.2660857908847185,0.49936215454793875,0.019534184823441023,1.4980864636438163
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.15951742627345844,0.06705652452112913,0.019534184823441023,0.2011695735633874,1.2660857908847185,0.49936215454793875,0.019534184823441023,1.4980864636438163
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.15951742627345844,0.06705652452112913,0.019534184823441023,0.2011695735633874,1.2660857908847185,0.49936215454793875,0.019534184823441023,1.4980864636438163
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.15951742627345844,0.06674329815561422,0.017811704834605598,0.20022989446684267,1.2660857908847185,0.536532413755466,0.16539440203562342,1.609597241266398
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.15951742627345844,0.0661024654978805,0.007288629737609329,0.19830739649364149,1.2660857908847185,0.5737760443127845,0.06851311953352769,1.7213281329383534
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.15951742627345844,0.06578970482967657,0.018317503392130258,0.19736911448902972,1.2660857908847185,0.4683409869275954,0.019534184823441023,1.4050229607827862
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.15951742627345844,0.06573978213991843,0.008290155440414507,0.1972193464197553,1.2660857908847185,0.5480369277550301,0.10155440414507771,1.6441107832650903
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.15951742627345844,0.06573978213991843,0.008290155440414507,0.1972193464197553,1.2660857908847185,0.5480369277550301,0.10155440414507771,1.6441107832650903
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.15951742627345844,0.0657149044035963,0.015055467511885896,0.1971447132107889,1.2660857908847185,0.49361785626017674,0.08481532147742818,1.4808535687805302
