TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.1590153027278776,0.04255784506578003,0.006830601092896175,0.21278922532890016,1.2415169660678642,0.2867961324102793,0.00819672131147541,1.4339806620513964
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.1590153027278776,0.0708964829765178,0.024883359253499222,0.21268944892955338,1.2415169660678642,0.5916602818319365,0.26283048211508553,1.7749808454958096
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.1590153027278776,0.0708964829765178,0.024883359253499222,0.21268944892955338,1.2415169660678642,0.5916602818319365,0.26283048211508553,1.7749808454958096
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.1590153027278776,0.0708964829765178,0.024883359253499222,0.21268944892955338,1.2415169660678642,0.5916602818319365,0.26283048211508553,1.7749808454958096
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.1590153027278776,0.0708964829765178,0.024883359253499222,0.21268944892955338,1.2415169660678642,0.5916602818319365,0.26283048211508553,1.7749808454958096
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.1590153027278776,0.0708964829765178,0.024883359253499222,0.21268944892955338,1.2415169660678642,0.5916602818319365,0.26283048211508553,1.7749808454958096
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.1590153027278776,0.035430354595746304,0.006734006734006734,0.2125821275744778,1.2415169660678642,0.2408756668842782,0.019374068554396422,1.4452540013056692
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.1590153027278776,0.053130536484018054,0.0025974025974025974,0.21252214593607222,1.2415169660678642,0.44422067438493346,0.006926406926406926,1.7768826975397338
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.1590153027278776,0.053130536484018054,0.0025974025974025974,0.21252214593607222,1.2415169660678642,0.44422067438493346,0.006926406926406926,1.7768826975397338
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.1590153027278776,0.07074739410068752,0.021956087824351298,0.21224218230206254,1.2415169660678642,0.5963628298957641,0.16367265469061876,1.789088489687292
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.1590153027278776,0.0529262882017897,0.002044989775051125,0.2117051528071588,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.1590153027278776,0.0529262882017897,0.002044989775051125,0.2117051528071588,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.1590153027278776,0.0529262882017897,0.002044989775051125,0.2117051528071588,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.1590153027278776,0.0529262882017897,0.002044989775051125,0.2117051528071588,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.1590153027278776,0.0529262882017897,0.002044989775051125,0.2117051528071588,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.1590153027278776,0.0529262882017897,0.002044989775051125,0.2117051528071588,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.1590153027278776,0.0529262882017897,0.002044989775051125,0.2117051528071588,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.1590153027278776,0.0529262882017897,0.002044989775051125,0.2117051528071588,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.1590153027278776,0.05283301321884533,0.0053226879574184965,0.21133205287538132,1.2415169660678642,0.42553964398247524,0.005988023952095809,1.702158575929901
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.1590153027278776,0.05281632290851703,0.010178117048346057,0.21126529163406813,1.2415169660678642,0.4201929380669474,0.02205258693808312,1.6807717522677896
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.1590153027278776,0.05280627706475618,0.001564945226917058,0.2112251082590247,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.1590153027278776,0.05280627706475618,0.001564945226917058,0.2112251082590247,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.1590153027278776,0.05280627706475618,0.001564945226917058,0.2112251082590247,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.1590153027278776,0.05280627706475618,0.001564945226917058,0.2112251082590247,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.1590153027278776,0.05280203766205168,0.0015479876160990713,0.21120815064820672,1.2415169660678642,0.4111974758877674,0.0,1.6447899035510696
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1590153027278776,0.0699251139298464,0.019489247311827957,0.20977534178953922,1.2415169660678642,0.5861601170419019,0.13306451612903225,1.7584803511257054
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.1590153027278776,0.0699251139298464,0.019489247311827957,0.20977534178953922,1.2415169660678642,0.5861601170419019,0.13306451612903225,1.7584803511257054
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.1590153027278776,0.05237449306095062,0.009023789991796555,0.20949797224380248,1.2415169660678642,0.4470957019427516,0.051681706316652996,1.7883828077710064
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.1590153027278776,0.05228850475150329,0.009023789991796555,0.20915401900601316,1.2415169660678642,0.4576254927934669,0.051681706316652996,1.8305019711738677
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.1590153027278776,0.06952891602416082,0.018300653594771243,0.20858674807248248,1.2415169660678642,0.5906070212516144,0.14640522875816994,1.771821063754843
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.1590153027278776,0.06952891602416082,0.018300653594771243,0.20858674807248248,1.2415169660678642,0.5906070212516144,0.14640522875816994,1.771821063754843
org.mockitousage.bugs.ShouldAllowInlineMockCreationTest.shouldAllowInlineMockCreation,0.1590153027278776,0.06926704532938545,0.019374068554396422,0.20780113598815636,1.2415169660678642,0.42029701154075355,0.0,1.2608910346222606
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.1590153027278776,0.05189517026980714,0.006493506493506494,0.20758068107922856,1.2415169660678642,0.43524256189519717,0.0333033303330333,1.7409702475807887
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.1590153027278776,0.0518783324791489,0.008203445447087777,0.2075133299165956,1.2415169660678642,0.4506525641634423,0.051681706316652996,1.8026102566537692
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.1590153027278776,0.051779269117665304,0.002044989775051125,0.20711707647066122,1.2415169660678642,0.40868858909936284,0.0,1.6347543563974514
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.1590153027278776,0.051779269117665304,0.002044989775051125,0.20711707647066122,1.2415169660678642,0.40868858909936284,0.0,1.6347543563974514
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.1590153027278776,0.051779269117665304,0.002044989775051125,0.20711707647066122,1.2415169660678642,0.40868858909936284,0.0,1.6347543563974514
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.1590153027278776,0.051740199963425645,0.00816326530612245,0.20696079985370258,1.2415169660678642,0.34073296273719783,0.00816326530612245,1.3629318509487913
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.1590153027278776,0.06859665681556783,0.015503875968992248,0.2057899704467035,1.2415169660678642,0.5903840897017335,0.14573643410852713,1.7711522691052004
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1590153027278776,0.06859665681556783,0.015503875968992248,0.2057899704467035,1.2415169660678642,0.5903840897017335,0.14573643410852713,1.7711522691052004
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1590153027278776,0.06859665681556783,0.015503875968992248,0.2057899704467035,1.2415169660678642,0.5903840897017335,0.14573643410852713,1.7711522691052004
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.1590153027278776,0.051341931127451744,0.009023789991796555,0.20536772450980698,1.2415169660678642,0.37655253763203855,0.051681706316652996,1.5062101505281542
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.1590153027278776,0.06838808284745841,0.016563146997929608,0.20516424854237525,1.2415169660678642,0.5056325537270002,0.0621301775147929,1.5168976611810008
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.1590153027278776,0.06838808284745841,0.016563146997929608,0.20516424854237525,1.2415169660678642,0.5056325537270002,0.0621301775147929,1.5168976611810008
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.1590153027278776,0.06829591549852858,0.016286644951140065,0.20488774649558572,1.2415169660678642,0.49716214956193533,0.0621301775147929,1.491486448685806
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.1590153027278776,0.051155492365716926,0.005312084993359893,0.2046219694628677,1.2415169660678642,0.42359045438543647,0.017264276228419653,1.6943618175417459
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1590153027278776,0.06775757684525774,0.019374068554396422,0.20327273053577322,1.2415169660678642,0.5079071722457821,0.019374068554396422,1.5237215167373461
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1590153027278776,0.06775757684525774,0.019374068554396422,0.20327273053577322,1.2415169660678642,0.5079071722457821,0.019374068554396422,1.5237215167373461
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.1590153027278776,0.0672878498953433,0.019374068554396422,0.20186354968602988,1.2415169660678642,0.4992149636981423,0.019374068554396422,1.4976448910944269
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.1590153027278776,0.0672878498953433,0.019374068554396422,0.20186354968602988,1.2415169660678642,0.4992149636981423,0.019374068554396422,1.4976448910944269
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.1590153027278776,0.0672878498953433,0.019374068554396422,0.20186354968602988,1.2415169660678642,0.4992149636981423,0.019374068554396422,1.4976448910944269
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.1590153027278776,0.0672878498953433,0.019374068554396422,0.20186354968602988,1.2415169660678642,0.4992149636981423,0.019374068554396422,1.4976448910944269
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.1590153027278776,0.06725299876042924,0.013157894736842105,0.20175899628128774,1.2415169660678642,0.5028447872092566,0.0621301775147929,1.50853436162777
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1590153027278776,0.06687053116816541,0.019374068554396422,0.20061159350449623,1.2415169660678642,0.47057759515467046,0.019374068554396422,1.4117327854640114
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1590153027278776,0.066809932309702,0.01014370245139476,0.200429796929106,1.2415169660678642,0.5835071661879584,0.12510566356720204,1.7505214985638753
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1590153027278776,0.066809932309702,0.01014370245139476,0.200429796929106,1.2415169660678642,0.5835071661879584,0.12510566356720204,1.7505214985638753
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.1590153027278776,0.06678181970220844,0.019374068554396422,0.2003454591066253,1.2415169660678642,0.4906008483116562,0.019374068554396422,1.4718025449349685
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.1590153027278776,0.06678181970220844,0.019374068554396422,0.2003454591066253,1.2415169660678642,0.4906008483116562,0.019374068554396422,1.4718025449349685
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1590153027278776,0.06678181970220844,0.019374068554396422,0.2003454591066253,1.2415169660678642,0.4748545631042931,0.019374068554396422,1.4245636893128792
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.1590153027278776,0.06678181970220844,0.019374068554396422,0.2003454591066253,1.2415169660678642,0.4906008483116562,0.019374068554396422,1.4718025449349685
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1590153027278776,0.06678181970220844,0.019374068554396422,0.2003454591066253,1.2415169660678642,0.4906008483116562,0.019374068554396422,1.4718025449349685
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1590153027278776,0.06678181970220844,0.019374068554396422,0.2003454591066253,1.2415169660678642,0.4906008483116562,0.019374068554396422,1.4718025449349685
