TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.5144918933891641,0.03796095444685466,2.0579675735566565
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.17330016583747926,0.05774139066057996,0.008676789587852495,0.23096556264231985,1.3756218905472637,0.49957866128504264,0.03796095444685466,1.9983146451401705
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.17330016583747926,0.05737634825747045,0.008676789587852495,0.2295053930298818,1.3756218905472637,0.4217644521875281,0.03796095444685466,1.6870578087501125
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.17330016583747926,0.07598926088505069,0.024880382775119617,0.22796778265515205,1.3756218905472637,0.6214440201854753,0.024880382775119617,1.8643320605564258
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.17330016583747926,0.07598926088505069,0.024880382775119617,0.22796778265515205,1.3756218905472637,0.6214440201854753,0.024880382775119617,1.8643320605564258
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.17330016583747926,0.05667463075648132,0.006578947368421052,0.22669852302592527,1.3756218905472637,0.4795849405406654,0.02631578947368421,1.9183397621626617
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.17330016583747926,0.056621489778693926,0.0065252854812398045,0.2264859591147757,1.3756218905472637,0.5108678448473598,0.04258943781942078,2.0434713793894392
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.17330016583747926,0.056621489778693926,0.0065252854812398045,0.2264859591147757,1.3756218905472637,0.5108678448473598,0.04258943781942078,2.0434713793894392
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.17330016583747926,0.056621489778693926,0.0065252854812398045,0.2264859591147757,1.3756218905472637,0.5108678448473598,0.04258943781942078,2.0434713793894392
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.17330016583747926,0.056621489778693926,0.0065252854812398045,0.2264859591147757,1.3756218905472637,0.5108678448473598,0.04258943781942078,2.0434713793894392
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.17330016583747926,0.07531944213012555,0.024880382775119617,0.22595832639037666,1.3756218905472637,0.5296848206248573,0.024880382775119617,1.5890544618745719
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.17330016583747926,0.07527291318912425,0.024880382775119617,0.22581873956737275,1.3756218905472637,0.5595197415820563,0.024880382775119617,1.678559224746169
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.17330016583747926,0.07527291318912425,0.024880382775119617,0.22581873956737275,1.3756218905472637,0.5595197415820563,0.024880382775119617,1.678559224746169
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.17330016583747926,0.07527291318912425,0.024880382775119617,0.22581873956737275,1.3756218905472637,0.5595197415820563,0.024880382775119617,1.678559224746169
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.17330016583747926,0.07518124423073362,0.024880382775119617,0.22554373269220085,1.3756218905472637,0.5544515593219442,0.024880382775119617,1.6633546779658328
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.17330016583747926,0.07518124423073362,0.024880382775119617,0.22554373269220085,1.3756218905472637,0.5544515593219442,0.024880382775119617,1.6633546779658328
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.17330016583747926,0.07518124423073362,0.024880382775119617,0.22554373269220085,1.3756218905472637,0.5544515593219442,0.024880382775119617,1.6633546779658328
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.17330016583747926,0.07518124423073362,0.024880382775119617,0.22554373269220085,1.3756218905472637,0.5544515593219442,0.024880382775119617,1.6633546779658328
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.17330016583747926,0.07518124423073362,0.024880382775119617,0.22554373269220085,1.3756218905472637,0.5544515593219442,0.024880382775119617,1.6633546779658328
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.17330016583747926,0.07518124423073362,0.024880382775119617,0.22554373269220085,1.3756218905472637,0.5544515593219442,0.024880382775119617,1.6633546779658328
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.17330016583747926,0.07518124423073362,0.024880382775119617,0.22554373269220085,1.3756218905472637,0.5348274576082903,0.024880382775119617,1.604482372824871
org.mockitousage.matchers.CustomMatcherDoesYieldCCETest.shouldNotThrowCCE,0.17330016583747926,0.07514293335188857,0.013986013986013986,0.2254288000556657,1.3756218905472637,0.6203520084117099,0.006993006993006993,1.8610560252351298
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.17330016583747926,0.07509978827428691,0.014084507042253521,0.22529936482286075,1.3756218905472637,0.5132499286271178,0.07962085308056872,1.5397497858813534
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.17330016583747926,0.07499560137611415,0.013544018058690745,0.22498680412834246,1.3756218905472637,0.6737019692108807,0.1670428893905192,2.021105907632642
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.17330016583747926,0.07499560137611415,0.013544018058690745,0.22498680412834246,1.3756218905472637,0.6737019692108807,0.1670428893905192,2.021105907632642
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.17330016583747926,0.07464759535655058,0.0125,0.22394278606965173,1.3756218905472637,0.6571876727473742,0.1175,1.9715630182421227
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.17330016583747926,0.07360953448067643,0.0194672131147541,0.2208286034420293,1.3756218905472637,0.5496989514344193,0.1054421768707483,1.6490968543032578
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.17330016583747926,0.07329803971595016,0.019230769230769232,0.21989411914785045,1.3756218905472637,0.5502066813928558,0.012145748987854251,1.6506200441785674
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.17330016583747926,0.07329803971595016,0.019230769230769232,0.21989411914785045,1.3756218905472637,0.5502066813928558,0.012145748987854251,1.6506200441785674
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.17330016583747926,0.0731056006058944,0.007874015748031496,0.2193168018176832,1.3756218905472637,0.6381434907701214,0.06036745406824147,1.9144304723103642
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.17330016583747926,0.07307477321878997,0.021043771043771045,0.2192243196563699,1.3756218905472637,0.5092022168089202,0.024880382775119617,1.5276066504267605
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.17330016583747926,0.07300462731531074,0.020833333333333332,0.21901388194593222,1.3756218905472637,0.542154603927974,0.024880382775119617,1.6264638117839219
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.17330016583747926,0.07300462731531074,0.020833333333333332,0.21901388194593222,1.3756218905472637,0.542154603927974,0.024880382775119617,1.6264638117839219
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.17330016583747926,0.07286188107083628,0.007142857142857143,0.21858564321250887,1.3756218905472637,0.627544815604517,0.02857142857142857,1.8826344468135512
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.17330016583747926,0.07277977926459656,0.006896551724137931,0.21833933779378967,1.3756218905472637,0.6180210060807075,0.0,1.8540630182421227
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.17330016583747926,0.07272684953753296,0.02,0.21818054861259886,1.3756218905472637,0.4668340911074611,0.0,1.4005022733223833
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.17330016583747926,0.07267391114602426,0.006578947368421052,0.21802173343807277,1.3756218905472637,0.626792935905269,0.02631578947368421,1.880378807715807
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.17330016583747926,0.054474521881238296,0.003076923076923077,0.21789808752495318,1.3756218905472637,0.46607985712463323,0.0,1.864319428498533
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.17330016583747926,0.054474521881238296,0.003076923076923077,0.21789808752495318,1.3756218905472637,0.46607985712463323,0.0,1.864319428498533
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.17330016583747926,0.054474521881238296,0.003076923076923077,0.21789808752495318,1.3756218905472637,0.46607985712463323,0.0,1.864319428498533
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.17330016583747926,0.07232276270274053,0.017467248908296942,0.2169682881082216,1.3756218905472637,0.7540282575477778,0.18777292576419213,2.2620847726433335
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.17330016583747926,0.07227136299508989,0.018633540372670808,0.2168140889852697,1.3756218905472637,0.49892518841594974,0.024880382775119617,1.4967755652478492
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.17330016583747926,0.07223302237703913,0.018518518518518517,0.2166990671311174,1.3756218905472637,0.47300693061363397,0.018518518518518517,1.419020791840902
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.17330016583747926,0.07223302237703913,0.018518518518518517,0.2166990671311174,1.3756218905472637,0.47300693061363397,0.018518518518518517,1.419020791840902
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.17330016583747926,0.07223302237703913,0.018518518518518517,0.2166990671311174,1.3756218905472637,0.47300693061363397,0.018518518518518517,1.419020791840902
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.17330016583747926,0.10832638349677431,0.04335260115606936,0.21665276699354863,1.3756218905472637,0.9320305984528225,0.4884393063583815,1.864061196905645
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.17330016583747926,0.07190813608724056,0.017543859649122806,0.21572440826172168,1.3756218905472637,0.46975806771564826,0.008771929824561403,1.4092742031469447
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.17330016583747926,0.07112142280052729,0.019230769230769232,0.21336426840158185,1.3756218905472637,0.5379097259988855,0.012145748987854251,1.6137291779966565
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.17330016583747926,0.07075501855161746,0.014084507042253521,0.2122650556548524,1.3756218905472637,0.4950031051919681,0.024880382775119617,1.4850093155759043
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.17330016583747926,0.07075501855161746,0.014084507042253521,0.2122650556548524,1.3756218905472637,0.4950031051919681,0.024880382775119617,1.4850093155759043
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.17330016583747926,0.07075501855161746,0.014084507042253521,0.2122650556548524,1.3756218905472637,0.4950031051919681,0.024880382775119617,1.4850093155759043
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.17330016583747926,0.10576648053981015,0.038232795242141036,0.2115329610796203,1.3756218905472637,0.7234948874996301,0.0713678844519966,1.4469897749992602
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.17330016583747926,0.10576648053981015,0.038232795242141036,0.2115329610796203,1.3756218905472637,0.7234948874996301,0.0713678844519966,1.4469897749992602
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.17330016583747926,0.10576648053981015,0.038232795242141036,0.2115329610796203,1.3756218905472637,0.7234948874996301,0.0713678844519966,1.4469897749992602
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.17330016583747926,0.10576648053981015,0.038232795242141036,0.2115329610796203,1.3756218905472637,0.7234948874996301,0.0713678844519966,1.4469897749992602
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.17330016583747926,0.10576648053981015,0.038232795242141036,0.2115329610796203,1.3756218905472637,0.7234948874996301,0.0713678844519966,1.4469897749992602
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.17330016583747926,0.10576648053981015,0.038232795242141036,0.2115329610796203,1.3756218905472637,0.7234948874996301,0.0713678844519966,1.4469897749992602
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.17330016583747926,0.07014841665321793,0.0076465590484282074,0.21044524995965377,1.3756218905472637,0.5070365061532786,0.012744265080713678,1.5211095184598358
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.08291873963515754,0.04201377650808784,0.02481902792140641,0.21006888254043918,0.41956882255389716,0.19841031370925583,0.1054421768707483,0.9920515685462791
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.17330016583747926,0.06991824440103651,0.008676789587852495,0.20975473320310956,1.3756218905472637,0.5340450111821023,0.03796095444685466,1.602135033546307
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.17330016583747926,0.06971515363110022,0.010964912280701754,0.20914546089330063,1.3756218905472637,0.4734130384758821,0.019736842105263157,1.4202391154276464
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.17330016583747926,0.05228424694899356,0.009259259259259259,0.20913698779597423,1.3756218905472637,0.38964486913666874,0.02441077441077441,1.558579476546675
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.17330016583747926,0.05207380923855585,0.008417508417508417,0.2082952369542234,1.3756218905472637,0.3972206267124263,0.054713804713804715,1.5888825068497052
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.17330016583747926,0.06926567820353588,0.013663535439795047,0.20779703461060764,1.3756218905472637,0.5492326203727035,0.04611443210930828,1.6476978611181106
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.17330016583747926,0.10389146222908446,0.034482758620689655,0.20778292445816893,1.3756218905472637,0.8119488763081146,0.2482758620689655,1.6238977526162293
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.17330016583747926,0.10389146222908446,0.034482758620689655,0.20778292445816893,1.3756218905472637,0.8119488763081146,0.2482758620689655,1.6238977526162293
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.17330016583747926,0.10389146222908446,0.034482758620689655,0.20778292445816893,1.3756218905472637,0.8119488763081146,0.2482758620689655,1.6238977526162293
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.17330016583747926,0.0687413329204374,0.014742014742014743,0.2062239987613122,1.3756218905472637,0.5504598221016131,0.045454545454545456,1.6513794663048393
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.17330016583747926,0.0687413329204374,0.014742014742014743,0.2062239987613122,1.3756218905472637,0.5504598221016131,0.045454545454545456,1.6513794663048393
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.17330016583747926,0.0687413329204374,0.014742014742014743,0.2062239987613122,1.3756218905472637,0.5504598221016131,0.045454545454545456,1.6513794663048393
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.17330016583747926,0.0687413329204374,0.014742014742014743,0.2062239987613122,1.3756218905472637,0.5504598221016131,0.045454545454545456,1.6513794663048393
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.17330016583747926,0.10258815213549738,0.031876138433515486,0.20517630427099476,1.3756218905472637,0.9022918195905717,0.42896174863387976,1.8045836391811434
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.17330016583747926,0.10258815213549738,0.031876138433515486,0.20517630427099476,1.3756218905472637,0.9022918195905717,0.42896174863387976,1.8045836391811434
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.17330016583747926,0.10258815213549738,0.031876138433515486,0.20517630427099476,1.3756218905472637,0.9022918195905717,0.42896174863387976,1.8045836391811434
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.17330016583747926,0.10258815213549738,0.031876138433515486,0.20517630427099476,1.3756218905472637,0.9022918195905717,0.42896174863387976,1.8045836391811434
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.17330016583747926,0.05128654857179501,0.008676789587852495,0.20514619428718003,1.3756218905472637,0.4224338249792787,0.03796095444685466,1.689735299917115
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.17330016583747926,0.06819148237058685,0.0034965034965034965,0.20457444711176054,1.3756218905472637,0.5244993628078205,0.009324009324009324,1.5734980884234615
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.17330016583747926,0.10227508291873963,0.03125,0.20455016583747926,1.3756218905472637,0.7737484452736318,0.171875,1.5474968905472637
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.17330016583747926,0.10227508291873963,0.03125,0.20455016583747926,1.3756218905472637,0.7737484452736318,0.171875,1.5474968905472637
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.17330016583747926,0.10227508291873963,0.03125,0.20455016583747926,1.3756218905472637,0.7737484452736318,0.171875,1.5474968905472637
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.17330016583747926,0.10227508291873963,0.03125,0.20455016583747926,1.3756218905472637,0.7737484452736318,0.171875,1.5474968905472637
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.17330016583747926,0.10227508291873963,0.03125,0.20455016583747926,1.3756218905472637,0.7737484452736318,0.171875,1.5474968905472637
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.17330016583747926,0.06805162223072671,0.003076923076923077,0.20415486669218014,1.3756218905472637,0.5227588810673388,0.0041025641025641026,1.5682766432020163
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.17330016583747926,0.06805162223072671,0.003076923076923077,0.20415486669218014,1.3756218905472637,0.5227588810673388,0.0041025641025641026,1.5682766432020163
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.17330016583747926,0.06800665489033102,0.00583941605839416,0.20401996467099304,1.3756218905472637,0.4717002711561229,0.014598540145985401,1.4151008134683687
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.17330016583747926,0.10196923185490984,0.030638297872340424,0.2039384637098197,1.3756218905472637,0.7724917963374617,0.16936170212765958,1.5449835926749234
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.17330016583747926,0.10196923185490984,0.030638297872340424,0.2039384637098197,1.3756218905472637,0.7724917963374617,0.16936170212765958,1.5449835926749234
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.17330016583747926,0.10196923185490984,0.030638297872340424,0.2039384637098197,1.3756218905472637,0.7724917963374617,0.16936170212765958,1.5449835926749234
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.17330016583747926,0.10196923185490984,0.030638297872340424,0.2039384637098197,1.3756218905472637,0.7724917963374617,0.16936170212765958,1.5449835926749234
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.17330016583747926,0.10196923185490984,0.030638297872340424,0.2039384637098197,1.3756218905472637,0.7724917963374617,0.16936170212765958,1.5449835926749234
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.17330016583747926,0.10196923185490984,0.030638297872340424,0.2039384637098197,1.3756218905472637,0.7724917963374617,0.16936170212765958,1.5449835926749234
