TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.11582134746404239,0.04853641882838344,0.014068441064638783,0.14560925648515033,0.9201362604087813,0.4023927707742396,0.1399239543726236,1.2071783123227189
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.11582134746404239,0.04853641882838344,0.014068441064638783,0.14560925648515033,0.9201362604087813,0.4023927707742396,0.1399239543726236,1.2071783123227189
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.11582134746404239,0.04844039368976561,0.009026128266033254,0.14532118106929684,0.9201362604087813,0.3920628332589733,0.11353919239904989,1.1761884997769199
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.11582134746404239,0.04844039368976561,0.009026128266033254,0.14532118106929684,0.9201362604087813,0.3920628332589733,0.11353919239904989,1.1761884997769199
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.11582134746404239,0.048388952099544726,0.013626040878122634,0.14516685629863418,0.9201362604087813,0.4020547582266152,0.1389099167297502,1.2061642746798455
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.11582134746404239,0.048388952099544726,0.013626040878122634,0.14516685629863418,0.9201362604087813,0.4020547582266152,0.1389099167297502,1.2061642746798455
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.11582134746404239,0.048388952099544726,0.013626040878122634,0.14516685629863418,0.9201362604087813,0.4020547582266152,0.1389099167297502,1.2061642746798455
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.11582134746404239,0.048388952099544726,0.013626040878122634,0.14516685629863418,0.9201362604087813,0.4020547582266152,0.1389099167297502,1.2061642746798455
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.11582134746404239,0.048388952099544726,0.013626040878122634,0.14516685629863418,0.9201362604087813,0.4020547582266152,0.1389099167297502,1.2061642746798455
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.11582134746404239,0.048388952099544726,0.013626040878122634,0.14516685629863418,0.9201362604087813,0.4020547582266152,0.1389099167297502,1.2061642746798455
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.11582134746404239,0.048298520770912456,0.007878151260504201,0.14489556231273737,0.9201362604087813,0.3811253305258515,0.05934873949579832,1.1433759915775545
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.11582134746404239,0.048298520770912456,0.007878151260504201,0.14489556231273737,0.9201362604087813,0.3811253305258515,0.05934873949579832,1.1433759915775545
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.11582134746404239,0.048166044164560766,0.012957317073170731,0.1444981324936823,0.9201362604087813,0.3843337697232025,0.0857469512195122,1.1530013091696074
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.11582134746404239,0.048136618009209126,0.012869038607115822,0.14440985402762738,0.9201362604087813,0.3869147128064789,0.09348978046934141,1.1607441384194366
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.11582134746404239,0.048020681031508576,0.007766990291262136,0.14406204309452572,0.9201362604087813,0.3823717755984486,0.08446601941747572,1.1471153267953458
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.11582134746404239,0.03597191171842926,0.002965892239248641,0.14388764687371705,0.9201362604087813,0.30325841833916634,0.012852199703410776,1.2130336733566653
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.11582134746404239,0.03597191171842926,0.002965892239248641,0.14388764687371705,0.9201362604087813,0.30325841833916634,0.012852199703410776,1.2130336733566653
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.11582134746404239,0.03597191171842926,0.002965892239248641,0.14388764687371705,0.9201362604087813,0.30325841833916634,0.012852199703410776,1.2130336733566653
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.11582134746404239,0.03597191171842926,0.002965892239248641,0.14388764687371705,0.9201362604087813,0.30325841833916634,0.012852199703410776,1.2130336733566653
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.11582134746404239,0.04768223205042857,0.006029285099052541,0.1430466961512857,0.9201362604087813,0.38301913283575045,0.06503014642549526,1.1490573985072514
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.11582134746404239,0.04768223205042857,0.006029285099052541,0.1430466961512857,0.9201362604087813,0.38301913283575045,0.06503014642549526,1.1490573985072514
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.11582134746404239,0.03566080337283213,0.00551314673452078,0.14264321349132852,0.9201362604087813,0.2671577433997024,0.032230703986429174,1.0686309735988095
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.11582134746404239,0.047530881562934744,0.011051829268292682,0.14259264468880423,0.9201362604087813,0.37823620874759273,0.06745426829268293,1.1347086262427781
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.11582134746404239,0.04721394184050722,0.010101010101010102,0.14164182552152166,0.9201362604087813,0.3886732633496202,0.09876543209876543,1.1660197900488607
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.11582134746404239,0.04721394184050722,0.010101010101010102,0.14164182552152166,0.9201362604087813,0.3886732633496202,0.09876543209876543,1.1660197900488607
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.11582134746404239,0.04702753505570586,0.0047875523638539795,0.14108260516711757,0.9201362604087813,0.3761593841269541,0.06582884500299221,1.1284781523808622
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.11582134746404239,0.04690573321191422,0.0036997885835095136,0.14071719963574267,0.9201362604087813,0.38019372109561006,0.056553911205074,1.1405811632868301
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.11582134746404239,0.046788273415041354,0.004069767441860465,0.14036482024512406,0.9201362604087813,0.38444899393215826,0.09069767441860466,1.1533469817964748
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.11582134746404239,0.046734041476009784,0.0031847133757961785,0.14020212442802935,0.9201362604087813,0.3684701092016531,0.021383075523202913,1.1054103276049592
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.11582134746404239,0.034957802023233224,0.0011547344110854503,0.1398312080929329,0.9201362604087813,0.27229176037968456,0.0005773672055427252,1.0891670415187382
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.11582134746404239,0.034957802023233224,0.0011547344110854503,0.1398312080929329,0.9201362604087813,0.27229176037968456,0.0005773672055427252,1.0891670415187382
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.11582134746404239,0.034957802023233224,0.0011547344110854503,0.1398312080929329,0.9201362604087813,0.27229176037968456,0.0005773672055427252,1.0891670415187382
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.11582134746404239,0.04651581844266933,0.002530044275774826,0.139547455328008,0.9201362604087813,0.3701975723257973,0.026565464895635674,1.110592716977392
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.11582134746404239,0.04643593523725789,0.007766990291262136,0.13930780571177367,0.9201362604087813,0.383906792455857,0.08446601941747572,1.151720377367571
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.11582134746404239,0.04643593523725789,0.007766990291262136,0.13930780571177367,0.9201362604087813,0.383906792455857,0.08446601941747572,1.151720377367571
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.11582134746404239,0.0463119457290165,0.009488448844884489,0.1389358371870495,0.9201362604087813,0.3829933901792905,0.08993399339933994,1.1489801705378715
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.11582134746404239,0.0463119457290165,0.009488448844884489,0.1389358371870495,0.9201362604087813,0.3829933901792905,0.08993399339933994,1.1489801705378715
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.11582134746404239,0.04625522093349497,0.0017482517482517483,0.1387656628004849,0.9201362604087813,0.36309066910883714,0.005244755244755245,1.0892720073265114
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.11582134746404239,0.04571002225226925,0.008291873963515755,0.13713006675680775,0.9201362604087813,0.3454667565374601,0.047856049004594184,1.0364002696123804
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.11582134746404239,0.045442789261455174,0.0047875523638539795,0.13632836778436552,0.9201362604087813,0.3776944009843625,0.06582884500299221,1.1330832029530875
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.11582134746404239,0.045442789261455174,0.0047875523638539795,0.13632836778436552,0.9201362604087813,0.3776944009843625,0.06582884500299221,1.1330832029530875
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.11582134746404239,0.04543256215215078,0.0047568710359408035,0.13629768645645235,0.9201362604087813,0.3710791482102855,0.0459830866807611,1.1132374446308564
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.11582134746404239,0.04520352762079067,0.004069767441860465,0.13561058286237201,0.9201362604087813,0.3859840107895667,0.09069767441860466,1.1579520323687
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.11582134746404239,0.04520352762079067,0.004069767441860465,0.13561058286237201,0.9201362604087813,0.3859840107895667,0.09069767441860466,1.1579520323687
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.11582134746404239,0.04520352762079067,0.004069767441860465,0.13561058286237201,0.9201362604087813,0.3859840107895667,0.09069767441860466,1.1579520323687
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.11582134746404239,0.044763937090577965,0.00551314673452078,0.1342918112717339,0.9201362604087813,0.3460379718715742,0.032230703986429174,1.0381139156147225
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.11582134746404239,0.06709551873776172,0.018369690011481057,0.13419103747552344,0.9201362604087813,0.47671566177729535,0.03329506314580941,0.9534313235545907
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.11582134746404239,0.06709551873776172,0.018369690011481057,0.13419103747552344,0.9201362604087813,0.47671566177729535,0.03329506314580941,0.9534313235545907
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.11582134746404239,0.06709551873776172,0.018369690011481057,0.13419103747552344,0.9201362604087813,0.47671566177729535,0.03329506314580941,0.9534313235545907
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.11582134746404239,0.06709551873776172,0.018369690011481057,0.13419103747552344,0.9201362604087813,0.47671566177729535,0.03329506314580941,0.9534313235545907
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.11582134746404239,0.06709551873776172,0.018369690011481057,0.13419103747552344,0.9201362604087813,0.47671566177729535,0.03329506314580941,0.9534313235545907
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.11582134746404239,0.06709551873776172,0.018369690011481057,0.13419103747552344,0.9201362604087813,0.47671566177729535,0.03329506314580941,0.9534313235545907
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.11582134746404239,0.04463273133850463,0.0023573785950023575,0.1338981940155139,0.9201362604087813,0.35748019695303346,0.005186232909005186,1.0724405908591004
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.11582134746404239,0.044492099763826426,0.001935483870967742,0.13347629929147928,0.9201362604087813,0.35618156017691344,0.0012903225806451613,1.0685446805307404
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.11582134746404239,0.04435892886672967,0.007766990291262136,0.133076786600189,0.9201362604087813,0.36484542440853235,0.08446601941747572,1.094536273225597
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.11582134746404239,0.032920167188327035,0.0030581039755351682,0.13168066875330814,0.9201362604087813,0.25996621689849037,0.02531645569620253,1.0398648675939615
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.11582134746404239,0.032910230329973325,0.004573170731707317,0.1316409213198933,0.9201362604087813,0.2491172899583203,0.011432926829268292,0.9964691598332812
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.11582134746404239,0.065717223617779,0.015613099771515614,0.131434447235558,0.9201362604087813,0.7028327912858834,0.48552932216298555,1.4056655825717668
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.11582134746404239,0.03281495593972942,0.004192073170731708,0.13125982375891768,0.9201362604087813,0.2525471680071008,0.025152439024390245,1.0101886720284032
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.11582134746404239,0.04362546944483812,0.00728807057920982,0.13087640833451436,0.9201362604087813,0.34330624517415315,0.02531645569620253,1.0299187355224595
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.11582134746404239,0.0654087005670646,0.01499605367008682,0.1308174011341292,0.9201362604087813,0.5547800481207285,0.1894238358326756,1.109560096241457
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.11582134746404239,0.0654087005670646,0.01499605367008682,0.1308174011341292,0.9201362604087813,0.5547800481207285,0.1894238358326756,1.109560096241457
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.11582134746404239,0.0654087005670646,0.01499605367008682,0.1308174011341292,0.9201362604087813,0.5547800481207285,0.1894238358326756,1.109560096241457
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.11582134746404239,0.0654087005670646,0.01499605367008682,0.1308174011341292,0.9201362604087813,0.5547800481207285,0.1894238358326756,1.109560096241457
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.11582134746404239,0.043507447900082374,0.0017436791630340018,0.13052234370024712,0.9201362604087813,0.33660216324837333,0.003923278116826504,1.00980648974512
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.11582134746404239,0.04347924238894246,0.0016590626296142678,0.1304377271668274,0.9201362604087813,0.3359856799717704,0.002073828287017835,1.0079570399153113
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.11582134746404239,0.04347924238894246,0.0016590626296142678,0.1304377271668274,0.9201362604087813,0.3359856799717704,0.002073828287017835,1.0079570399153113
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.11582134746404239,0.065187579132251,0.014553810800459595,0.130375158264502,0.9201362604087813,0.49951661737405745,0.07889697433933358,0.9990332347481149
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.11582134746404239,0.065187579132251,0.014553810800459595,0.130375158264502,0.9201362604087813,0.49951661737405745,0.07889697433933358,0.9990332347481149
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.11582134746404239,0.065187579132251,0.014553810800459595,0.130375158264502,0.9201362604087813,0.49951661737405745,0.07889697433933358,0.9990332347481149
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.11582134746404239,0.065187579132251,0.014553810800459595,0.130375158264502,0.9201362604087813,0.49951661737405745,0.07889697433933358,0.9990332347481149
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.11582134746404239,0.065187579132251,0.014553810800459595,0.130375158264502,0.9201362604087813,0.49951661737405745,0.07889697433933358,0.9990332347481149
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.11582134746404239,0.065187579132251,0.014553810800459595,0.130375158264502,0.9201362604087813,0.49951661737405745,0.07889697433933358,0.9990332347481149
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.11582134746404239,0.0649448942643406,0.014068441064638783,0.1298897885286812,0.9201362604087813,0.5300301073907024,0.1399239543726236,1.0600602147814049
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.11582134746404239,0.0649448942643406,0.014068441064638783,0.1298897885286812,0.9201362604087813,0.5300301073907024,0.1399239543726236,1.0600602147814049
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.11582134746404239,0.0649448942643406,0.014068441064638783,0.1298897885286812,0.9201362604087813,0.5300301073907024,0.1399239543726236,1.0600602147814049
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.11582134746404239,0.0649448942643406,0.014068441064638783,0.1298897885286812,0.9201362604087813,0.5300301073907024,0.1399239543726236,1.0600602147814049
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.11582134746404239,0.0649448942643406,0.014068441064638783,0.1298897885286812,0.9201362604087813,0.5300301073907024,0.1399239543726236,1.0600602147814049
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.11582134746404239,0.043033828163275105,0.00551314673452078,0.1291014844898253,0.9201362604087813,0.3456109946042287,0.032230703986429174,1.0368329838126862
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.11582134746404239,0.043033828163275105,0.00551314673452078,0.1291014844898253,0.9201362604087813,0.3456109946042287,0.032230703986429174,1.0368329838126862
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.11582134746404239,0.06438933226860656,0.012957317073170731,0.12877866453721312,0.9201362604087813,0.5029416058141467,0.0857469512195122,1.0058832116282934
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.11582134746404239,0.06438933226860656,0.012957317073170731,0.12877866453721312,0.9201362604087813,0.5029416058141467,0.0857469512195122,1.0058832116282934
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.11582134746404239,0.06438933226860656,0.012957317073170731,0.12877866453721312,0.9201362604087813,0.5029416058141467,0.0857469512195122,1.0058832116282934
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.11582134746404239,0.0643451930355791,0.012869038607115822,0.1286903860711582,0.9201362604087813,0.5068130204390613,0.09348978046934141,1.0136260408781226
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.11582134746404239,0.0643451930355791,0.012869038607115822,0.1286903860711582,0.9201362604087813,0.5068130204390613,0.09348978046934141,1.0136260408781226
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.11582134746404239,0.0643451930355791,0.012869038607115822,0.1286903860711582,0.9201362604087813,0.5068130204390613,0.09348978046934141,1.0136260408781226
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.11582134746404239,0.0643451930355791,0.012869038607115822,0.1286903860711582,0.9201362604087813,0.5068130204390613,0.09348978046934141,1.0136260408781226
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.11582134746404239,0.0643451930355791,0.012869038607115822,0.1286903860711582,0.9201362604087813,0.5068130204390613,0.09348978046934141,1.0136260408781226
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.11582134746404239,0.0643451930355791,0.012869038607115822,0.1286903860711582,0.9201362604087813,0.5068130204390613,0.09348978046934141,1.0136260408781226
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.11582134746404239,0.06343658836616754,0.011051829268292682,0.12687317673233509,0.9201362604087813,0.4937952643507321,0.06745426829268293,0.9875905287014642
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.11582134746404239,0.06343658836616754,0.011051829268292682,0.12687317673233509,0.9201362604087813,0.4937952643507321,0.06745426829268293,0.9875905287014642
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.11582134746404239,0.06343658836616754,0.011051829268292682,0.12687317673233509,0.9201362604087813,0.4937952643507321,0.06745426829268293,0.9875905287014642
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.11582134746404239,0.06343658836616754,0.011051829268292682,0.12687317673233509,0.9201362604087813,0.4937952643507321,0.06745426829268293,0.9875905287014642
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.11582134746404239,0.06343658836616754,0.011051829268292682,0.12687317673233509,0.9201362604087813,0.4937952643507321,0.06745426829268293,0.9875905287014642
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.11582134746404239,0.06343658836616754,0.011051829268292682,0.12687317673233509,0.9201362604087813,0.4937952643507321,0.06745426829268293,0.9875905287014642
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.11582134746404239,0.04205584067292912,0.0030581039755351682,0.12616752201878736,0.9201362604087813,0.3392024376070626,0.03528960490985807,1.0176073128211878
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.11582134746404239,0.04205584067292912,0.0030581039755351682,0.12616752201878736,0.9201362604087813,0.33587805453584413,0.02531645569620253,1.0076341636075323
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.11582134746404239,0.04201850222336472,0.003123048094940662,0.12605550667009416,0.9201362604087813,0.3215907506010162,0.017777777777777778,0.9647722518030487
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.11582134746404239,0.04201850222336472,0.003123048094940662,0.12605550667009416,0.9201362604087813,0.3215907506010162,0.017777777777777778,0.9647722518030487
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.11582134746404239,0.04201850222336472,0.003123048094940662,0.12605550667009416,0.9201362604087813,0.3215907506010162,0.017777777777777778,0.9647722518030487
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.11582134746404239,0.04201850222336472,0.003123048094940662,0.12605550667009416,0.9201362604087813,0.3215907506010162,0.017777777777777778,0.9647722518030487
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11582134746404239,0.06296117878252624,0.010101010101010102,0.1259223575650525,0.9201362604087813,0.5094508462537733,0.09876543209876543,1.0189016925075467
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.11582134746404239,0.041948516438341944,0.003827018752391887,0.12584554931502584,0.9201362604087813,0.3173916611234516,0.006123230003827019,0.9521749833703548
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.11582134746404239,0.062466482388057645,0.009111617312072893,0.12493296477611529,0.9201362604087813,0.5071448196501006,0.09415337889141989,1.0142896393002012
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.11582134746404239,0.062461299443056464,0.009101251422070534,0.12492259888611293,0.9201362604087813,0.49552508886954044,0.07091391733029959,0.9910501777390809
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.11582134746404239,0.062461299443056464,0.009101251422070534,0.12492259888611293,0.9201362604087813,0.49552508886954044,0.07091391733029959,0.9910501777390809
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.11582134746404239,0.06239497866475662,0.008968609865470852,0.12478995732951324,0.9201362604087813,0.5461107311012516,0.17208520179372197,1.0922214622025033
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.11582134746404239,0.06239497866475662,0.008968609865470852,0.12478995732951324,0.9201362604087813,0.5461107311012516,0.17208520179372197,1.0922214622025033
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.11582134746404239,0.0618497493622733,0.007878151260504201,0.1236994987245466,0.9201362604087813,0.4897424999522898,0.05934873949579832,0.9794849999045796
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.11582134746404239,0.0618497493622733,0.007878151260504201,0.1236994987245466,0.9201362604087813,0.4897424999522898,0.05934873949579832,0.9794849999045796
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.11582134746404239,0.06179416887765227,0.007766990291262136,0.12358833775530453,0.9201362604087813,0.5023011399131285,0.08446601941747572,1.004602279826257
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.11582134746404239,0.06179416887765227,0.007766990291262136,0.12358833775530453,0.9201362604087813,0.5023011399131285,0.08446601941747572,1.004602279826257
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.11582134746404239,0.06179416887765227,0.007766990291262136,0.12358833775530453,0.9201362604087813,0.5023011399131285,0.08446601941747572,1.004602279826257
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11582134746404239,0.06179416887765227,0.007766990291262136,0.12358833775530453,0.9201362604087813,0.5023011399131285,0.08446601941747572,1.004602279826257
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.11582134746404239,0.0614511930081817,0.007081038552321007,0.1229023860163634,0.9201362604087813,0.48917906647504367,0.058221872541306056,0.9783581329500873
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.11582134746404239,0.040795524017441444,0.0010520778537611783,0.12238657205232434,0.9201362604087813,0.3176310011073637,0.0005260389268805891,0.952893003322091
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11582134746404239,0.061126903321333415,0.006432459178624443,0.12225380664266683,0.9201362604087813,0.47738628953145645,0.034636318654131616,0.9547725790629129
