TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.11856474258970359,0.03940345474806262,0.001784651992861392,0.1576138189922505,0.9114664586583463,0.29840342366629163,0.001189767995240928,1.1936136946651665
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.11856474258970359,0.039250203290561975,0.0011716461628588166,0.1570008131622479,0.9114664586583463,0.2982524374378388,0.0005858230814294083,1.1930097497513552
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.11856474258970359,0.03918565082316913,0.007349338559529643,0.15674260329267653,0.9114664586583463,0.2959783833547943,0.017050298380221655,1.1839135334191773
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.11856474258970359,0.03918565082316913,0.007349338559529643,0.15674260329267653,0.9114664586583463,0.2959783833547943,0.017050298380221655,1.1839135334191773
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.11856474258970359,0.052106917463421075,0.0028129395218002813,0.15632075239026322,0.9114664586583463,0.5380830273491638,0.016877637130801686,1.6142490820474913
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.11856474258970359,0.031259813835529685,0.003780718336483932,0.1562990691776484,0.9114664586583463,0.23085847021379885,0.011972274732199117,1.1542923510689942
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.11856474258970359,0.03907018382292,0.005701754385964913,0.15628073529168,0.9114664586583463,0.31925633363362704,0.03333333333333333,1.2770253345345082
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.11856474258970359,0.03907018382292,0.005701754385964913,0.15628073529168,0.9114664586583463,0.31925633363362704,0.03333333333333333,1.2770253345345082
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.11856474258970359,0.03907018382292,0.005701754385964913,0.15628073529168,0.9114664586583463,0.31925633363362704,0.03333333333333333,1.2770253345345082
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.11856474258970359,0.03907018382292,0.005701754385964913,0.15628073529168,0.9114664586583463,0.31925633363362704,0.03333333333333333,1.2770253345345082
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.11856474258970359,0.03902311369264112,0.005701754385964913,0.1560924547705645,0.9114664586583463,0.30011869588909657,0.026735833998403832,1.2004747835563863
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.11856474258970359,0.03902311369264112,0.005701754385964913,0.1560924547705645,0.9114664586583463,0.30011869588909657,0.026735833998403832,1.2004747835563863
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.11856474258970359,0.03902311369264112,0.005701754385964913,0.1560924547705645,0.9114664586583463,0.30011869588909657,0.026735833998403832,1.2004747835563863
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.11856474258970359,0.03902311369264112,0.005701754385964913,0.1560924547705645,0.9114664586583463,0.30011869588909657,0.026735833998403832,1.2004747835563863
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.11856474258970359,0.03902311369264112,0.005701754385964913,0.1560924547705645,0.9114664586583463,0.30011869588909657,0.026735833998403832,1.2004747835563863
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.11856474258970359,0.03902311369264112,0.005701754385964913,0.1560924547705645,0.9114664586583463,0.30011869588909657,0.026735833998403832,1.2004747835563863
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.11856474258970359,0.03902311369264112,0.005701754385964913,0.1560924547705645,0.9114664586583463,0.30011869588909657,0.026735833998403832,1.2004747835563863
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.11856474258970359,0.03902311369264112,0.005701754385964913,0.1560924547705645,0.9114664586583463,0.30011869588909657,0.026735833998403832,1.2004747835563863
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.11856474258970359,0.03902311369264112,0.005701754385964913,0.1560924547705645,0.9114664586583463,0.30011869588909657,0.026735833998403832,1.2004747835563863
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.11856474258970359,0.03902311369264112,0.005701754385964913,0.1560924547705645,0.9114664586583463,0.30011869588909657,0.026735833998403832,1.2004747835563863
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.11856474258970359,0.031205918868042564,0.003084832904884319,0.15602959434021282,0.9114664586583463,0.24573243688755117,0.013367609254498715,1.2286621844377559
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.11856474258970359,0.0518922651459218,0.01056338028169014,0.15567679543776541,0.9114664586583463,0.3976694055268368,0.10328638497652583,1.1930082165805105
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.11856474258970359,0.0518922651459218,0.01056338028169014,0.15567679543776541,0.9114664586583463,0.3976694055268368,0.10328638497652583,1.1930082165805105
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.11856474258970359,0.0518922651459218,0.01056338028169014,0.15567679543776541,0.9114664586583463,0.3976694055268368,0.10328638497652583,1.1930082165805105
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.11856474258970359,0.0518922651459218,0.01056338028169014,0.15567679543776541,0.9114664586583463,0.3976694055268368,0.10328638497652583,1.1930082165805105
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.11856474258970359,0.0518922651459218,0.01056338028169014,0.15567679543776541,0.9114664586583463,0.3976694055268368,0.10328638497652583,1.1930082165805105
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.11856474258970359,0.051864197988815884,0.0020847810979847115,0.15559259396644765,0.9114664586583463,0.5336153600266659,0.0034746351633078527,1.6008460800799975
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.11856474258970359,0.05182930444253601,0.015472312703583062,0.15548791332760803,0.9114664586583463,0.4452817852127766,0.19543973941368079,1.3358453556383298
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.11856474258970359,0.05182930444253601,0.015472312703583062,0.15548791332760803,0.9114664586583463,0.4452817852127766,0.19543973941368079,1.3358453556383298
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.11856474258970359,0.025839810456701154,0.00432050274941084,0.15503886274020692,0.9114664586583463,0.17804007506805405,0.01178318931657502,1.0682404504083243
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.11856474258970359,0.030997589408822985,0.0017783046828689982,0.15498794704411492,0.9114664586583463,0.24926739815684837,0.002963841138114997,1.2463369907842419
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.11856474258970359,0.030997589408822985,0.0017783046828689982,0.15498794704411492,0.9114664586583463,0.24926739815684837,0.002963841138114997,1.2463369907842419
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.11856474258970359,0.030997589408822985,0.0017783046828689982,0.15498794704411492,0.9114664586583463,0.24926739815684837,0.002963841138114997,1.2463369907842419
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.11856474258970359,0.030997589408822985,0.0017783046828689982,0.15498794704411492,0.9114664586583463,0.24926739815684837,0.002963841138114997,1.2463369907842419
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.11856474258970359,0.030997589408822985,0.0017783046828689982,0.15498794704411492,0.9114664586583463,0.24926739815684837,0.002963841138114997,1.2463369907842419
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.11856474258970359,0.030997589408822985,0.0017783046828689982,0.15498794704411492,0.9114664586583463,0.24926739815684837,0.002963841138114997,1.2463369907842419
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.11856474258970359,0.05128547702461731,0.01384083044982699,0.15385643107385194,0.9114664586583463,0.4026265548891852,0.06747404844290658,1.2078796646675556
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.11856474258970359,0.05128547702461731,0.01384083044982699,0.15385643107385194,0.9114664586583463,0.4026265548891852,0.06747404844290658,1.2078796646675556
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.11856474258970359,0.03838980512804168,0.00648202710665881,0.15355922051216672,0.9114664586583463,0.29393769998651076,0.00823852491173009,1.175750799946043
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.11856474258970359,0.05109204368174727,0.01326053042121685,0.15327613104524182,0.9114664586583463,0.4122464898595944,0.09633385335413416,1.2367394695787832
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.11856474258970359,0.038296413639300114,0.005803571428571429,0.15318565455720046,0.9114664586583463,0.2927188484786826,0.012053571428571429,1.1708753939147305
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.11856474258970359,0.03824008228859961,0.0018050541516245488,0.15296032915439844,0.9114664586583463,0.30593251394018717,0.004061371841155234,1.2237300557607487
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.11856474258970359,0.03824008228859961,0.0018050541516245488,0.15296032915439844,0.9114664586583463,0.30593251394018717,0.004061371841155234,1.2237300557607487
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.11856474258970359,0.03796442647179571,0.005701754385964913,0.15185770588718284,0.9114664586583463,0.3140487724772149,0.03333333333333333,1.2561950899088596
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.11856474258970359,0.050594973975498836,0.011769321302471557,0.1517849219264965,0.9114664586583463,0.40615848251034786,0.07806983130639467,1.2184754475310435
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.11856474258970359,0.050594973975498836,0.011769321302471557,0.1517849219264965,0.9114664586583463,0.40615848251034786,0.07806983130639467,1.2184754475310435
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.11856474258970359,0.03792698530791039,0.005701754385964913,0.15170794123164155,0.9114664586583463,0.30873212720549903,0.03333333333333333,1.2349285088219961
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.11856474258970359,0.03783218715102865,0.001935483870967742,0.1513287486041146,0.9114664586583463,0.2898478496189596,0.001935483870967742,1.1593913984758384
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.11856474258970359,0.03783218715102865,0.001935483870967742,0.1513287486041146,0.9114664586583463,0.2898478496189596,0.001935483870967742,1.1593913984758384
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.11856474258970359,0.03783218715102865,0.001935483870967742,0.1513287486041146,0.9114664586583463,0.2898478496189596,0.001935483870967742,1.1593913984758384
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.11856474258970359,0.037666269304809916,0.003282994090610637,0.15066507721923966,0.9114664586583463,0.29676389291635263,0.01841620626151013,1.1870555716654105
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.11856474258970359,0.05019299363523836,0.01056338028169014,0.1505789809057151,0.9114664586583463,0.4145640004003916,0.10328638497652583,1.2436920012011747
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.11856474258970359,0.05019299363523836,0.01056338028169014,0.1505789809057151,0.9114664586583463,0.4145640004003916,0.10328638497652583,1.2436920012011747
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.11856474258970359,0.05019299363523836,0.01056338028169014,0.1505789809057151,0.9114664586583463,0.4145640004003916,0.10328638497652583,1.2436920012011747
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.11856474258970359,0.05019299363523836,0.01056338028169014,0.1505789809057151,0.9114664586583463,0.4145640004003916,0.10328638497652583,1.2436920012011747
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.11856474258970359,0.05019299363523836,0.01056338028169014,0.1505789809057151,0.9114664586583463,0.4145640004003916,0.10328638497652583,1.2436920012011747
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.11856474258970359,0.05019299363523836,0.01056338028169014,0.1505789809057151,0.9114664586583463,0.4145640004003916,0.10328638497652583,1.2436920012011747
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.11856474258970359,0.05019299363523836,0.01056338028169014,0.1505789809057151,0.9114664586583463,0.4145640004003916,0.10328638497652583,1.2436920012011747
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.11856474258970359,0.05019299363523836,0.01056338028169014,0.1505789809057151,0.9114664586583463,0.4145640004003916,0.10328638497652583,1.2436920012011747
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.11856474258970359,0.05019299363523836,0.01056338028169014,0.1505789809057151,0.9114664586583463,0.4145640004003916,0.10328638497652583,1.2436920012011747
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.11856474258970359,0.05019299363523836,0.01056338028169014,0.1505789809057151,0.9114664586583463,0.4145640004003916,0.10328638497652583,1.2436920012011747
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.11856474258970359,0.05019299363523836,0.01056338028169014,0.1505789809057151,0.9114664586583463,0.4145640004003916,0.10328638497652583,1.2436920012011747
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.11856474258970359,0.037635479103374656,0.004824561403508772,0.15054191641349862,0.9114664586583463,0.31032070230177633,0.03333333333333333,1.2412828092071053
