TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.1685126582278481,0.07818416639619172,0.029647435897435896,0.23455249918857515,1.3125,0.9240641566590934,0.4564873417721519,2.77219246997728
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.1685126582278481,0.07818416639619172,0.029647435897435896,0.23455249918857515,1.3125,0.9240641566590934,0.4564873417721519,2.77219246997728
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.1685126582278481,0.03898629561053326,0.008025682182985553,0.23391777366319957,1.3125,0.260159499526558,0.023274478330658106,1.560956997159348
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.1685126582278481,0.058449503376512765,0.00816326530612245,0.23379801350605106,1.3125,0.46485699891141047,0.03571428571428571,1.8594279956456419
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.1685126582278481,0.058449503376512765,0.00816326530612245,0.23379801350605106,1.3125,0.46485699891141047,0.03571428571428571,1.8594279956456419
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.1685126582278481,0.058449503376512765,0.00816326530612245,0.23379801350605106,1.3125,0.46485699891141047,0.03571428571428571,1.8594279956456419
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.1685126582278481,0.058449503376512765,0.00816326530612245,0.23379801350605106,1.3125,0.46485699891141047,0.03571428571428571,1.8594279956456419
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.1685126582278481,0.058449503376512765,0.00816326530612245,0.23379801350605106,1.3125,0.46485699891141047,0.03571428571428571,1.8594279956456419
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.1685126582278481,0.058449503376512765,0.00816326530612245,0.23379801350605106,1.3125,0.46485699891141047,0.03571428571428571,1.8594279956456419
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.1685126582278481,0.058449503376512765,0.00816326530612245,0.23379801350605106,1.3125,0.46485699891141047,0.03571428571428571,1.8594279956456419
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.1685126582278481,0.058449503376512765,0.00816326530612245,0.23379801350605106,1.3125,0.46485699891141047,0.03571428571428571,1.8594279956456419
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.1685126582278481,0.058449503376512765,0.00816326530612245,0.23379801350605106,1.3125,0.46485699891141047,0.03571428571428571,1.8594279956456419
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.1685126582278481,0.058449503376512765,0.00816326530612245,0.23379801350605106,1.3125,0.46485699891141047,0.03571428571428571,1.8594279956456419
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.1685126582278481,0.05843162081977465,0.005249343832020997,0.2337264832790986,1.3125,0.44879602246102523,0.0026246719160104987,1.795184089844101
org.mockito.internal.util.MockUtilTest.shouldGetHandler,0.1685126582278481,0.07753164556962026,0.01977848101265823,0.23259493670886078,1.3125,0.5268987341772152,0.07674050632911393,1.5806962025316456
org.mockito.internal.util.MockUtilTest.shouldValidateMock,0.1685126582278481,0.07753164556962026,0.01977848101265823,0.23259493670886078,1.3125,0.5268987341772152,0.07674050632911393,1.5806962025316456
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.1685126582278481,0.07751965480483877,0.010854816824966078,0.23255896441451632,1.3125,0.6484905020352781,0.13297150610583447,1.9454715061058345
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.1685126582278481,0.07751965480483877,0.010854816824966078,0.23255896441451632,1.3125,0.6484905020352781,0.13297150610583447,1.9454715061058345
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.1685126582278481,0.0581192848617694,0.004,0.2324771394470776,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.1685126582278481,0.0581192848617694,0.004,0.2324771394470776,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.1685126582278481,0.0581192848617694,0.004,0.2324771394470776,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.1685126582278481,0.0581192848617694,0.004,0.2324771394470776,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.1685126582278481,0.0581192848617694,0.004,0.2324771394470776,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.1685126582278481,0.0581192848617694,0.004,0.2324771394470776,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.1685126582278481,0.0581192848617694,0.004,0.2324771394470776,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.1685126582278481,0.0581192848617694,0.004,0.2324771394470776,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.1685126582278481,0.05808953054282739,0.0032751091703056767,0.23235812217130955,1.3125,0.488917669022726,0.008733624454148471,1.955670676090904
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.1685126582278481,0.05808953054282739,0.0032751091703056767,0.23235812217130955,1.3125,0.488917669022726,0.008733624454148471,1.955670676090904
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.1685126582278481,0.05802986149481345,0.013452914798206279,0.2321194459792538,1.3125,0.4954555304691622,0.04243119266055046,1.9818221218766487
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.1685126582278481,0.057858122156964,0.01276595744680851,0.231432488627856,1.3125,0.45976952722519693,0.027659574468085105,1.8390781089007877
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.1685126582278481,0.0770042194092827,0.02610759493670886,0.2310126582278481,1.3125,0.6545358649789029,0.19462025316455697,1.9636075949367089
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.1685126582278481,0.0577442848617694,0.0025,0.2309771394470776,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.1685126582278481,0.0577442848617694,0.0025,0.2309771394470776,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.1685126582278481,0.0577442848617694,0.0025,0.2309771394470776,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.1685126582278481,0.0577442848617694,0.0025,0.2309771394470776,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.1685126582278481,0.05773353547602001,0.002457002457002457,0.23093414190408004,1.3125,0.4481398544820226,0.0,1.7925594179280904
org.mockitousage.stubbing.BasicStubbingTest.unfinishedStubbingCleansUpTheState,0.1685126582278481,0.07695018572286552,0.02357207615593835,0.23085055716859657,1.3125,0.5347560928958613,0.02357207615593835,1.604268278687584
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.1685126582278481,0.0768487576151083,0.02357207615593835,0.23054627284532492,1.3125,0.47099838435967173,0.02357207615593835,1.4129951530790152
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.1685126582278481,0.0768487576151083,0.02357207615593835,0.23054627284532492,1.3125,0.47099838435967173,0.02357207615593835,1.4129951530790152
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1685126582278481,0.07651186838768681,0.024630541871921183,0.22953560516306043,1.3125,0.6668381451227371,0.2315270935960591,2.000514435368211
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1685126582278481,0.07651186838768681,0.024630541871921183,0.22953560516306043,1.3125,0.6668381451227371,0.2315270935960591,2.000514435368211
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.1685126582278481,0.07651186838768681,0.024630541871921183,0.22953560516306043,1.3125,0.6668381451227371,0.2315270935960591,2.000514435368211
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1685126582278481,0.07640448241835786,0.02357207615593835,0.2292134472550736,1.3125,0.5847963026130355,0.02357207615593835,1.7543889078391066
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.1685126582278481,0.07611411569140515,0.023890784982935155,0.22834234707421544,1.3125,0.5866617833301135,0.07547169811320754,1.7599853499903406
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1685126582278481,0.07604121271700905,0.02321857485988791,0.22812363815102715,1.3125,0.6425047210764393,0.15852682145716573,1.9275141632293178
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.1685126582278481,0.07604121271700905,0.02321857485988791,0.22812363815102715,1.3125,0.6425047210764393,0.15852682145716573,1.9275141632293178
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.1685126582278481,0.07590625050135567,0.022813688212927757,0.227718751504067,1.3125,0.6409932457364714,0.15399239543726237,1.9229797372094144
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.1685126582278481,0.07590625050135567,0.022813688212927757,0.227718751504067,1.3125,0.6409932457364714,0.15399239543726237,1.9229797372094144
org.mockitousage.PlaygroundTest.spyInAction,0.1685126582278481,0.07577839940189295,0.02357207615593835,0.22733519820567885,1.3125,0.5127661404131422,0.02357207615593835,1.5382984212394264
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.1685126582278481,0.05676737480940049,0.004,0.22706949923760197,1.3125,0.44511490427669,0.0,1.78045961710676
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.1685126582278481,0.05676737480940049,0.004,0.22706949923760197,1.3125,0.44511490427669,0.0,1.78045961710676
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.1685126582278481,0.05676737480940049,0.004,0.22706949923760197,1.3125,0.44511490427669,0.0,1.78045961710676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.1685126582278481,0.0564011226507619,0.00816326530612245,0.2256044906030476,1.3125,0.4854087723489479,0.03571428571428571,1.9416350893957917
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.1685126582278481,0.075028099789253,0.02063273727647868,0.22508429936775898,1.3125,0.5566508136305831,0.07547169811320754,1.6699524408917494
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.1685126582278481,0.075028099789253,0.02063273727647868,0.22508429936775898,1.3125,0.5566508136305831,0.07547169811320754,1.6699524408917494
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.1685126582278481,0.07499314044293899,0.020527859237536656,0.22497942132881696,1.3125,0.5428136354414504,0.07547169811320754,1.6284409063243512
org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldBeOKWhenCallingRealMethodOnConcreteClass,0.1685126582278481,0.05600065570218045,0.015151515151515152,0.2240026228087218,1.3125,0.3992092188114915,0.05922865013774105,1.596836875245966
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4761754068716095,0.03571428571428571,1.904701627486438
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.1685126582278481,0.0558181025574787,0.00816326530612245,0.2232724102299148,1.3125,0.4902060191165074,0.03571428571428571,1.9608240764660296
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.1685126582278481,0.055448366693034656,0.00816326530612245,0.22179346677213863,1.3125,0.40182696486847064,0.03571428571428571,1.6073078594738825
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.1685126582278481,0.054726226118187025,0.005836575875486381,0.2189049044727481,1.3125,0.4570119827470958,0.023346303501945526,1.8280479309883833
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.1685126582278481,0.05465456328463164,0.005961251862891207,0.21861825313852656,1.3125,0.48546879965242123,0.03875968992248062,1.941875198609685
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.1685126582278481,0.05465456328463164,0.005961251862891207,0.21861825313852656,1.3125,0.48546879965242123,0.03875968992248062,1.941875198609685
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.1685126582278481,0.05465456328463164,0.005961251862891207,0.21861825313852656,1.3125,0.48546879965242123,0.03875968992248062,1.941875198609685
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.1685126582278481,0.05465456328463164,0.005961251862891207,0.21861825313852656,1.3125,0.48546879965242123,0.03875968992248062,1.941875198609685
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1685126582278481,0.0728564951958796,0.02357207615593835,0.21856948558763878,1.3125,0.505282452351605,0.02357207615593835,1.5158473570548148
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.1685126582278481,0.07281418728660827,0.02357207615593835,0.2184425618598248,1.3125,0.5337492650019262,0.02357207615593835,1.6012477950057786
