TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.16013513513513514,0.07202068955858308,0.025806451612903226,0.21606206867574923,1.2432432432432432,0.5996521395083385,0.2725806451612903,1.7989564185250155
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.16013513513513514,0.07202068955858308,0.025806451612903226,0.21606206867574923,1.2432432432432432,0.5996521395083385,0.2725806451612903,1.7989564185250155
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.16013513513513514,0.053738469650192786,0.0033500837520938024,0.21495387860077114,1.2432432432432432,0.4136237632352351,0.0016750418760469012,1.6544950529409403
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.16013513513513514,0.035774732759636114,0.006839945280437756,0.2146483965578167,1.2432432432432432,0.2417592676475888,0.019711902956785442,1.4505556058855327
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.16013513513513514,0.05363551714258428,0.00265017667844523,0.2145420685703371,1.2432432432432432,0.44684381147932384,0.007067137809187279,1.7873752459172954
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.16013513513513514,0.05363551714258428,0.00265017667844523,0.2145420685703371,1.2432432432432432,0.44684381147932384,0.007067137809187279,1.7873752459172954
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.16013513513513514,0.0713963963963964,0.0222972972972973,0.2141891891891892,1.2432432432432432,0.5997747747747747,0.1662162162162162,1.7993243243243242
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.16013513513513514,0.05343742939886461,0.002145922746781116,0.21374971759545844,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.16013513513513514,0.05343742939886461,0.002145922746781116,0.21374971759545844,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.16013513513513514,0.05343742939886461,0.002145922746781116,0.21374971759545844,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.16013513513513514,0.05343742939886461,0.002145922746781116,0.21374971759545844,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.16013513513513514,0.05343742939886461,0.002145922746781116,0.21374971759545844,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.16013513513513514,0.05343742939886461,0.002145922746781116,0.21374971759545844,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.16013513513513514,0.05343742939886461,0.002145922746781116,0.21374971759545844,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.16013513513513514,0.05343742939886461,0.002145922746781116,0.21374971759545844,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.16013513513513514,0.053402627750099206,0.005405405405405406,0.21361051100039682,1.2432432432432432,0.42814966271328425,0.006081081081081081,1.712598650853137
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.16013513513513514,0.053325481623492,0.010380622837370242,0.213301926493968,1.2432432432432432,0.4224017026325633,0.02249134948096886,1.6896068105302533
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.16013513513513514,0.053306792868013486,0.0016233766233766235,0.21322717147205394,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.16013513513513514,0.053306792868013486,0.0016233766233766235,0.21322717147205394,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.16013513513513514,0.053306792868013486,0.0016233766233766235,0.21322717147205394,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.16013513513513514,0.053306792868013486,0.0016233766233766235,0.21322717147205394,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.16013513513513514,0.05330223282131861,0.0016051364365971107,0.21320893128527443,1.2432432432432432,0.41320500276622335,0.0,1.6528200110648934
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.16013513513513514,0.0705623712449651,0.019795221843003412,0.21168711373489532,1.2432432432432432,0.5894205639086185,0.13515358361774743,1.7682616917258556
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.16013513513513514,0.0705623712449651,0.019795221843003412,0.21168711373489532,1.2432432432432432,0.5894205639086185,0.13515358361774743,1.7682616917258556
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.16013513513513514,0.05286607901679556,0.00919732441471572,0.21146431606718225,1.2432432432432432,0.4497779265404356,0.052675585284280936,1.7991117061617423
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.16013513513513514,0.05284464240586302,0.009009009009009009,0.21137856962345208,1.2432432432432432,0.3438919397031603,0.009009009009009009,1.3755677588126412
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.16013513513513514,0.05278066528066528,0.00919732441471572,0.21112266112266112,1.2432432432432432,0.46053455211063904,0.052675585284280936,1.8421382084425562
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.16013513513513514,0.05243875416016311,0.00683371298405467,0.20975501664065244,1.2432432432432432,0.4384189563784942,0.03400735294117647,1.7536758255139768
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.16013513513513514,0.052362605079996384,0.008361204013377926,0.20945042031998554,1.2432432432432432,0.4534275286992678,0.052675585284280936,1.8137101147970711
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.16013513513513514,0.05227332053763972,0.002145922746781116,0.2090932821505589,1.2432432432432432,0.4106542061078511,0.0,1.6426168244314043
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.16013513513513514,0.05227332053763972,0.002145922746781116,0.2090932821505589,1.2432432432432432,0.4106542061078511,0.0,1.6426168244314043
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.16013513513513514,0.05227332053763972,0.002145922746781116,0.2090932821505589,1.2432432432432432,0.4106542061078511,0.0,1.6426168244314043
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.16013513513513514,0.0693547995434788,0.016172506738544475,0.20806439863043638,1.2432432432432432,0.5807575095310944,0.1091644204851752,1.7422725285932832
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.16013513513513514,0.0693547995434788,0.016172506738544475,0.20806439863043638,1.2432432432432432,0.5807575095310944,0.1091644204851752,1.7422725285932832
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.16013513513513514,0.06932302076996612,0.01607717041800643,0.20796906230989834,1.2432432432432432,0.5947445033457895,0.15112540192926044,1.7842335100373685
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.16013513513513514,0.06932302076996612,0.01607717041800643,0.20796906230989834,1.2432432432432432,0.5947445033457895,0.15112540192926044,1.7842335100373685
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.16013513513513514,0.06932302076996612,0.01607717041800643,0.20796906230989834,1.2432432432432432,0.5947445033457895,0.15112540192926044,1.7842335100373685
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.16013513513513514,0.051822770059876504,0.00919732441471572,0.20729108023950601,1.2432432432432432,0.3781590174767086,0.052675585284280936,1.5126360699068344
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.16013513513513514,0.06906669307877929,0.016967126193001062,0.20720007923633785,1.2432432432432432,0.5083001368617851,0.06320541760722348,1.5249004105853552
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.16013513513513514,0.06906669307877929,0.016967126193001062,0.20720007923633785,1.2432432432432432,0.5083001368617851,0.06320541760722348,1.5249004105853552
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.16013513513513514,0.06897891307829118,0.01670378619153675,0.20693673923487355,1.2432432432432432,0.4996996649753968,0.06320541760722348,1.4990989949261904
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.16013513513513514,0.051642167090350535,0.005479452054794521,0.20656866836140214,1.2432432432432432,0.42589797814261776,0.01780821917808219,1.703591912570471
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.16013513513513514,0.06855116323494127,0.019711902956785442,0.2056534897048238,1.2432432432432432,0.5118452637871064,0.019711902956785442,1.535535791361319
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16013513513513514,0.06855116323494127,0.019711902956785442,0.2056534897048238,1.2432432432432432,0.5118452637871064,0.019711902956785442,1.535535791361319
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.16013513513513514,0.06799513627967153,0.0137524557956778,0.2039854088390146,1.2432432432432432,0.5068646813181975,0.06320541760722348,1.5205940439545924
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.16013513513513514,0.0678963333149272,0.019711902956785442,0.2036889999447816,1.2432432432432432,0.501139453819628,0.019711902956785442,1.503418361458884
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.16013513513513514,0.0678963333149272,0.019711902956785442,0.2036889999447816,1.2432432432432432,0.501139453819628,0.019711902956785442,1.503418361458884
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.16013513513513514,0.0678963333149272,0.019711902956785442,0.2036889999447816,1.2432432432432432,0.501139453819628,0.019711902956785442,1.503418361458884
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.16013513513513514,0.0678963333149272,0.019711902956785442,0.2036889999447816,1.2432432432432432,0.501139453819628,0.019711902956785442,1.503418361458884
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.16013513513513514,0.06747295250578839,0.019711902956785442,0.20241885751736516,1.2432432432432432,0.47205664016061144,0.019711902956785442,1.4161699204818343
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.16013513513513514,0.06741223982603294,0.010344827586206896,0.2022367194780988,1.2432432432432432,0.5868981050015533,0.12758620689655173,1.7606943150046597
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.16013513513513514,0.06741223982603294,0.010344827586206896,0.2022367194780988,1.2432432432432432,0.5868981050015533,0.12758620689655173,1.7606943150046597
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.16013513513513514,0.0505521689211573,0.004509582863585118,0.2022086756846292,1.2432432432432432,0.4409024317961335,0.029036004645760744,1.763609727184534
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.16013513513513514,0.0505521689211573,0.004509582863585118,0.2022086756846292,1.2432432432432432,0.4409024317961335,0.029036004645760744,1.763609727184534
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.16013513513513514,0.0505521689211573,0.004509582863585118,0.2022086756846292,1.2432432432432432,0.4409024317961335,0.029036004645760744,1.763609727184534
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.16013513513513514,0.0505521689211573,0.004509582863585118,0.2022086756846292,1.2432432432432432,0.4409024317961335,0.029036004645760744,1.763609727184534
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.16013513513513514,0.06738144512973929,0.019711902956785442,0.20214433538921786,1.2432432432432432,0.49238144512973925,0.019711902956785442,1.4771443353892177
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.16013513513513514,0.06738144512973929,0.019711902956785442,0.20214433538921786,1.2432432432432432,0.49238144512973925,0.019711902956785442,1.4771443353892177
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.16013513513513514,0.06738144512973929,0.019711902956785442,0.20214433538921786,1.2432432432432432,0.49238144512973925,0.019711902956785442,1.4771443353892177
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.16013513513513514,0.06738144512973929,0.019711902956785442,0.20214433538921786,1.2432432432432432,0.49238144512973925,0.019711902956785442,1.4771443353892177
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16013513513513514,0.06738144512973929,0.019711902956785442,0.20214433538921786,1.2432432432432432,0.47639045413874825,0.019711902956785442,1.4291713624162448
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.16013513513513514,0.06738144512973929,0.019711902956785442,0.20214433538921786,1.2432432432432432,0.49238144512973925,0.019711902956785442,1.4771443353892177
