TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.16835541699142634,0.08014976718646641,0.03546099290780142,0.24044930155939923,1.293842556508184,0.7143656483800097,0.39952718676122934,2.1430969451400292
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.16835541699142634,0.08014976718646641,0.03546099290780142,0.24044930155939923,1.293842556508184,0.7143656483800097,0.39952718676122934,2.1430969451400292
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.16835541699142634,0.08014976718646641,0.03546099290780142,0.24044930155939923,1.293842556508184,0.7143656483800097,0.39952718676122934,2.1430969451400292
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.16835541699142634,0.08014976718646641,0.03546099290780142,0.24044930155939923,1.293842556508184,0.7143656483800097,0.39952718676122934,2.1430969451400292
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.16835541699142634,0.08014976718646641,0.03546099290780142,0.24044930155939923,1.293842556508184,0.7143656483800097,0.39952718676122934,2.1430969451400292
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.16835541699142634,0.08014976718646641,0.03546099290780142,0.24044930155939923,1.293842556508184,0.7143656483800097,0.39952718676122934,2.1430969451400292
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.16835541699142634,0.08014976718646641,0.03546099290780142,0.24044930155939923,1.293842556508184,0.7143656483800097,0.39952718676122934,2.1430969451400292
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.16835541699142634,0.08014976718646641,0.03546099290780142,0.24044930155939923,1.293842556508184,0.7143656483800097,0.39952718676122934,2.1430969451400292
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.16835541699142634,0.08014976718646641,0.03546099290780142,0.24044930155939923,1.293842556508184,0.7143656483800097,0.39952718676122934,2.1430969451400292
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.16835541699142634,0.08014976718646641,0.03546099290780142,0.24044930155939923,1.293842556508184,0.7143656483800097,0.39952718676122934,2.1430969451400292
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.16835541699142634,0.034284543119029266,0.007364975450081833,0.23999180183320487,1.293842556508184,0.2255618057748667,0.02292490118577075,1.578932640424067
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfLists,0.16835541699142634,0.059660848617736385,0.010482180293501049,0.23864339447094554,1.293842556508184,0.4663187896658891,0.023172905525846704,1.8652751586635563
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfSets,0.16835541699142634,0.059660848617736385,0.010482180293501049,0.23864339447094554,1.293842556508184,0.4663187896658891,0.023172905525846704,1.8652751586635563
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCasting,0.16835541699142634,0.059660848617736385,0.010482180293501049,0.23864339447094554,1.293842556508184,0.4663187896658891,0.023172905525846704,1.8652751586635563
org.mockitousage.matchers.MoreMatchersTest.shouldHelpOutWithUnnecessaryCastingOfCollections,0.16835541699142634,0.059660848617736385,0.010482180293501049,0.23864339447094554,1.293842556508184,0.4663187896658891,0.023172905525846704,1.8652751586635563
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.16835541699142634,0.079540654217919,0.014184397163120567,0.238621962653757,1.3056872037914693,0.892514648232272,0.07801418439716312,2.677543944696816
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.16835541699142634,0.059654539480665694,0.015789473684210527,0.23861815792266278,1.293842556508184,0.4528540778452559,0.011267605633802818,1.8114163113810235
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.16835541699142634,0.059654539480665694,0.015789473684210527,0.23861815792266278,1.293842556508184,0.4528540778452559,0.011267605633802818,1.8114163113810235
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.16835541699142634,0.07903193111291258,0.012658227848101266,0.23709579333873773,1.3056872037914693,0.8749487386652852,0.02531645569620253,2.6248462159958557
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.16835541699142634,0.047231181233931066,0.005797101449275362,0.23615590616965534,1.293842556508184,0.38458454980618734,0.011267605633802818,1.9229227490309366
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.16835541699142634,0.05902982204766838,0.01784037558685446,0.23611928819067352,1.293842556508184,0.40150428383277265,0.011267605633802818,1.6060171353310906
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.16835541699142634,0.07858989399146919,0.030781373322809787,0.2357696819744076,1.293842556508184,0.9142601641320546,0.44972720187061577,2.7427804923961636
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.16835541699142634,0.07858989399146919,0.030781373322809787,0.2357696819744076,1.293842556508184,0.9142601641320546,0.44972720187061577,2.7427804923961636
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.16835541699142634,0.07858989399146919,0.030781373322809787,0.2357696819744076,1.293842556508184,0.9142601641320546,0.44972720187061577,2.7427804923961636
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.16835541699142634,0.07858989399146919,0.030781373322809787,0.2357696819744076,1.293842556508184,0.9142601641320546,0.44972720187061577,2.7427804923961636
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.16835541699142634,0.05881553900113916,0.006235385814497272,0.23526215600455663,1.293842556508184,0.4646894110857965,0.007014809041309431,1.858757644343186
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.16835541699142634,0.05877241614723218,0.01784037558685446,0.23508966458892872,1.293842556508184,0.39384005764182195,0.011267605633802818,1.5753602305672878
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.16835541699142634,0.05877241614723218,0.01784037558685446,0.23508966458892872,1.293842556508184,0.39384005764182195,0.011267605633802818,1.5753602305672878
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.16835541699142634,0.05877241614723218,0.01784037558685446,0.23508966458892872,1.293842556508184,0.39384005764182195,0.011267605633802818,1.5753602305672878
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.16835541699142634,0.07835206796631017,0.030067895247332686,0.2350562038989305,1.293842556508184,0.6313030782051544,0.15033947623666344,1.8939092346154631
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.16835541699142634,0.07835206796631017,0.030067895247332686,0.2350562038989305,1.293842556508184,0.6313030782051544,0.15033947623666344,1.8939092346154631
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.16835541699142634,0.07825851423138368,0.029787234042553193,0.23477554269415102,1.293842556508184,0.7148069407361956,0.40085106382978725,2.1444208222085868
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.16835541699142634,0.07825851423138368,0.029787234042553193,0.23477554269415102,1.293842556508184,0.7148069407361956,0.40085106382978725,2.1444208222085868
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.16835541699142634,0.046823351403559144,0.0049261083743842365,0.23411675701779572,1.293842556508184,0.38947277855073925,0.009852216748768473,1.9473638927536963
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.16835541699142634,0.046823351403559144,0.0049261083743842365,0.23411675701779572,1.293842556508184,0.38947277855073925,0.009852216748768473,1.9473638927536963
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.16835541699142634,0.046823351403559144,0.0049261083743842365,0.23411675701779572,1.293842556508184,0.38947277855073925,0.009852216748768473,1.9473638927536963
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.16835541699142634,0.046823351403559144,0.0049261083743842365,0.23411675701779572,1.293842556508184,0.38947277855073925,0.009852216748768473,1.9473638927536963
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.16835541699142634,0.046823351403559144,0.0049261083743842365,0.23411675701779572,1.293842556508184,0.38947277855073925,0.009852216748768473,1.9473638927536963
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.16835541699142634,0.046823351403559144,0.0049261083743842365,0.23411675701779572,1.293842556508184,0.38947277855073925,0.009852216748768473,1.9473638927536963
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.16835541699142634,0.05835111998122798,0.008008008008008008,0.23340447992491192,1.293842556508184,0.4581205861085607,0.035035035035035036,1.8324823444342428
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.16835541699142634,0.05835111998122798,0.008008008008008008,0.23340447992491192,1.293842556508184,0.4581205861085607,0.035035035035035036,1.8324823444342428
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.16835541699142634,0.05835111998122798,0.008008008008008008,0.23340447992491192,1.293842556508184,0.4581205861085607,0.035035035035035036,1.8324823444342428
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.16835541699142634,0.05835111998122798,0.008008008008008008,0.23340447992491192,1.293842556508184,0.4581205861085607,0.035035035035035036,1.8324823444342428
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.16835541699142634,0.05835111998122798,0.008008008008008008,0.23340447992491192,1.293842556508184,0.4581205861085607,0.035035035035035036,1.8324823444342428
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.16835541699142634,0.05835111998122798,0.008008008008008008,0.23340447992491192,1.293842556508184,0.4581205861085607,0.035035035035035036,1.8324823444342428
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.16835541699142634,0.05835111998122798,0.008008008008008008,0.23340447992491192,1.293842556508184,0.4581205861085607,0.035035035035035036,1.8324823444342428
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.16835541699142634,0.05835111998122798,0.008008008008008008,0.23340447992491192,1.293842556508184,0.4581205861085607,0.035035035035035036,1.8324823444342428
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.16835541699142634,0.05835111998122798,0.008008008008008008,0.23340447992491192,1.293842556508184,0.4581205861085607,0.035035035035035036,1.8324823444342428
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.16835541699142634,0.05835111998122798,0.008008008008008008,0.23340447992491192,1.293842556508184,0.4581205861085607,0.035035035035035036,1.8324823444342428
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.16835541699142634,0.05829030354436113,0.005,0.2331612141774445,1.293842556508184,0.4423106659761616,0.0025,1.7692426639046464
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.16835541699142634,0.03877113773052051,0.007905138339920948,0.23262682638312304,1.293842556508184,0.2563360183576391,0.02292490118577075,1.5380161101458345
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.16835541699142634,0.05798463880242188,0.0032085561497326204,0.2319385552096875,1.293842556508184,0.481716187379232,0.008556149732620321,1.926864749516928
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.16835541699142634,0.05798463880242188,0.0032085561497326204,0.2319385552096875,1.293842556508184,0.481716187379232,0.008556149732620321,1.926864749516928
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.16835541699142634,0.057969671574100906,0.0037174721189591076,0.23187868629640362,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.16835541699142634,0.057969671574100906,0.0037174721189591076,0.23187868629640362,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.16835541699142634,0.057969671574100906,0.0037174721189591076,0.23187868629640362,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.16835541699142634,0.057969671574100906,0.0037174721189591076,0.23187868629640362,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.16835541699142634,0.057969671574100906,0.0037174721189591076,0.23187868629640362,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.16835541699142634,0.057969671574100906,0.0037174721189591076,0.23187868629640362,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.16835541699142634,0.057969671574100906,0.0037174721189591076,0.23187868629640362,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.16835541699142634,0.057969671574100906,0.0037174721189591076,0.23187868629640362,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.16835541699142634,0.04629144438999764,0.005494505494505495,0.2314572219499882,1.293842556508184,0.3023845807528482,0.0,1.511922903764241
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.16835541699142634,0.05774233913261398,0.01251303441084463,0.23096935653045592,1.293842556508184,0.45305192694883445,0.027111574556830033,1.8122077077953378
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.16835541699142634,0.05771325408362182,0.012396694214876033,0.2308530163344873,1.293842556508184,0.48553023165673437,0.04152637485970819,1.9421209266269375
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.16835541699142634,0.07690309171213301,0.025720966484801246,0.23070927513639905,1.293842556508184,0.645102624058197,0.19173811379579112,1.9353078721745909
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.16835541699142634,0.05763696225557831,0.002386634844868735,0.23054784902231323,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.16835541699142634,0.05763696225557831,0.002386634844868735,0.23054784902231323,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.16835541699142634,0.05763696225557831,0.002386634844868735,0.23054784902231323,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.16835541699142634,0.05763696225557831,0.002386634844868735,0.23054784902231323,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.16835541699142634,0.057627158004455024,0.002347417840375587,0.2305086320178201,1.293842556508184,0.4416856659761616,0.0,1.7667426639046464
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.16835541699142634,0.07625710487220876,0.010582010582010581,0.22877131461662628,1.293842556508184,0.6306369081145978,0.12962962962962962,1.8919107243437936
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.16835541699142634,0.07625710487220876,0.010582010582010581,0.22877131461662628,1.293842556508184,0.6306369081145978,0.12962962962962962,1.8919107243437936
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.16835541699142634,0.07617257347210123,0.023529411764705882,0.2285177204163037,1.293842556508184,0.6549154096556783,0.2211764705882353,1.964746228967035
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.16835541699142634,0.07617257347210123,0.023529411764705882,0.2285177204163037,1.293842556508184,0.6549154096556783,0.2211764705882353,1.964746228967035
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.16835541699142634,0.07617257347210123,0.023529411764705882,0.2285177204163037,1.293842556508184,0.6549154096556783,0.2211764705882353,1.964746228967035
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.16835541699142634,0.07595299037072188,0.022870662460567823,0.22785897111216563,1.293842556508184,0.6332403926457197,0.15615141955835962,1.8997211779371592
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.16835541699142634,0.07595299037072188,0.022870662460567823,0.22785897111216563,1.293842556508184,0.6332403926457197,0.15615141955835962,1.8997211779371592
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.16835541699142634,0.07566888575848367,0.022018348623853212,0.22700665727545102,1.293842556508184,0.6307312038632696,0.14862385321100918,1.8921936115898088
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.16835541699142634,0.07566888575848367,0.022018348623853212,0.22700665727545102,1.293842556508184,0.6307312038632696,0.14862385321100918,1.8921936115898088
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16835541699142634,0.07566310514169149,0.023172905525846704,0.22698931542507444,1.293842556508184,0.5721808829317533,0.023172905525846704,1.71654264879526
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.16835541699142634,0.056636539089352844,0.0037174721189591076,0.22654615635741138,1.293842556508184,0.4387093410031506,0.0,1.7548373640126025
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.16835541699142634,0.056636539089352844,0.0037174721189591076,0.22654615635741138,1.293842556508184,0.4387093410031506,0.0,1.7548373640126025
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.16835541699142634,0.056636539089352844,0.0037174721189591076,0.22654615635741138,1.293842556508184,0.4387093410031506,0.0,1.7548373640126025
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.16835541699142634,0.07537566782442005,0.022435897435897436,0.22612700347326017,1.293842556508184,0.5724688259545415,0.07420494699646643,1.7174064778636247
org.mockitousage.PlaygroundTest.spyInAction,0.16835541699142634,0.07519283390958086,0.023172905525846704,0.22557850172874258,1.293842556508184,0.5041186546087151,0.023172905525846704,1.5123559638261452
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.16835541699142634,0.056326730680052964,0.008008008008008008,0.22530692272021186,1.293842556508184,0.47826862259588293,0.035035035035035036,1.9130744903835317
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.16835541699142634,0.07459944821442029,0.020107238605898123,0.22379834464326087,1.293842556508184,0.5476154770395305,0.07420494699646643,1.6428464311185915
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.16835541699142634,0.07459944821442029,0.020107238605898123,0.22379834464326087,1.293842556508184,0.5476154770395305,0.07420494699646643,1.6428464311185915
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.16835541699142634,0.074554191788964,0.019971469329529243,0.223662575366892,1.293842556508184,0.5339996671216167,0.07420494699646643,1.6019990013648502
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.48293948664174696,0.035035035035035036,1.9317579465669878
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.16835541699142634,0.05575158166740396,0.008008008008008008,0.22300632666961584,1.293842556508184,0.4691757228779832,0.035035035035035036,1.8767028915119328
