TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.13010657193605685,0.04251849666298362,0.007942238267148015,0.1700739866519345,1.0341918294849024,0.33414037316381723,0.009387572641931158,1.336561492655269
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.13010657193605685,0.04235753666892288,0.006742738589211619,0.1694301466756915,1.0341918294849024,0.3323676123362813,0.014004149377593362,1.3294704493451253
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.13010657193605685,0.056394316163410306,0.015097690941385435,0.1691829484902309,1.0341918294849024,0.4678804026050918,0.10968028419182949,1.4036412078152753
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.13010657193605685,0.042261163442560506,0.0021008403361344537,0.16904465377024203,1.0341918294849024,0.34754534627545147,0.004726890756302521,1.3901813851018059
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.13010657193605685,0.042261163442560506,0.0021008403361344537,0.16904465377024203,1.0341918294849024,0.34754534627545147,0.004726890756302521,1.3901813851018059
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.13010657193605685,0.04195119243599185,0.0066056910569105695,0.1678047697439674,1.0341918294849024,0.3570268162717151,0.03861788617886179,1.4281072650868605
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.13010657193605685,0.0419011322131674,0.0066056910569105695,0.1676045288526696,1.0341918294849024,0.3507990234382312,0.03861788617886179,1.4031960937529249
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.13010657193605685,0.05583202520291571,0.013410818059901655,0.16749607560874713,1.0341918294849024,0.46097311669582003,0.0889584264640143,1.3829193500874601
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.13010657193605685,0.05583202520291571,0.013410818059901655,0.16749607560874713,1.0341918294849024,0.46097311669582003,0.0889584264640143,1.3829193500874601
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.13010657193605685,0.0334654219543968,0.002181818181818182,0.167327109771984,1.0341918294849024,0.2832786694316095,0.0036363636363636364,1.4163933471580477
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.13010657193605685,0.04183116168429186,0.0024232633279483036,0.16732464673716743,1.0341918294849024,0.32901246758347297,0.0024232633279483036,1.3160498703338919
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.13010657193605685,0.04183116168429186,0.0024232633279483036,0.16732464673716743,1.0341918294849024,0.32901246758347297,0.0024232633279483036,1.3160498703338919
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.13010657193605685,0.04183116168429186,0.0024232633279483036,0.16732464673716743,1.0341918294849024,0.32901246758347297,0.0024232633279483036,1.3160498703338919
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.13010657193605685,0.05567209734386803,0.01293103448275862,0.1670162920316041,1.0341918294849024,0.47346590174421377,0.12643678160919541,1.4203977052326413
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.13010657193605685,0.05567209734386803,0.01293103448275862,0.1670162920316041,1.0341918294849024,0.47346590174421377,0.12643678160919541,1.4203977052326413
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.13010657193605685,0.05567209734386803,0.01293103448275862,0.1670162920316041,1.0341918294849024,0.47346590174421377,0.12643678160919541,1.4203977052326413
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.13010657193605685,0.05567209734386803,0.01293103448275862,0.1670162920316041,1.0341918294849024,0.47346590174421377,0.12643678160919541,1.4203977052326413
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.13010657193605685,0.05567209734386803,0.01293103448275862,0.1670162920316041,1.0341918294849024,0.47346590174421377,0.12643678160919541,1.4203977052326413
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.13010657193605685,0.05567209734386803,0.01293103448275862,0.1670162920316041,1.0341918294849024,0.47346590174421377,0.12643678160919541,1.4203977052326413
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.13010657193605685,0.05567209734386803,0.01293103448275862,0.1670162920316041,1.0341918294849024,0.47346590174421377,0.12643678160919541,1.4203977052326413
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.13010657193605685,0.05567209734386803,0.01293103448275862,0.1670162920316041,1.0341918294849024,0.47346590174421377,0.12643678160919541,1.4203977052326413
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.13010657193605685,0.05567209734386803,0.01293103448275862,0.1670162920316041,1.0341918294849024,0.47346590174421377,0.12643678160919541,1.4203977052326413
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.13010657193605685,0.05567209734386803,0.01293103448275862,0.1670162920316041,1.0341918294849024,0.47346590174421377,0.12643678160919541,1.4203977052326413
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.13010657193605685,0.05567209734386803,0.01293103448275862,0.1670162920316041,1.0341918294849024,0.47346590174421377,0.12643678160919541,1.4203977052326413
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.13010657193605685,0.04157009487501624,0.005589430894308943,0.16628037950006497,1.0341918294849024,0.3527077105806582,0.03861788617886179,1.4108308423226328
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.13010657193605685,0.04150598585453123,0.003996447602131439,0.16602394341812493,1.0341918294849024,0.3329036043372598,0.004440497335701598,1.3316144173490392
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.13010657193605685,0.04149761585316415,0.0033030553261767133,0.1659904634126566,1.0341918294849024,0.3369177723494387,0.021505376344086023,1.3476710893977548
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpies,0.13010657193605685,0.055214785907962916,0.011739594450373533,0.16564435772388875,1.0341918294849024,0.42678924565941984,0.06901475487862922,1.2803677369782596
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.13010657193605685,0.04128632289754146,0.004454342984409799,0.16514529159016583,1.0341918294849024,0.353189245880421,0.03861788617886179,1.412756983521684
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.13010657193605685,0.04128632289754146,0.004454342984409799,0.16514529159016583,1.0341918294849024,0.353189245880421,0.03861788617886179,1.412756983521684
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.13010657193605685,0.04128632289754146,0.004454342984409799,0.16514529159016583,1.0341918294849024,0.353189245880421,0.03861788617886179,1.412756983521684
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.13010657193605685,0.04128632289754146,0.004454342984409799,0.16514529159016583,1.0341918294849024,0.353189245880421,0.03861788617886179,1.412756983521684
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.13010657193605685,0.05501251055101625,0.005797101449275362,0.16503753165304874,1.0341918294849024,0.42978063074959866,0.06144927536231884,1.289341892248796
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.13010657193605685,0.05501251055101625,0.005797101449275362,0.16503753165304874,1.0341918294849024,0.42978063074959866,0.06144927536231884,1.289341892248796
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.13010657193605685,0.054994493491560464,0.011078717201166181,0.1649834804746814,1.0341918294849024,0.4141883949822074,0.06901475487862922,1.2425651849466222
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.13010657193605685,0.054994493491560464,0.011078717201166181,0.1649834804746814,1.0341918294849024,0.4141883949822074,0.06901475487862922,1.2425651849466222
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.13010657193605685,0.05494855309016992,0.010760401721664276,0.16484565927050976,1.0341918294849024,0.45834087219777225,0.08106169296987087,1.3750226165933168
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.13010657193605685,0.05494855309016992,0.010760401721664276,0.16484565927050976,1.0341918294849024,0.45834087219777225,0.08106169296987087,1.3750226165933168
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.13010657193605685,0.05494855309016992,0.010760401721664276,0.16484565927050976,1.0341918294849024,0.45834087219777225,0.08106169296987087,1.3750226165933168
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.13010657193605685,0.05493251732887122,0.016517857142857143,0.16479755198661367,1.0341918294849024,0.4194191844451394,0.05978000956480153,1.2582575533354183
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.13010657193605685,0.05493251732887122,0.016517857142857143,0.16479755198661367,1.0341918294849024,0.4194191844451394,0.05978000956480153,1.2582575533354183
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.13010657193605685,0.05493251732887122,0.016517857142857143,0.16479755198661367,1.0341918294849024,0.4194191844451394,0.05978000956480153,1.2582575533354183
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.13010657193605685,0.05493251732887122,0.016517857142857143,0.16479755198661367,1.0341918294849024,0.4194191844451394,0.05978000956480153,1.2582575533354183
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.13010657193605685,0.04117140559351624,0.0039946737683089215,0.16468562237406495,1.0341918294849024,0.3353084840750776,0.008655126498002663,1.3412339363003103
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.13010657193605685,0.03287319613172511,0.004726536124240378,0.16436598065862554,1.0341918294849024,0.22446733845088299,0.004051316677920324,1.122336692254415
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.13010657193605685,0.03287319613172511,0.004726536124240378,0.16436598065862554,1.0341918294849024,0.22446733845088299,0.004051316677920324,1.122336692254415
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.13010657193605685,0.03287319613172511,0.004726536124240378,0.16436598065862554,1.0341918294849024,0.22446733845088299,0.004051316677920324,1.122336692254415
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.13010657193605685,0.03287319613172511,0.004726536124240378,0.16436598065862554,1.0341918294849024,0.22446733845088299,0.004051316677920324,1.122336692254415
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.13010657193605685,0.05475516175076076,0.015985790408525755,0.1642654852522823,1.0341918294849024,0.41897936375665085,0.05978000956480153,1.2569380912699526
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.13010657193605685,0.05475516175076076,0.015985790408525755,0.1642654852522823,1.0341918294849024,0.41897936375665085,0.05978000956480153,1.2569380912699526
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.13010657193605685,0.05475516175076076,0.015985790408525755,0.1642654852522823,1.0341918294849024,0.41897936375665085,0.05978000956480153,1.2569380912699526
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.13010657193605685,0.05475516175076076,0.015985790408525755,0.1642654852522823,1.0341918294849024,0.41897936375665085,0.05978000956480153,1.2569380912699526
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.13010657193605685,0.05475516175076076,0.015985790408525755,0.1642654852522823,1.0341918294849024,0.41897936375665085,0.05978000956480153,1.2569380912699526
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.13010657193605685,0.05475516175076076,0.015985790408525755,0.1642654852522823,1.0341918294849024,0.41897936375665085,0.05978000956480153,1.2569380912699526
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.13010657193605685,0.05466426242381154,0.009907529722589167,0.16399278727143463,1.0341918294849024,0.4561992158445392,0.07463672391017173,1.3685976475336177
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.13010657193605685,0.05466426242381154,0.009907529722589167,0.16399278727143463,1.0341918294849024,0.4561992158445392,0.07463672391017173,1.3685976475336177
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.13010657193605685,0.054499677451649076,0.01521933751119069,0.16349903235494723,1.0341918294849024,0.3982293477226259,0.05978000956480153,1.1946880431678777
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.13010657193605685,0.054495200532289505,0.009580838323353293,0.1634856015968685,1.0341918294849024,0.40246606704333293,0.06901475487862922,1.2073982011299988
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.13010657193605685,0.05445912859504732,0.015097690941385435,0.16337738578514197,1.0341918294849024,0.4012173744138445,0.05978000956480153,1.2036521232415334
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.13010657193605685,0.040494721514989965,0.003674219228413962,0.16197888605995986,1.0341918294849024,0.344649658578114,0.015921616656460504,1.378598634312456
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.13010657193605685,0.040494721514989965,0.003674219228413962,0.16197888605995986,1.0341918294849024,0.344649658578114,0.015921616656460504,1.378598634312456
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.13010657193605685,0.040494721514989965,0.003674219228413962,0.16197888605995986,1.0341918294849024,0.344649658578114,0.015921616656460504,1.378598634312456
