TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.1702127659574468,0.09823287462550144,0.026252983293556086,0.19646574925100288,1.3081166272655633,0.7861187750488516,0.26412092283214,1.5722375500977033
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1702127659574468,0.09810874704491726,0.026004728132387706,0.19621749408983452,1.3081166272655633,0.7509850275807722,0.1938534278959811,1.5019700551615445
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1702127659574468,0.09810874704491726,0.026004728132387706,0.19621749408983452,1.3081166272655633,0.7509850275807722,0.1938534278959811,1.5019700551615445
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1702127659574468,0.09810874704491726,0.026004728132387706,0.19621749408983452,1.3081166272655633,0.7509850275807722,0.1938534278959811,1.5019700551615445
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1702127659574468,0.09810874704491726,0.026004728132387706,0.19621749408983452,1.3081166272655633,0.7509850275807722,0.1938534278959811,1.5019700551615445
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1702127659574468,0.09810874704491726,0.026004728132387706,0.19621749408983452,1.3081166272655633,0.7509850275807722,0.1938534278959811,1.5019700551615445
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1702127659574468,0.09810874704491726,0.026004728132387706,0.19621749408983452,1.3081166272655633,0.7509850275807722,0.1938534278959811,1.5019700551615445
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1702127659574468,0.0972718331003779,0.024330900243309004,0.1945436662007558,1.3081166272655633,0.768413544776334,0.22871046228710462,1.536827089552668
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1702127659574468,0.0972718331003779,0.024330900243309004,0.1945436662007558,1.3081166272655633,0.768413544776334,0.22871046228710462,1.536827089552668
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1702127659574468,0.09712561374795417,0.02403846153846154,0.19425122749590834,1.3081166272655633,0.7405967751712432,0.17307692307692307,1.4811935503424865
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1702127659574468,0.09712561374795417,0.02403846153846154,0.19425122749590834,1.3081166272655633,0.7405967751712432,0.17307692307692307,1.4811935503424865
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1702127659574468,0.09712561374795417,0.02403846153846154,0.19425122749590834,1.3081166272655633,0.7405967751712432,0.17307692307692307,1.4811935503424865
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1702127659574468,0.09685134942167642,0.02348993288590604,0.19370269884335284,1.3081166272655633,0.8369442196730501,0.36577181208053694,1.6738884393461002
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1702127659574468,0.09640581800697198,0.022598870056497175,0.19281163601394397,1.3081166272655633,0.7303295000734596,0.15254237288135594,1.4606590001469193
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1702127659574468,0.09640581800697198,0.022598870056497175,0.19281163601394397,1.3081166272655633,0.7303295000734596,0.15254237288135594,1.4606590001469193
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1702127659574468,0.06388923154913154,0.008488964346349746,0.1916676946473946,1.3081166272655633,0.5285575803694972,0.07212317666126418,1.5856727411084914
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1702127659574468,0.06388923154913154,0.008488964346349746,0.1916676946473946,1.3081166272655633,0.5191032313689569,0.04376012965964344,1.5573096941068707
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1702127659574468,0.09529561150856329,0.020378457059679767,0.19059122301712658,1.3081166272655633,0.7734178478394774,0.23871906841339155,1.5468356956789548
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1702127659574468,0.09529561150856329,0.020378457059679767,0.19059122301712658,1.3081166272655633,0.7734178478394774,0.23871906841339155,1.5468356956789548
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1702127659574468,0.09529561150856329,0.020378457059679767,0.19059122301712658,1.3081166272655633,0.7734178478394774,0.23871906841339155,1.5468356956789548
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1702127659574468,0.09529561150856329,0.020378457059679767,0.19059122301712658,1.3081166272655633,0.7734178478394774,0.23871906841339155,1.5468356956789548
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1702127659574468,0.09529561150856329,0.020378457059679767,0.19059122301712658,1.3081166272655633,0.7734178478394774,0.23871906841339155,1.5468356956789548
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1702127659574468,0.0950983893736075,0.019984012789768184,0.190196778747215,1.3081166272655633,0.7144100322578816,0.12070343725019984,1.4288200645157632
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1702127659574468,0.0950983893736075,0.019984012789768184,0.190196778747215,1.3081166272655633,0.7144100322578816,0.12070343725019984,1.4288200645157632
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1702127659574468,0.0950983893736075,0.019984012789768184,0.190196778747215,1.3081166272655633,0.7144100322578816,0.12070343725019984,1.4288200645157632
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1702127659574468,0.0950983893736075,0.019984012789768184,0.190196778747215,1.3081166272655633,0.7144100322578816,0.12070343725019984,1.4288200645157632
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1702127659574468,0.0950983893736075,0.019984012789768184,0.190196778747215,1.3081166272655633,0.7144100322578816,0.12070343725019984,1.4288200645157632
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1702127659574468,0.0950983893736075,0.019984012789768184,0.190196778747215,1.3081166272655633,0.7144100322578816,0.12070343725019984,1.4288200645157632
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1702127659574468,0.09422612921187169,0.01823949246629659,0.18845225842374339,1.3081166272655633,0.7519964579626786,0.1958762886597938,1.503992915925357
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1702127659574468,0.0942044842445462,0.01819620253164557,0.1884089684890924,1.3081166272655633,0.7276342629998702,0.14715189873417722,1.4552685259997404
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1702127659574468,0.0942044842445462,0.01819620253164557,0.1884089684890924,1.3081166272655633,0.7276342629998702,0.14715189873417722,1.4552685259997404
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1702127659574468,0.09377690320993727,0.017341040462427744,0.18755380641987454,1.3081166272655633,0.6781430920528202,0.04816955684007707,1.3562861841056404
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodExceptionTypes,0.14666666666666667,0.0930701754385965,0.039473684210526314,0.186140350877193,0.07894736842105263,0.06614035087719299,0.05333333333333334,0.13228070175438597
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetReturnType,0.14666666666666667,0.0930701754385965,0.039473684210526314,0.186140350877193,0.07894736842105263,0.06614035087719299,0.05333333333333334,0.13228070175438597
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToRetrieveMethodName,0.14666666666666667,0.0930701754385965,0.039473684210526314,0.186140350877193,0.07894736842105263,0.06614035087719299,0.05333333333333334,0.13228070175438597
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToCheckIsArgVargs,0.14666666666666667,0.0930701754385965,0.039473684210526314,0.186140350877193,0.07894736842105263,0.06614035087719299,0.05333333333333334,0.13228070175438597
org.mockito.internal.invocation.SerializableMethodTest.shouldBeAbleToGetParameterTypes,0.14666666666666667,0.0930701754385965,0.039473684210526314,0.186140350877193,0.07894736842105263,0.06614035087719299,0.05333333333333334,0.13228070175438597
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1702127659574468,0.0929803987267549,0.015748031496062992,0.1859607974535098,1.3081166272655633,0.6973654002469549,0.08661417322834646,1.3947308004939099
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1702127659574468,0.0929803987267549,0.015748031496062992,0.1859607974535098,1.3081166272655633,0.6973654002469549,0.08661417322834646,1.3947308004939099
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1702127659574468,0.0929803987267549,0.015748031496062992,0.1859607974535098,1.3081166272655633,0.6973654002469549,0.08661417322834646,1.3947308004939099
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1702127659574468,0.0929803987267549,0.015748031496062992,0.1859607974535098,1.3081166272655633,0.6973654002469549,0.08661417322834646,1.3947308004939099
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1702127659574468,0.0929803987267549,0.015748031496062992,0.1859607974535098,1.3081166272655633,0.6973654002469549,0.08661417322834646,1.3947308004939099
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1702127659574468,0.0928985907709312,0.015584415584415584,0.1857971815418624,1.3081166272655633,0.6943180538925219,0.08051948051948052,1.3886361077850438
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1702127659574468,0.0928985907709312,0.015584415584415584,0.1857971815418624,1.3081166272655633,0.6943180538925219,0.08051948051948052,1.3886361077850438
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1702127659574468,0.09237755492055402,0.01454234388366125,0.18475510984110805,1.3081166272655633,0.7117999731708484,0.11548331907613345,1.4235999463416968
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1702127659574468,0.09142882765733247,0.012644889357218124,0.18285765531466494,1.3081166272655633,0.7320351313356268,0.1559536354056902,1.4640702626712536
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1702127659574468,0.09142882765733247,0.012644889357218124,0.18285765531466494,1.3081166272655633,0.7320351313356268,0.1559536354056902,1.4640702626712536
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1702127659574468,0.09142882765733247,0.012644889357218124,0.18285765531466494,1.3081166272655633,0.7320351313356268,0.1559536354056902,1.4640702626712536
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1702127659574468,0.09142882765733247,0.012644889357218124,0.18285765531466494,1.3081166272655633,0.7320351313356268,0.1559536354056902,1.4640702626712536
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1702127659574468,0.09142882765733247,0.012644889357218124,0.18285765531466494,1.3081166272655633,0.7320351313356268,0.1559536354056902,1.4640702626712536
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1702127659574468,0.09142882765733247,0.012644889357218124,0.18285765531466494,1.3081166272655633,0.7320351313356268,0.1559536354056902,1.4640702626712536
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1702127659574468,0.06089995611685898,0.002890173410404624,0.18269986835057694,1.3081166272655633,0.4555575623381017,0.0038535645472061657,1.366672687014305
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1702127659574468,0.06089995611685898,0.002890173410404624,0.18269986835057694,1.3081166272655633,0.4555575623381017,0.0038535645472061657,1.366672687014305
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1702127659574468,0.09095433619509767,0.011695906432748537,0.18190867239019534,1.3081166272655633,0.659906266849156,0.011695906432748537,1.319812533698312
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1702127659574468,0.09087007173953032,0.011527377521613832,0.18174014347906065,1.3081166272655633,0.6886404461976232,0.069164265129683,1.3772808923952464
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1702127659574468,0.09070190655985849,0.011191047162270184,0.18140381311971698,1.3081166272655633,0.6848336933290247,0.06155075939248601,1.3696673866580493
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1702127659574468,0.09070190655985849,0.011191047162270184,0.18140381311971698,1.3081166272655633,0.6848336933290247,0.06155075939248601,1.3696673866580493
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1702127659574468,0.09049721855823822,0.01078167115902965,0.18099443711647645,1.3081166272655633,0.7200960494818383,0.1320754716981132,1.4401920989636765
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1702127659574468,0.09032558965930795,0.010438413361169102,0.1806511793186159,1.3081166272655633,0.7072942217747441,0.10647181628392484,1.4145884435494882
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1702127659574468,0.09032558965930795,0.010438413361169102,0.1806511793186159,1.3081166272655633,0.7072942217747441,0.10647181628392484,1.4145884435494882
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1702127659574468,0.09032558965930795,0.010438413361169102,0.1806511793186159,1.3081166272655633,0.7072942217747441,0.10647181628392484,1.4145884435494882
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1702127659574468,0.09032558965930795,0.010438413361169102,0.1806511793186159,1.3081166272655633,0.7072942217747441,0.10647181628392484,1.4145884435494882
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1702127659574468,0.09032558965930795,0.010438413361169102,0.1806511793186159,1.3081166272655633,0.7072942217747441,0.10647181628392484,1.4145884435494882
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1702127659574468,0.09032558965930795,0.010438413361169102,0.1806511793186159,1.3081166272655633,0.7072942217747441,0.10647181628392484,1.4145884435494882
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1702127659574468,0.09032558965930795,0.010438413361169102,0.1806511793186159,1.3081166272655633,0.7072942217747441,0.10647181628392484,1.4145884435494882
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1702127659574468,0.09032558965930795,0.010438413361169102,0.1806511793186159,1.3081166272655633,0.7072942217747441,0.10647181628392484,1.4145884435494882
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1702127659574468,0.06020950419246654,0.0019267822736030828,0.18062851257739962,1.3081166272655633,0.5058010429981444,0.0038535645472061657,1.5174031289944334
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1702127659574468,0.0901825251107031,0.01015228426395939,0.1803650502214062,1.3081166272655633,0.7038045065261826,0.09949238578680203,1.4076090130523653
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1702127659574468,0.0901825251107031,0.01015228426395939,0.1803650502214062,1.3081166272655633,0.7038045065261826,0.09949238578680203,1.4076090130523653
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1702127659574468,0.060076177587517904,0.001893939393939394,0.1802285327625537,1.3081166272655633,0.44788320739647375,0.0,1.3436496221894212
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1702127659574468,0.08992333866273111,0.009633911368015413,0.17984667732546222,1.3081166272655633,0.6627288338639955,0.017341040462427744,1.325457667727991
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1702127659574468,0.08973601260835304,0.009259259259259259,0.17947202521670608,1.3081166272655633,0.6802928815340162,0.05246913580246913,1.3605857630680325
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1702127659574468,0.08935086515189827,0.008488964346349746,0.17870173030379655,1.3081166272655633,0.7567747822236136,0.20543293718166383,1.5135495644472272
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1702127659574468,0.08935086515189827,0.008488964346349746,0.17870173030379655,1.3081166272655633,0.7567747822236136,0.20543293718166383,1.5135495644472272
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1702127659574468,0.08935086515189827,0.008488964346349746,0.17870173030379655,1.3081166272655633,0.7567747822236136,0.20543293718166383,1.5135495644472272
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1702127659574468,0.08802183487376714,0.0058309037900874635,0.17604366974753427,1.3081166272655633,0.6657201212129565,0.023323615160349854,1.331440242425913
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1702127659574468,0.08802183487376714,0.0058309037900874635,0.17604366974753427,1.3081166272655633,0.6657201212129565,0.023323615160349854,1.331440242425913
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1702127659574468,0.08786576487717815,0.005518763796909493,0.1757315297543563,1.3081166272655633,0.6783408743391834,0.04856512141280353,1.3566817486783669
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1702127659574468,0.08714997970896864,0.004087193460490463,0.17429995941793727,1.3081166272655633,0.6574643081831903,0.006811989100817439,1.3149286163663807
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1702127659574468,0.0867089470812875,0.003205128205128205,0.173417894162575,1.3081166272655633,0.6540583136327817,0.0,1.3081166272655633
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1702127659574468,0.08634400674109964,0.0024752475247524753,0.17268801348219928,1.3081166272655633,0.6540583136327817,0.0,1.3081166272655633
org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,0.06666666666666667,0.0284027622779794,0.012345679012345678,0.1704165736678764,0.1603942652329749,0.0748876356689449,0.03504043126684636,0.44932581401366933
org.mockito.internal.MockHandlerTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.08962264150943396,0.03339344196106449,0.01680672268907563,0.16696720980532243,0.22735849056603774,0.09048185825519589,0.04150943396226415,0.45240929127597945
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.08195429472025216,0.03800180092097382,0.018404907975460124,0.15200720368389528,0.40583136327817176,0.14592221476445175,0.024539877300613498,0.583688859057807
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.08195429472025216,0.03800180092097382,0.018404907975460124,0.15200720368389528,0.40583136327817176,0.14592221476445175,0.024539877300613498,0.583688859057807
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.08195429472025216,0.03761641235555671,0.02037351443123939,0.15046564942222684,0.40583136327817176,0.20414973984074825,0.0796979865771812,0.816598959362993
org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldScreamWhenMatchersAreInvalid,0.05591054313099041,0.029662463418496286,0.013556618819776715,0.14831231709248144,1.3202875399361023,0.48232760098123617,0.01594896331738437,2.4116380049061807
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.036738351254480286,0.02923775279209621,0.01694915254237288,0.14618876396048106,0.45468873128447596,0.1705624012041466,0.03389830508474576,0.8528120060207329
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08195429472025216,0.03634306770360425,0.01867572156196944,0.145372270814417,0.40583136327817176,0.19735856836366847,0.0796979865771812,0.7894342734546739
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.08195429472025216,0.03591861948628676,0.02037351443123939,0.14367447794514704,0.40583136327817176,0.23810559722614721,0.0796979865771812,0.9524223889045889
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.08195429472025216,0.03591861948628676,0.02037351443123939,0.14367447794514704,0.40583136327817176,0.23810559722614721,0.0796979865771812,0.9524223889045889
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.08195429472025216,0.03591861948628676,0.02037351443123939,0.14367447794514704,0.40583136327817176,0.23810559722614721,0.0796979865771812,0.9524223889045889
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.08195429472025216,0.03591861948628676,0.02037351443123939,0.14367447794514704,0.40583136327817176,0.23810559722614721,0.0796979865771812,0.9524223889045889
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodName,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationTest.shouldEqualToNotConsiderSequenceNumber,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationTest.shouldPrintArray,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationTest.shouldScreamWhenCallingRealMethodOnInterface,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationTest.shouldTransformArgumentsToMatchers,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodArgs,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodIntegerArgAndString,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationTest.shouldPrintNull,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsToString,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsEqualTo,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationTest.shouldPrintNullIfArrayIsNull,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationTest.shouldKnowValidThrowables,0.08195429472025216,0.04744285077118624,0.02097315436241611,0.14232855231355873,0.40583136327817176,0.26218459284645207,0.0796979865771812,0.7865537785393562
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.036738351254480286,0.02840280014339005,0.02097315436241611,0.14201400071695025,0.1603942652329749,0.1243818934154977,0.0796979865771812,0.6219094670774885
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.036738351254480286,0.02840280014339005,0.02097315436241611,0.14201400071695025,0.1603942652329749,0.1243818934154977,0.0796979865771812,0.6219094670774885
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.036738351254480286,0.02350363923226292,0.00801924619085806,0.14102183539357752,0.45468873128447596,0.12981211699667544,0.012830793905372895,0.7788727019800527
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.08195429472025216,0.04654080241790668,0.02330097087378641,0.13962240725372005,0.40583136327817176,0.2291892894317675,0.12154233025984912,0.6875678682953025
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08195429472025216,0.04654080241790668,0.02330097087378641,0.13962240725372005,0.40583136327817176,0.2291892894317675,0.12154233025984912,0.6875678682953025
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.08195429472025216,0.04654080241790668,0.02330097087378641,0.13962240725372005,0.40583136327817176,0.2291892894317675,0.12154233025984912,0.6875678682953025
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.08195429472025216,0.04654080241790668,0.02330097087378641,0.13962240725372005,0.40583136327817176,0.2291892894317675,0.12154233025984912,0.6875678682953025
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.09848484848484848,0.06818181818181818,0.03787878787878788,0.13636363636363635,0.24242424242424243,0.2196969696969697,0.19696969696969696,0.4393939393939394
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.09848484848484848,0.06818181818181818,0.03787878787878788,0.13636363636363635,0.24242424242424243,0.2196969696969697,0.19696969696969696,0.4393939393939394
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.09848484848484848,0.06818181818181818,0.03787878787878788,0.13636363636363635,0.24242424242424243,0.2196969696969697,0.19696969696969696,0.4393939393939394
org.mockito.internal.stubbing.MockitoStubberTest.shouldAddThrowableForVoidMethod,0.06666666666666667,0.03365465536544863,0.012345679012345678,0.1346186214617945,0.1603942652329749,0.08364684904241045,0.04716981132075472,0.3345873961696418
org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowableForVoidMethod,0.06666666666666667,0.03365465536544863,0.012345679012345678,0.1346186214617945,0.1603942652329749,0.08364684904241045,0.04716981132075472,0.3345873961696418
