TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.12102935263369521,0.0403795174575905,0.002036659877800407,0.161518069830362,0.9609971853638922,0.31320037854055294,0.002036659877800407,1.2528015141622117
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.12102935263369521,0.0403795174575905,0.002036659877800407,0.161518069830362,0.9609971853638922,0.31320037854055294,0.002036659877800407,1.2528015141622117
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.12102935263369521,0.0403795174575905,0.002036659877800407,0.161518069830362,0.9609971853638922,0.31320037854055294,0.002036659877800407,1.2528015141622117
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.12102935263369521,0.04033793353552194,0.0018703241895261845,0.16135173414208775,0.9609971853638922,0.3130029342693572,0.0012468827930174563,1.2520117370774289
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.12102935263369521,0.04027951779092272,0.0016366612111292963,0.16111807116369087,0.9609971853638922,0.312895796222494,0.0008183306055646482,1.251583184889976
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.12102935263369521,0.04017710095439806,0.001226993865030675,0.16070840381759224,0.9609971853638922,0.3128445878042317,0.0006134969325153375,1.2513783512169268
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.12102935263369521,0.04011943161077212,0.007637474541751527,0.16047772644308847,0.9609971853638922,0.3105370868270626,0.01762891141472014,1.2421483473082504
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.12102935263369521,0.04011943161077212,0.007637474541751527,0.16047772644308847,0.9609971853638922,0.3105370868270626,0.01762891141472014,1.2421483473082504
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.12102935263369521,0.032062851384944614,0.003973509933774834,0.16031425692472306,0.9609971853638922,0.24302441666091235,0.012582781456953643,1.2151220833045617
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.12102935263369521,0.04002717533838867,0.005901044030866999,0.16010870135355468,0.9609971853638922,0.3349243732987981,0.03449841125737631,1.3396974931951924
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.12102935263369521,0.04002717533838867,0.005901044030866999,0.16010870135355468,0.9609971853638922,0.3349243732987981,0.03449841125737631,1.3396974931951924
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.12102935263369521,0.04002717533838867,0.005901044030866999,0.16010870135355468,0.9609971853638922,0.3349243732987981,0.03449841125737631,1.3396974931951924
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.12102935263369521,0.04002717533838867,0.005901044030866999,0.16010870135355468,0.9609971853638922,0.3349243732987981,0.03449841125737631,1.3396974931951924
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.12102935263369521,0.05333321202577603,0.011063306699446834,0.1599996360773281,0.9609971853638922,0.41884905168029185,0.10817455439459127,1.2565471550408756
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.12102935263369521,0.05333321202577603,0.011063306699446834,0.1599996360773281,0.9609971853638922,0.41884905168029185,0.10817455439459127,1.2565471550408756
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.12102935263369521,0.05333321202577603,0.011063306699446834,0.1599996360773281,0.9609971853638922,0.41884905168029185,0.10817455439459127,1.2565471550408756
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.12102935263369521,0.05333321202577603,0.011063306699446834,0.1599996360773281,0.9609971853638922,0.41884905168029185,0.10817455439459127,1.2565471550408756
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.12102935263369521,0.05333321202577603,0.011063306699446834,0.1599996360773281,0.9609971853638922,0.41884905168029185,0.10817455439459127,1.2565471550408756
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.12102935263369521,0.039937347016758745,0.005901044030866999,0.15974938806703498,0.9609971853638922,0.31477657661040137,0.027583367641004528,1.2591063064416055
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.12102935263369521,0.039937347016758745,0.005901044030866999,0.15974938806703498,0.9609971853638922,0.31477657661040137,0.027583367641004528,1.2591063064416055
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.12102935263369521,0.039937347016758745,0.005901044030866999,0.15974938806703498,0.9609971853638922,0.31477657661040137,0.027583367641004528,1.2591063064416055
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.12102935263369521,0.039937347016758745,0.005901044030866999,0.15974938806703498,0.9609971853638922,0.31477657661040137,0.027583367641004528,1.2591063064416055
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.12102935263369521,0.039937347016758745,0.005901044030866999,0.15974938806703498,0.9609971853638922,0.31477657661040137,0.027583367641004528,1.2591063064416055
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.12102935263369521,0.039937347016758745,0.005901044030866999,0.15974938806703498,0.9609971853638922,0.31477657661040137,0.027583367641004528,1.2591063064416055
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.12102935263369521,0.039937347016758745,0.005901044030866999,0.15974938806703498,0.9609971853638922,0.31477657661040137,0.027583367641004528,1.2591063064416055
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.12102935263369521,0.039937347016758745,0.005901044030866999,0.15974938806703498,0.9609971853638922,0.31477657661040137,0.027583367641004528,1.2591063064416055
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.12102935263369521,0.039937347016758745,0.005901044030866999,0.15974938806703498,0.9609971853638922,0.31477657661040137,0.027583367641004528,1.2591063064416055
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.12102935263369521,0.039937347016758745,0.005901044030866999,0.15974938806703498,0.9609971853638922,0.31477657661040137,0.027583367641004528,1.2591063064416055
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.12102935263369521,0.0319496250135622,0.0032119914346895075,0.15974812506781103,0.9609971853638922,0.25775242848518015,0.013918629550321198,1.2887621424259008
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.12102935263369521,0.05324560776878837,0.01659247268312424,0.1597368233063651,0.9609971853638922,0.5710033195142733,0.23602734217933252,1.71300995854282
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.12102935263369521,0.05324560776878837,0.01659247268312424,0.1597368233063651,0.9609971853638922,0.5710033195142733,0.23602734217933252,1.71300995854282
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.12102935263369521,0.053210286897744985,0.002973977695167286,0.15963086069323495,0.9609971853638922,0.5714895272997561,0.017843866171003718,1.7144685818992682
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.12102935263369521,0.05303914952118397,0.015973097940311057,0.15911744856355192,0.9609971853638922,0.4662633250701039,0.201765447667087,1.3987899752103117
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.12102935263369521,0.05303914952118397,0.015973097940311057,0.15911744856355192,0.9609971853638922,0.4662633250701039,0.201765447667087,1.3987899752103117
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.12102935263369521,0.052953175389957946,0.0022026431718061676,0.15885952616987384,0.9609971853638922,0.5667652625604249,0.003671071953010279,1.7002957876812748
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.12102935263369521,0.02645174982187958,0.0044552450384771165,0.15871049893127748,0.9609971853638922,0.18715609529150193,0.012150668286755772,1.1229365717490116
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.12102935263369521,0.031732844628785936,0.0018633540372670807,0.1586642231439297,0.9609971853638922,0.2613417641667032,0.003105590062111801,1.3067088208335158
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.12102935263369521,0.031732844628785936,0.0018633540372670807,0.1586642231439297,0.9609971853638922,0.2613417641667032,0.003105590062111801,1.3067088208335158
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.12102935263369521,0.031732844628785936,0.0018633540372670807,0.1586642231439297,0.9609971853638922,0.2613417641667032,0.003105590062111801,1.3067088208335158
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.12102935263369521,0.031732844628785936,0.0018633540372670807,0.1586642231439297,0.9609971853638922,0.2613417641667032,0.003105590062111801,1.3067088208335158
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.12102935263369521,0.031732844628785936,0.0018633540372670807,0.1586642231439297,0.9609971853638922,0.2613417641667032,0.003105590062111801,1.3067088208335158
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.12102935263369521,0.031732844628785936,0.0018633540372670807,0.1586642231439297,0.9609971853638922,0.2613417641667032,0.003105590062111801,1.3067088208335158
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.12102935263369521,0.05248734133377231,0.014317673378076063,0.15746202400131692,0.9609971853638922,0.42227439508711523,0.0697986577181208,1.2668231852613456
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.12102935263369521,0.05248734133377231,0.014317673378076063,0.15746202400131692,0.9609971853638922,0.42227439508711523,0.0697986577181208,1.2668231852613456
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.12102935263369521,0.039304006869522304,0.006790123456790123,0.15721602747808922,0.9609971853638922,0.30847868372567194,0.00849514563106796,1.2339147349026878
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.12102935263369521,0.05227181342983514,0.013671089666264576,0.15681544028950542,0.9609971853638922,0.4321136576866372,0.09931644551668677,1.2963409730599116
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.12102935263369521,0.039197938296383884,0.006010171058714748,0.15679175318553554,0.9609971853638922,0.3071500673175686,0.012482662968099861,1.2286002692702744
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.12102935263369521,0.03913352494664069,0.0018700327255726976,0.15653409978656277,0.9609971853638922,0.3207998285726294,0.004207573632538569,1.2831993142905176
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.12102935263369521,0.03913352494664069,0.0018700327255726976,0.15653409978656277,0.9609971853638922,0.3207998285726294,0.004207573632538569,1.2831993142905176
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.12102935263369521,0.03885009128722192,0.005901044030866999,0.1554003651488877,0.9609971853638922,0.329215278504054,0.03449841125737631,1.316861114016216
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.12102935263369521,0.05176009098444598,0.012135922330097087,0.15528027295333793,0.9609971853638922,0.4258420485554007,0.08050161812297735,1.2775261456662022
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.12102935263369521,0.05176009098444598,0.012135922330097087,0.15528027295333793,0.9609971853638922,0.4258420485554007,0.08050161812297735,1.2775261456662022
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.12102935263369521,0.03881002122989864,0.005901044030866999,0.15524008491959457,0.9609971853638922,0.3236993187709467,0.03449841125737631,1.2947972750837868
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.12102935263369521,0.038719227944784336,0.002036659877800407,0.15487691177913734,0.9609971853638922,0.3041725247089363,0.002036659877800407,1.2166900988357452
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.12102935263369521,0.038719227944784336,0.002036659877800407,0.15487691177913734,0.9609971853638922,0.3041725247089363,0.002036659877800407,1.2166900988357452
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.12102935263369521,0.038719227944784336,0.002036659877800407,0.15487691177913734,0.9609971853638922,0.3041725247089363,0.002036659877800407,1.2166900988357452
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.12102935263369521,0.03855984919698874,0.003457814661134163,0.15423939678795495,0.9609971853638922,0.31474862702505957,0.01909307875894988,1.2589945081002383
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.12102935263369521,0.05140255244089589,0.011063306699446834,0.15420765732268768,0.9609971853638922,0.4350663606459387,0.10817455439459127,1.305199081937816
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.12102935263369521,0.05140255244089589,0.011063306699446834,0.15420765732268768,0.9609971853638922,0.4350663606459387,0.10817455439459127,1.305199081937816
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.12102935263369521,0.05140255244089589,0.011063306699446834,0.15420765732268768,0.9609971853638922,0.4350663606459387,0.10817455439459127,1.305199081937816
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.12102935263369521,0.05140255244089589,0.011063306699446834,0.15420765732268768,0.9609971853638922,0.4350663606459387,0.10817455439459127,1.305199081937816
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.12102935263369521,0.05140255244089589,0.011063306699446834,0.15420765732268768,0.9609971853638922,0.4350663606459387,0.10817455439459127,1.305199081937816
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.12102935263369521,0.05140255244089589,0.011063306699446834,0.15420765732268768,0.9609971853638922,0.4350663606459387,0.10817455439459127,1.305199081937816
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.12102935263369521,0.05140255244089589,0.011063306699446834,0.15420765732268768,0.9609971853638922,0.4350663606459387,0.10817455439459127,1.305199081937816
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.12102935263369521,0.05140255244089589,0.011063306699446834,0.15420765732268768,0.9609971853638922,0.4350663606459387,0.10817455439459127,1.305199081937816
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.12102935263369521,0.05140255244089589,0.011063306699446834,0.15420765732268768,0.9609971853638922,0.4350663606459387,0.10817455439459127,1.305199081937816
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.12102935263369521,0.05140255244089589,0.011063306699446834,0.15420765732268768,0.9609971853638922,0.4350663606459387,0.10817455439459127,1.305199081937816
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.12102935263369521,0.05140255244089589,0.011063306699446834,0.15420765732268768,0.9609971853638922,0.4350663606459387,0.10817455439459127,1.305199081937816
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.12102935263369521,0.03850964643928729,0.004993191103041307,0.15403858575714915,0.9609971853638922,0.32535690356079483,0.03449841125737631,1.3014276142431793
