TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.15982312065698043,0.05410808734065107,0.009237875288683603,0.21643234936260428,1.2577384712571067,0.42901776666012387,0.043934426229508196,1.7160710666404955
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.15982312065698043,0.05410808734065107,0.009237875288683603,0.21643234936260428,1.2577384712571067,0.42901776666012387,0.043934426229508196,1.7160710666404955
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.15982312065698043,0.05410808734065107,0.009237875288683603,0.21643234936260428,1.2577384712571067,0.42901776666012387,0.043934426229508196,1.7160710666404955
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.15982312065698043,0.05404093710225763,0.0035149384885764497,0.21616374840903052,1.2577384712571067,0.4221549538924798,0.0017574692442882249,1.6886198155699192
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.15982312065698043,0.05404093710225763,0.0035149384885764497,0.21616374840903052,1.2577384712571067,0.4221549538924798,0.0017574692442882249,1.6886198155699192
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.15982312065698043,0.05404093710225763,0.0035149384885764497,0.21616374840903052,1.2577384712571067,0.4221549538924798,0.0017574692442882249,1.6886198155699192
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.15982312065698043,0.05404093710225763,0.0035149384885764497,0.21616374840903052,1.2577384712571067,0.4221549538924798,0.0017574692442882249,1.6886198155699192
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.15982312065698043,0.05404093710225763,0.0035149384885764497,0.21616374840903052,1.2577384712571067,0.4221549538924798,0.0017574692442882249,1.6886198155699192
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.15982312065698043,0.05404093710225763,0.0035149384885764497,0.21616374840903052,1.2577384712571067,0.4221549538924798,0.0017574692442882249,1.6886198155699192
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.15982312065698043,0.05404093710225763,0.0035149384885764497,0.21616374840903052,1.2577384712571067,0.4221549538924798,0.0017574692442882249,1.6886198155699192
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.15982312065698043,0.05404093710225763,0.0035149384885764497,0.21616374840903052,1.2577384712571067,0.4221549538924798,0.0017574692442882249,1.6886198155699192
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.15982312065698043,0.04321437596772261,0.005050505050505051,0.21607187983861303,1.2577384712571067,0.3502563856009045,0.009523809523809525,1.7512819280045224
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.15982312065698043,0.07189059249097281,0.025526483726866625,0.21567177747291844,1.2577384712571067,0.8104731147510583,0.3651295009475679,2.431419344253175
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.15982312065698043,0.07189059249097281,0.025526483726866625,0.21567177747291844,1.2577384712571067,0.8104731147510583,0.3651295009475679,2.431419344253175
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.15982312065698043,0.07189059249097281,0.025526483726866625,0.21567177747291844,1.2577384712571067,0.8104731147510583,0.3651295009475679,2.431419344253175
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.15982312065698043,0.07189059249097281,0.025526483726866625,0.21567177747291844,1.2577384712571067,0.8104731147510583,0.3651295009475679,2.431419344253175
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.15982312065698043,0.05385761277218584,0.0027816411682892906,0.21543045108874337,1.2577384712571067,0.4220632917274439,0.0013908205841446453,1.6882531669097756
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.15982312065698043,0.05385761277218584,0.0027816411682892906,0.21543045108874337,1.2577384712571067,0.4220632917274439,0.0013908205841446453,1.6882531669097756
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.15982312065698043,0.05385761277218584,0.0027816411682892906,0.21543045108874337,1.2577384712571067,0.4220632917274439,0.0013908205841446453,1.6882531669097756
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.15982312065698043,0.05385761277218584,0.0027816411682892906,0.21543045108874337,1.2577384712571067,0.4220632917274439,0.0013908205841446453,1.6882531669097756
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.15982312065698043,0.0538509077142733,0.0027548209366391185,0.2154036308570932,1.2577384712571067,0.4220599391984876,0.0013774104683195593,1.6882397567939504
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.15982312065698043,0.07174334650292123,0.025084745762711864,0.21523003950876368,1.2577384712571067,0.648978589604948,0.3240677966101695,1.946935768814844
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.15982312065698043,0.07174334650292123,0.025084745762711864,0.21523003950876368,1.2577384712571067,0.648978589604948,0.3240677966101695,1.946935768814844
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.15982312065698043,0.07168051976873926,0.024896265560165973,0.2150415593062178,1.2577384712571067,0.6220993747828399,0.24343015214384509,1.8662981243485197
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.15982312065698043,0.07168051976873926,0.024896265560165973,0.2150415593062178,1.2577384712571067,0.6220993747828399,0.24343015214384509,1.8662981243485197
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.15982312065698043,0.07168051976873926,0.024896265560165973,0.2150415593062178,1.2577384712571067,0.6220993747828399,0.24343015214384509,1.8662981243485197
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.15982312065698043,0.07168051976873926,0.024896265560165973,0.2150415593062178,1.2577384712571067,0.6220993747828399,0.24343015214384509,1.8662981243485197
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.15982312065698043,0.07168051976873926,0.024896265560165973,0.2150415593062178,1.2577384712571067,0.6220993747828399,0.24343015214384509,1.8662981243485197
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.15982312065698043,0.07168051976873926,0.024896265560165973,0.2150415593062178,1.2577384712571067,0.6220993747828399,0.24343015214384509,1.8662981243485197
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.15982312065698043,0.07168051976873926,0.024896265560165973,0.2150415593062178,1.2577384712571067,0.6220993747828399,0.24343015214384509,1.8662981243485197
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.15982312065698043,0.07168051976873926,0.024896265560165973,0.2150415593062178,1.2577384712571067,0.6220993747828399,0.24343015214384509,1.8662981243485197
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.15982312065698043,0.07168051976873926,0.024896265560165973,0.2150415593062178,1.2577384712571067,0.6220993747828399,0.24343015214384509,1.8662981243485197
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.15982312065698043,0.07168051976873926,0.024896265560165973,0.2150415593062178,1.2577384712571067,0.6220993747828399,0.24343015214384509,1.8662981243485197
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.15982312065698043,0.07168051976873926,0.024896265560165973,0.2150415593062178,1.2577384712571067,0.6220993747828399,0.24343015214384509,1.8662981243485197
org.mockitousage.basicapi.MockAccessTest.stubbedMockShouldWorkAsUsual,0.15982312065698043,0.0715282337825039,0.02250351617440225,0.2145847013475117,1.2577384712571067,0.4674593355561285,0.0639943741209564,1.4023780066683855
org.mockitousage.basicapi.MockAccessTest.shouldAllowStubbedMockReferenceAccess,0.15982312065698043,0.0715282337825039,0.02250351617440225,0.2145847013475117,1.2577384712571067,0.4674593355561285,0.0639943741209564,1.4023780066683855
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.15982312065698043,0.07139578912496744,0.02404207362885049,0.21418736737490232,1.2577384712571067,0.5800243603817735,0.11720510894064613,1.7400730811453207
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.15982312065698043,0.07139578912496744,0.02404207362885049,0.21418736737490232,1.2577384712571067,0.5800243603817735,0.11720510894064613,1.7400730811453207
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.15982312065698043,0.07134966505189796,0.024896265560165973,0.2140489951556939,1.2577384712571067,0.5243653325675426,0.07192737430167598,1.5730959977026278
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.15982312065698043,0.0426619168311307,0.007389162561576354,0.2133095841556535,1.2577384712571067,0.2861899250691251,0.008620689655172414,1.4309496253456255
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.15982312065698043,0.0426619168311307,0.007389162561576354,0.2133095841556535,1.2577384712571067,0.2861899250691251,0.008620689655172414,1.4309496253456255
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.15982312065698043,0.0426619168311307,0.007389162561576354,0.2133095841556535,1.2577384712571067,0.2861899250691251,0.008620689655172414,1.4309496253456255
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.15982312065698043,0.0426619168311307,0.007389162561576354,0.2133095841556535,1.2577384712571067,0.2861899250691251,0.008620689655172414,1.4309496253456255
org.mockitousage.bugs.BridgeMethodsHitAgainTest.checkWithExtraCast,0.15982312065698043,0.07103195586687115,0.02250351617440225,0.21309586760061344,1.2577384712571067,0.4457058202542261,0.015384615384615385,1.3371174607626783
org.mockitousage.bugs.BridgeMethodsHitAgainTest.basicCheck,0.15982312065698043,0.07103195586687115,0.02250351617440225,0.21309586760061344,1.2577384712571067,0.4457058202542261,0.015384615384615385,1.3371174607626783
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.15982312065698043,0.053150178986183655,0.0032388663967611335,0.21260071594473462,1.2577384712571067,0.44172215177776514,0.0072874493927125505,1.7668886071110605
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.15982312065698043,0.053150178986183655,0.0032388663967611335,0.21260071594473462,1.2577384712571067,0.44172215177776514,0.0072874493927125505,1.7668886071110605
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.15982312065698043,0.05305644422593908,0.010325655281969817,0.21222577690375632,1.2577384712571067,0.41926478897092423,0.021445591739475776,1.677059155883697
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassWithOngoingStubbingOnInteraction,0.15982312065698043,0.07063145313744382,0.022741629816803537,0.21189435941233145,1.2577384712571067,0.5205013757674358,0.07192737430167598,1.5615041273023076
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.15982312065698043,0.07054116656138136,0.02147820593809223,0.21162349968414407,1.2577384712571067,0.5929669404085071,0.1560328490208465,1.778900821225521
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.15982312065698043,0.0527984574229682,0.005685407454200884,0.2111938296918728,1.2577384712571067,0.42335772541352423,0.006317119393556538,1.693430901654097
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.15982312065698043,0.052504736130922595,0.009230769230769232,0.21001894452369038,1.2577384712571067,0.3512024421137465,0.009230769230769232,1.404809768454986
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.15982312065698043,0.05242691320263666,0.009237875288683603,0.20970765281054665,1.2577384712571067,0.4443984668874076,0.049268668206312545,1.7775938675496303
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.15982312065698043,0.052347716816035665,0.009237875288683603,0.20939086726414266,1.2577384712571067,0.4542158383167576,0.049268668206312545,1.8168633532670304
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.15982312065698043,0.05232004885563113,0.007380073800738007,0.20928019542252452,1.2577384712571067,0.4318923209253542,0.0327455919395466,1.7275692837014167
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.15982312065698043,0.06975931560242545,0.01913265306122449,0.20927794680727632,1.2577384712571067,0.5832604125035991,0.12691326530612246,1.749781237510797
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.15982312065698043,0.06975931560242545,0.01913265306122449,0.20927794680727632,1.2577384712571067,0.5832604125035991,0.12691326530612246,1.749781237510797
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.15982312065698043,0.05207806172166073,0.0035149384885764497,0.20831224688664293,1.2577384712571067,0.4085373127431931,0.0017574692442882249,1.6341492509727724
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.15982312065698043,0.05207806172166073,0.0035149384885764497,0.20831224688664293,1.2577384712571067,0.4085373127431931,0.0017574692442882249,1.6341492509727724
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.15982312065698043,0.05207806172166073,0.0035149384885764497,0.20831224688664293,1.2577384712571067,0.4085373127431931,0.0017574692442882249,1.6341492509727724
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.15982312065698043,0.06929892434533089,0.01775147928994083,0.20789677303599266,1.2577384712571067,0.5855319276185207,0.13372781065088757,1.756595782855562
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.15982312065698043,0.06929892434533089,0.01775147928994083,0.20789677303599266,1.2577384712571067,0.5855319276185207,0.13372781065088757,1.756595782855562
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.15982312065698043,0.05196280534567385,0.008468052347959968,0.2078512213826954,1.2577384712571067,0.4476723433206067,0.049268668206312545,1.7906893732824267
