TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.16024340770791076,0.035799765032128845,0.006844626967830253,0.21479859019277306,1.2440838404327248,0.24192576055240345,0.019726858877086494,1.4515545633144207
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.16024340770791076,0.05367254223621264,0.002652519893899204,0.21469016894485057,1.2440838404327248,0.4471508865697645,0.007073386383731211,1.788603546279058
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.16024340770791076,0.05367254223621264,0.002652519893899204,0.21469016894485057,1.2440838404327248,0.4471508865697645,0.007073386383731211,1.788603546279058
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.16024340770791076,0.07144466982195176,0.02231237322515213,0.2143340094658553,1.2440838404327248,0.6001803020058598,0.1663286004056795,1.8005409060175794
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.16024340770791076,0.053474758188049566,0.002150537634408602,0.21389903275219826,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.16024340770791076,0.053474758188049566,0.002150537634408602,0.21389903275219826,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.16024340770791076,0.053474758188049566,0.002150537634408602,0.21389903275219826,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.16024340770791076,0.053474758188049566,0.002150537634408602,0.21389903275219826,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.16024340770791076,0.053474758188049566,0.002150537634408602,0.21389903275219826,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.16024340770791076,0.053474758188049566,0.002150537634408602,0.21389903275219826,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.16024340770791076,0.053474758188049566,0.002150537634408602,0.21389903275219826,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.16024340770791076,0.053474758188049566,0.002150537634408602,0.21389903275219826,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.stubbing.BasicStubbingTest.unfinishedStubbingCleansUpTheState,0.16024340770791076,0.0712589642279042,0.019726858877086494,0.2137768926837126,1.2440838404327248,0.4978985855936919,0.019726858877086494,1.4936957567810756
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.16024340770791076,0.053442641424385845,0.005409060175794456,0.21377056569754338,1.2440838404327248,0.42845672751859365,0.006085192697768763,1.7138269100743746
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.16024340770791076,0.053362701261994216,0.01038961038961039,0.21345080504797687,1.2440838404327248,0.4226904416442961,0.022510822510822513,1.6907617665771844
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.16024340770791076,0.05334362784448807,0.0016260162601626016,0.21337451137795227,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.16024340770791076,0.05334362784448807,0.0016260162601626016,0.21337451137795227,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.16024340770791076,0.05334362784448807,0.0016260162601626016,0.21337451137795227,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.16024340770791076,0.05334362784448807,0.0016260162601626016,0.21337451137795227,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.16024340770791076,0.05333905303989758,0.001607717041800643,0.21335621215959033,1.2440838404327248,0.4134847911222466,0.0,1.6539391644889865
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.16024340770791076,0.07061012647003402,0.01980874316939891,0.21183037941010208,1.2440838404327248,0.5898194024170814,0.13524590163934427,1.7694582072512444
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.16024340770791076,0.07061012647003402,0.01980874316939891,0.21183037941010208,1.2440838404327248,0.5898194024170814,0.13524590163934427,1.7694582072512444
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.16024340770791076,0.05291111868244841,0.00904977375565611,0.21164447472979364,1.2440838404327248,0.34423321781387817,0.00904977375565611,1.3769328712555127
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.16024340770791076,0.05290251093566873,0.009205020920502092,0.21161004374267492,1.2440838404327248,0.45008762530882607,0.052719665271966525,1.8003505012353043
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenTheSameInterfacesPassed,0.16024340770791076,0.052891297202509,0.01006036217303823,0.211565188810036,1.2440838404327248,0.43103397448251585,0.037396121883656507,1.7241358979300634
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNoArgsPassed,0.16024340770791076,0.052891297202509,0.01006036217303823,0.211565188810036,1.2440838404327248,0.43103397448251585,0.037396121883656507,1.7241358979300634
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.16024340770791076,0.052891297202509,0.01006036217303823,0.211565188810036,1.2440838404327248,0.43103397448251585,0.037396121883656507,1.7241358979300634
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNullPassedInsteadOfAnArray,0.16024340770791076,0.052891297202509,0.01006036217303823,0.211565188810036,1.2440838404327248,0.43103397448251585,0.037396121883656507,1.7241358979300634
org.mockitousage.basicapi.MockingMultipleInterfacesTest.shouldScreamWhenNonInterfacePassed,0.16024340770791076,0.052891297202509,0.01006036217303823,0.211565188810036,1.2440838404327248,0.43103397448251585,0.037396121883656507,1.7241358979300634
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.16024340770791076,0.05281712454134734,0.009205020920502092,0.21126849816538937,1.2440838404327248,0.4608543316331005,0.052719665271966525,1.843417326532402
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.16024340770791076,0.052477627431714906,0.00684931506849315,0.20991050972685962,1.2440838404327248,0.43875223373348543,0.03403863845446182,1.7550089349339417
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.16024340770791076,0.05239871449950634,0.008368200836820083,0.20959485799802535,1.2440838404327248,0.45374136092180345,0.052719665271966525,1.8149654436872138
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowCapturingForStubbing,0.16024340770791076,0.052380313813924315,0.012915129151291513,0.20952125525569726,1.2440838404327248,0.4207597834345832,0.019726858877086494,1.6830391337383328
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.16024340770791076,0.052309895173773976,0.002150537634408602,0.2092395806950959,1.2440838404327248,0.41093214063770933,0.0,1.6437285625508373
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.16024340770791076,0.052309895173773976,0.002150537634408602,0.2092395806950959,1.2440838404327248,0.41093214063770933,0.0,1.6437285625508373
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.16024340770791076,0.052309895173773976,0.002150537634408602,0.2092395806950959,1.2440838404327248,0.41093214063770933,0.0,1.6437285625508373
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.16024340770791076,0.06940532274150295,0.016194331983805668,0.20821596822450883,1.2440838404327248,0.5811746821675294,0.10931174089068826,1.7435240465025883
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.16024340770791076,0.06940532274150295,0.016194331983805668,0.20821596822450883,1.2440838404327248,0.5811746821675294,0.10931174089068826,1.7435240465025883
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.16024340770791076,0.06937489860734121,0.01610305958132045,0.20812469582202361,1.2440838404327248,0.5951936885587708,0.15136876006441224,1.7855810656763123
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.16024340770791076,0.06937489860734121,0.01610305958132045,0.20812469582202361,1.2440838404327248,0.5951936885587708,0.15136876006441224,1.7855810656763123
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.16024340770791076,0.06937489860734121,0.01610305958132045,0.20812469582202361,1.2440838404327248,0.5951936885587708,0.15136876006441224,1.7855810656763123
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.16024340770791076,0.051858731371588675,0.009205020920502092,0.2074349254863547,1.2440838404327248,0.37842120230730564,0.052719665271966525,1.5136848092292225
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.16024340770791076,0.06911634254662263,0.016985138004246284,0.2073490276398679,1.2440838404327248,0.5086735014285294,0.06325301204819277,1.5260205042855883
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.16024340770791076,0.06911634254662263,0.016985138004246284,0.2073490276398679,1.2440838404327248,0.5086735014285294,0.06325301204819277,1.5260205042855883
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.16024340770791076,0.06902876588745915,0.016722408026755852,0.20708629766237746,1.2440838404327248,0.5000673194631672,0.06325301204819277,1.5002019583895017
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.16024340770791076,0.05167840640278417,0.0054869684499314125,0.20671362561113668,1.2440838404327248,0.42619115458653595,0.01783264746227709,1.7047646183461438
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.16024340770791076,0.06860613624992638,0.019726858877086494,0.20581840874977916,1.2440838404327248,0.5122772336417734,0.019726858877086494,1.53683170092532
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.16024340770791076,0.06860613624992638,0.019726858877086494,0.20581840874977916,1.2440838404327248,0.5122772336417734,0.019726858877086494,1.53683170092532
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.16024340770791076,0.06804780573155891,0.013779527559055118,0.20414341719467674,1.2440838404327248,0.5073012605382586,0.06325301204819277,1.5219037816147758
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.16024340770791076,0.06794282687575347,0.019726858877086494,0.2038284806272604,1.2440838404327248,0.5014792765024979,0.019726858877086494,1.5044378295074936
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.16024340770791076,0.06794282687575347,0.019726858877086494,0.2038284806272604,1.2440838404327248,0.5014792765024979,0.019726858877086494,1.5044378295074936
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.16024340770791076,0.06794282687575347,0.019726858877086494,0.2038284806272604,1.2440838404327248,0.5014792765024979,0.019726858877086494,1.5044378295074936
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.16024340770791076,0.06794282687575347,0.019726858877086494,0.2038284806272604,1.2440838404327248,0.5014792765024979,0.019726858877086494,1.5044378295074936
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.16024340770791076,0.06751917852627903,0.019726858877086494,0.2025575355788371,1.2440838404327248,0.4723767811297363,0.019726858877086494,1.4171303433892088
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.16024340770791076,0.06745846315875036,0.010353753235547885,0.20237538947625106,1.2440838404327248,0.5873028651723302,0.1276962899050906,1.7619085955169906
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.16024340770791076,0.06745846315875036,0.010353753235547885,0.20237538947625106,1.2440838404327248,0.5873028651723302,0.1276962899050906,1.7619085955169906
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.16024340770791076,0.05058756560382638,0.004514672686230248,0.20235026241530552,1.2440838404327248,0.4412155521234853,0.029069767441860465,1.7648622084939412
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.16024340770791076,0.05058756560382638,0.004514672686230248,0.20235026241530552,1.2440838404327248,0.4412155521234853,0.029069767441860465,1.7648622084939412
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.16024340770791076,0.05058756560382638,0.004514672686230248,0.20235026241530552,1.2440838404327248,0.4412155521234853,0.029069767441860465,1.7648622084939412
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.16024340770791076,0.05058756560382638,0.004514672686230248,0.20235026241530552,1.2440838404327248,0.4412155521234853,0.029069767441860465,1.7648622084939412
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.16024340770791076,0.0674495569552685,0.018421052631578946,0.2023486708658055,1.2440838404327248,0.5331156661091538,0.17105263157894737,1.5993469983274615
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.16024340770791076,0.06742754660338314,0.019726858877086494,0.2022826398101494,1.2440838404327248,0.4927149029252222,0.019726858877086494,1.4781447087756665
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.16024340770791076,0.06742754660338314,0.019726858877086494,0.2022826398101494,1.2440838404327248,0.4767130999051636,0.019726858877086494,1.4301392997154907
