TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5464766639099636,0.04310344827586207,2.1859066556398545
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.18156934306569342,0.06074260184818956,0.009852216748768473,0.24297040739275824,1.4352189781021898,0.5295431663730179,0.04310344827586207,2.1181726654920716
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.18156934306569342,0.12044568848199926,0.059322033898305086,0.2408913769639985,1.4352189781021898,1.075660336508722,0.7161016949152542,2.151320673017444
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.18156934306569342,0.07999635819822289,0.027807486631016044,0.23998907459466864,1.4352189781021898,0.5569395575084712,0.027807486631016044,1.6708186725254137
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.18156934306569342,0.07993987804158457,0.027807486631016044,0.23981963412475374,1.4352189781021898,0.589766509154611,0.027807486631016044,1.7692995274638332
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.18156934306569342,0.07993987804158457,0.027807486631016044,0.23981963412475374,1.4352189781021898,0.589766509154611,0.027807486631016044,1.7692995274638332
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.18156934306569342,0.07993987804158457,0.027807486631016044,0.23981963412475374,1.4352189781021898,0.589766509154611,0.027807486631016044,1.7692995274638332
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.18156934306569342,0.07982877291593478,0.027807486631016044,0.23948631874780435,1.4352189781021898,0.5624930064925772,0.027807486631016044,1.6874790194777314
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.18156934306569342,0.07982877291593478,0.027807486631016044,0.23948631874780435,1.4352189781021898,0.5840866804585139,0.027807486631016044,1.7522600413755416
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.18156934306569342,0.07982877291593478,0.027807486631016044,0.23948631874780435,1.4352189781021898,0.5840866804585139,0.027807486631016044,1.7522600413755416
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.18156934306569342,0.07982877291593478,0.027807486631016044,0.23948631874780435,1.4352189781021898,0.5840866804585139,0.027807486631016044,1.7522600413755416
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.18156934306569342,0.07982877291593478,0.027807486631016044,0.23948631874780435,1.4352189781021898,0.5840866804585139,0.027807486631016044,1.7522600413755416
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.18156934306569342,0.07982877291593478,0.027807486631016044,0.23948631874780435,1.4352189781021898,0.5840866804585139,0.027807486631016044,1.7522600413755416
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.18156934306569342,0.07982877291593478,0.027807486631016044,0.23948631874780435,1.4352189781021898,0.5840866804585139,0.027807486631016044,1.7522600413755416
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.18156934306569342,0.05983141417200288,0.008670520231213872,0.2393256566880115,1.4352189781021898,0.5080412728111283,0.03468208092485549,2.0321650912445133
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.18156934306569342,0.05980934657095909,0.007952286282306162,0.23923738628383637,1.4352189781021898,0.5464292262157974,0.05241090146750524,2.1857169048631895
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.18156934306569342,0.05980934657095909,0.007952286282306162,0.23923738628383637,1.4352189781021898,0.5464292262157974,0.05241090146750524,2.1857169048631895
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.18156934306569342,0.05980934657095909,0.007952286282306162,0.23923738628383637,1.4352189781021898,0.5464292262157974,0.05241090146750524,2.1857169048631895
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.18156934306569342,0.05980934657095909,0.007952286282306162,0.23923738628383637,1.4352189781021898,0.5464292262157974,0.05241090146750524,2.1857169048631895
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.18156934306569342,0.07934809967279134,0.017241379310344827,0.238044299018374,1.4352189781021898,0.7054828425203455,0.16206896551724137,2.1164485275610367
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.18156934306569342,0.1187846715328467,0.056,0.2375693430656934,1.4352189781021898,1.1536094890510948,0.872,2.3072189781021897
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.18156934306569342,0.07875561241126745,0.015463917525773196,0.23626683723380237,1.4352189781021898,0.7150337371761105,0.19072164948453607,2.1451012115283317
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.18156934306569342,0.07875561241126745,0.015463917525773196,0.23626683723380237,1.4352189781021898,0.7150337371761105,0.19072164948453607,2.1451012115283317
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.18156934306569342,0.07822288616349458,0.02529182879377432,0.23466865849048377,1.4352189781021898,0.5791151769603552,0.027807486631016044,1.7373455308810657
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.18156934306569342,0.07822288616349458,0.02529182879377432,0.23466865849048377,1.4352189781021898,0.5791151769603552,0.027807486631016044,1.7373455308810657
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.18156934306569342,0.07815538163544525,0.021939953810623556,0.23446614490633574,1.4352189781021898,0.5803060410695863,0.11632270168855535,1.740918123208759
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.18156934306569342,0.07789077648046765,0.008434864104967198,0.23367232944140295,1.4352189781021898,0.5485945450540474,0.014058106841611996,1.6457836351621422
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.18156934306569342,0.07777297441098714,0.02164009111617312,0.23331892323296144,1.4352189781021898,0.5793733269042116,0.01366742596810934,1.7381199807126348
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.18156934306569342,0.07777297441098714,0.02164009111617312,0.23331892323296144,1.4352189781021898,0.5793733269042116,0.01366742596810934,1.7381199807126348
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.18156934306569342,0.07752264143879183,0.023191094619666047,0.2325679243163755,1.4352189781021898,0.534366892078663,0.027807486631016044,1.6031006762359887
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.18156934306569342,0.0775225418634607,0.011764705882352941,0.23256762559038213,1.4352189781021898,0.6671461285244025,0.047058823529411764,2.0014383855732074
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.18156934306569342,0.07745511181461197,0.022988505747126436,0.2323653354438359,1.4352189781021898,0.5336524997386548,0.027807486631016044,1.6009574992159645
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.18156934306569342,0.07745511181461197,0.022988505747126436,0.2323653354438359,1.4352189781021898,0.5336524997386548,0.027807486631016044,1.6009574992159645
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.18156934306569342,0.07745511181461197,0.022988505747126436,0.2323653354438359,1.4352189781021898,0.5336524997386548,0.027807486631016044,1.6009574992159645
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.18156934306569342,0.07666845789858641,0.009202453987730062,0.23000537369575924,1.4352189781021898,0.6749772364276865,0.0705521472392638,2.0249317092830594
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.18156934306569342,0.07649114664641435,0.008670520231213872,0.22947343993924305,1.4352189781021898,0.6630205476562171,0.03468208092485549,1.9890616429686512
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.18156934306569342,0.07616708765854695,0.02164009111617312,0.22850126297564086,1.4352189781021898,0.574401823406053,0.01366742596810934,1.723205470218159
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.18156934306569342,0.057122850630593594,0.0023121387283236996,0.22849140252237438,1.4352189781021898,0.48975095987511075,0.0,1.959003839500443
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.18156934306569342,0.057122850630593594,0.0023121387283236996,0.22849140252237438,1.4352189781021898,0.48975095987511075,0.0,1.959003839500443
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.18156934306569342,0.057122850630593594,0.0023121387283236996,0.22849140252237438,1.4352189781021898,0.48975095987511075,0.0,1.959003839500443
org.mockitousage.matchers.CustomMatcherDoesYieldCCETest.shouldNotThrowCCE,0.18156934306569342,0.07549491262994912,0.005681818181818182,0.22648473788984735,1.4352189781021898,0.6514598540145985,0.0,1.9543795620437956
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.18156934306569342,0.07460923224957752,0.014450867052023121,0.22382769674873257,1.4352189781021898,0.4963460084756158,0.02601156069364162,1.4890380254268474
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.18156934306569342,0.1118718317952647,0.04217432052483599,0.2237436635905294,1.4352189781021898,0.7569721882076085,0.07872539831302718,1.513944376415217
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.18156934306569342,0.1118718317952647,0.04217432052483599,0.2237436635905294,1.4352189781021898,0.7569721882076085,0.07872539831302718,1.513944376415217
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.18156934306569342,0.1118718317952647,0.04217432052483599,0.2237436635905294,1.4352189781021898,0.7569721882076085,0.07872539831302718,1.513944376415217
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.18156934306569342,0.1118718317952647,0.04217432052483599,0.2237436635905294,1.4352189781021898,0.7569721882076085,0.07872539831302718,1.513944376415217
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.18156934306569342,0.1118718317952647,0.04217432052483599,0.2237436635905294,1.4352189781021898,0.7569721882076085,0.07872539831302718,1.513944376415217
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.18156934306569342,0.1118718317952647,0.04217432052483599,0.2237436635905294,1.4352189781021898,0.7569721882076085,0.07872539831302718,1.513944376415217
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.18156934306569342,0.11179307489419124,0.04201680672268908,0.22358614978838248,1.4352189781021898,0.9150884806477335,0.3949579831932773,1.830176961295467
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.18156934306569342,0.11179307489419124,0.04201680672268908,0.22358614978838248,1.4352189781021898,0.9150884806477335,0.3949579831932773,1.830176961295467
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.18156934306569342,0.055512738191685874,0.01020408163265306,0.2220509527667435,1.4352189781021898,0.4103893896300747,0.026901669758812616,1.6415575585202988
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.18156934306569342,0.07401126823747368,0.009852216748768473,0.22203380471242107,1.4352189781021898,0.5620382113900866,0.04310344827586207,1.6861146341702598
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.18156934306569342,0.07398042832010533,0.015080113100848256,0.22194128496031598,1.4352189781021898,0.5868111419884708,0.05089538171536286,1.7604334259654124
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.18156934306569342,0.05528082724548921,0.00927643784786642,0.22112330898195684,1.4352189781021898,0.41873818369315446,0.06029684601113173,1.6749527347726179
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.18156934306569342,0.05463022592113523,0.009852216748768473,0.2185209036845409,1.4352189781021898,0.4550207981771998,0.04310344827586207,1.8200831927087993
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.18156934306569342,0.10849722214013416,0.0354251012145749,0.21699444428026832,1.4352189781021898,0.9559698129377345,0.4767206477732793,1.911939625875469
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.18156934306569342,0.10849722214013416,0.0354251012145749,0.21699444428026832,1.4352189781021898,0.9559698129377345,0.4767206477732793,1.911939625875469
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.18156934306569342,0.10849722214013416,0.0354251012145749,0.21699444428026832,1.4352189781021898,0.9559698129377345,0.4767206477732793,1.911939625875469
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.18156934306569342,0.10849722214013416,0.0354251012145749,0.21699444428026832,1.4352189781021898,0.9559698129377345,0.4767206477732793,1.911939625875469
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.18156934306569342,0.0722377962027454,0.009852216748768473,0.2167133886082362,1.4352189781021898,0.5842138308419705,0.04310344827586207,1.7526414925259117
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.18156934306569342,0.0722377962027454,0.009852216748768473,0.2167133886082362,1.4352189781021898,0.5842138308419705,0.04310344827586207,1.7526414925259117
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.18156934306569342,0.07211111714527997,0.006956521739130435,0.2163333514358399,1.4352189781021898,0.4934725896936773,0.017391304347826087,1.4804177690810318
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.18156934306569342,0.07206409438360613,0.004010695187165776,0.21619228315081837,1.4352189781021898,0.5512354576867243,0.0106951871657754,1.653706373060173
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.18156934306569342,0.07188326535204605,0.003468208092485549,0.21564979605613815,1.4352189781021898,0.549211821117015,0.004624277456647399,1.647635463351045
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.18156934306569342,0.07188326535204605,0.003468208092485549,0.21564979605613815,1.4352189781021898,0.549211821117015,0.004624277456647399,1.647635463351045
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.08029197080291971,0.043100941573802475,0.028004667444574097,0.21550470786901238,0.4543795620437956,0.2164971189596689,0.11632270168855535,1.0824855947983445
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.18156934306569342,0.10768607998355093,0.03380281690140845,0.21537215996710185,1.4352189781021898,0.8110367190980432,0.18685446009389672,1.6220734381960864
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.18156934306569342,0.10768607998355093,0.03380281690140845,0.21537215996710185,1.4352189781021898,0.8110367190980432,0.18685446009389672,1.6220734381960864
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.18156934306569342,0.10768607998355093,0.03380281690140845,0.21537215996710185,1.4352189781021898,0.8110367190980432,0.18685446009389672,1.6220734381960864
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.18156934306569342,0.10768607998355093,0.03380281690140845,0.21537215996710185,1.4352189781021898,0.8110367190980432,0.18685446009389672,1.6220734381960864
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.18156934306569342,0.10768607998355093,0.03380281690140845,0.21537215996710185,1.4352189781021898,0.8110367190980432,0.18685446009389672,1.6220734381960864
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.18156934306569342,0.10768607998355093,0.03380281690140845,0.21537215996710185,1.4352189781021898,0.8110367190980432,0.18685446009389672,1.6220734381960864
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.18156934306569342,0.10754444806915955,0.0335195530726257,0.2150888961383191,1.4352189781021898,0.8307379806712066,0.22625698324022347,1.6614759613424133
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.18156934306569342,0.10754444806915955,0.0335195530726257,0.2150888961383191,1.4352189781021898,0.8307379806712066,0.22625698324022347,1.6614759613424133
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.18156934306569342,0.10745133819951337,0.03333333333333333,0.21490267639902674,1.4352189781021898,1.289831711273317,1.1444444444444444,2.579663422546634
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.18156934306569342,0.1060907939818263,0.030612244897959183,0.2121815879636526,1.4352189781021898,0.8215055929471988,0.2077922077922078,1.6430111858943977
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.18156934306569342,0.1060907939818263,0.030612244897959183,0.2121815879636526,1.4352189781021898,0.8215055929471988,0.2077922077922078,1.6430111858943977
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.18156934306569342,0.1060907939818263,0.030612244897959183,0.2121815879636526,1.4352189781021898,0.8215055929471988,0.2077922077922078,1.6430111858943977
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.18156934306569342,0.10600607374686885,0.03044280442804428,0.2120121474937377,1.4352189781021898,0.8707460204164086,0.3062730627306273,1.7414920408328172
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.18156934306569342,0.10600607374686885,0.03044280442804428,0.2120121474937377,1.4352189781021898,0.8707460204164086,0.3062730627306273,1.7414920408328172
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.18156934306569342,0.10600607374686885,0.03044280442804428,0.2120121474937377,1.4352189781021898,0.8707460204164086,0.3062730627306273,1.7414920408328172
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.18156934306569342,0.10600607374686885,0.03044280442804428,0.2120121474937377,1.4352189781021898,0.8707460204164086,0.3062730627306273,1.7414920408328172
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.18156934306569342,0.10600607374686885,0.03044280442804428,0.2120121474937377,1.4352189781021898,0.8707460204164086,0.3062730627306273,1.7414920408328172
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.18156934306569342,0.10583941605839416,0.030109489051094892,0.2116788321167883,1.4352189781021898,0.8298357664233577,0.22445255474452555,1.6596715328467153
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.18156934306569342,0.10583941605839416,0.030109489051094892,0.2116788321167883,1.4352189781021898,0.8298357664233577,0.22445255474452555,1.6596715328467153
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.18156934306569342,0.10583941605839416,0.030109489051094892,0.2116788321167883,1.4352189781021898,0.8298357664233577,0.22445255474452555,1.6596715328467153
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.18156934306569342,0.10583941605839416,0.030109489051094892,0.2116788321167883,1.4352189781021898,0.8298357664233577,0.22445255474452555,1.6596715328467153
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.18156934306569342,0.10583941605839416,0.030109489051094892,0.2116788321167883,1.4352189781021898,0.8298357664233577,0.22445255474452555,1.6596715328467153
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.18156934306569342,0.10583941605839416,0.030109489051094892,0.2116788321167883,1.4352189781021898,0.8298357664233577,0.22445255474452555,1.6596715328467153
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.18156934306569342,0.06955622897859082,0.01201923076923077,0.20866868693577245,1.4352189781021898,0.5923265814776457,0.05089538171536286,1.7769797444329372
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.18156934306569342,0.06955622897859082,0.01201923076923077,0.20866868693577245,1.4352189781021898,0.6033224972803476,0.08388312912346843,1.8099674918410429
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.18156934306569342,0.10379045187966751,0.02601156069364162,0.20758090375933502,1.4352189781021898,0.7537366566811528,0.07225433526011561,1.5074733133623055
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.18156934306569342,0.10343058592973386,0.02529182879377432,0.20686117185946773,1.4352189781021898,0.8547690221250248,0.27431906614785995,1.7095380442500496
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.18156934306569342,0.10343058592973386,0.02529182879377432,0.20686117185946773,1.4352189781021898,0.8547690221250248,0.27431906614785995,1.7095380442500496
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.18156934306569342,0.10343058592973386,0.02529182879377432,0.20686117185946773,1.4352189781021898,0.8547690221250248,0.27431906614785995,1.7095380442500496
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.18156934306569342,0.10343058592973386,0.02529182879377432,0.20686117185946773,1.4352189781021898,0.8547690221250248,0.27431906614785995,1.7095380442500496
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.18156934306569342,0.10238021884267973,0.023191094619666047,0.20476043768535945,1.4352189781021898,0.7876465948024863,0.14007421150278293,1.5752931896049727
