TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.12574089754445386,0.05433248659328253,0.014394580863674851,0.1629974597798476,1.0131244707874683,0.45512277730736656,0.10457239627434378,1.3653683319220997
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.12574089754445386,0.04071358890802099,0.005714285714285714,0.16285435563208395,1.0131244707874683,0.3382560613606381,0.053649105848235866,1.3530242454425525
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.12574089754445386,0.04069602454654022,0.0019860973187686196,0.16278409818616088,1.0131244707874683,0.338009409432358,0.004468718967229395,1.352037637729432
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.12574089754445386,0.04069602454654022,0.0019860973187686196,0.16278409818616088,1.0131244707874683,0.338009409432358,0.004468718967229395,1.352037637729432
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.12574089754445386,0.053875090477934484,0.005449591280653951,0.16162527143380345,1.0131244707874683,0.42507932148311883,0.05776566757493188,1.2752379644493566
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.12574089754445386,0.053875090477934484,0.005449591280653951,0.16162527143380345,1.0131244707874683,0.42507932148311883,0.05776566757493188,1.2752379644493566
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.12574089754445386,0.04039903541720488,0.006256015399422521,0.16159614166881953,1.0131244707874683,0.34696029286285335,0.03657362848893166,1.3878411714514134
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.12574089754445386,0.0403540678411939,0.006256015399422521,0.1614162713647756,1.0131244707874683,0.34108712171332883,0.03657362848893166,1.3643484868533153
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.12574089754445386,0.053795051387055454,0.01278227524499361,0.16138515416116636,1.0131244707874683,0.4485283427020712,0.0847890924584576,1.3455850281062136
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.12574089754445386,0.053795051387055454,0.01278227524499361,0.16138515416116636,1.0131244707874683,0.4485283427020712,0.0847890924584576,1.3455850281062136
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.12574089754445386,0.040272398058464325,0.002225519287833828,0.1610895922338573,1.0131244707874683,0.32041954283837504,0.002225519287833828,1.2816781713535002
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.12574089754445386,0.040272398058464325,0.002225519287833828,0.1610895922338573,1.0131244707874683,0.32041954283837504,0.002225519287833828,1.2816781713535002
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.12574089754445386,0.040272398058464325,0.002225519287833828,0.1610895922338573,1.0131244707874683,0.32041954283837504,0.002225519287833828,1.2816781713535002
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.12574089754445386,0.03216947006081026,0.00202020202020202,0.16084735030405128,1.0131244707874683,0.2744330277864525,0.003367003367003367,1.3721651389322627
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.12574089754445386,0.0535289667403665,0.011984021304926764,0.1605869002210995,1.0131244707874683,0.4593243442838281,0.11717709720372836,1.3779730328514843
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.12574089754445386,0.0535289667403665,0.011984021304926764,0.1605869002210995,1.0131244707874683,0.4593243442838281,0.11717709720372836,1.3779730328514843
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.12574089754445386,0.0535289667403665,0.011984021304926764,0.1605869002210995,1.0131244707874683,0.4593243442838281,0.11717709720372836,1.3779730328514843
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.12574089754445386,0.0535289667403665,0.011984021304926764,0.1605869002210995,1.0131244707874683,0.4593243442838281,0.11717709720372836,1.3779730328514843
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.12574089754445386,0.0535289667403665,0.011984021304926764,0.1605869002210995,1.0131244707874683,0.4593243442838281,0.11717709720372836,1.3779730328514843
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.12574089754445386,0.0535289667403665,0.011984021304926764,0.1605869002210995,1.0131244707874683,0.4593243442838281,0.11717709720372836,1.3779730328514843
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.12574089754445386,0.0535289667403665,0.011984021304926764,0.1605869002210995,1.0131244707874683,0.4593243442838281,0.11717709720372836,1.3779730328514843
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.12574089754445386,0.0535289667403665,0.011984021304926764,0.1605869002210995,1.0131244707874683,0.4593243442838281,0.11717709720372836,1.3779730328514843
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.12574089754445386,0.0535289667403665,0.011984021304926764,0.1605869002210995,1.0131244707874683,0.4593243442838281,0.11717709720372836,1.3779730328514843
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.12574089754445386,0.0535289667403665,0.011984021304926764,0.1605869002210995,1.0131244707874683,0.4593243442838281,0.11717709720372836,1.3779730328514843
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.12574089754445386,0.0535289667403665,0.011984021304926764,0.1605869002210995,1.0131244707874683,0.4593243442838281,0.11717709720372836,1.3779730328514843
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.12574089754445386,0.040038111451853584,0.0052935514918190565,0.16015244580741433,1.0131244707874683,0.34286982125553866,0.03657362848893166,1.3714792850221547
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.12574089754445386,0.03994276716914128,0.003810330228619814,0.15977106867656513,1.0131244707874683,0.3239497166677522,0.004233700254022015,1.2957988666710087
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.12574089754445386,0.03993817885284188,0.003028009084027252,0.1597527154113675,1.0131244707874683,0.32765589818623514,0.02030456852791878,1.3106235927449406
org.mockitousage.annotation.SpyAnnotationTest.shouldInitSpies,0.12574089754445386,0.052953769159025936,0.010506208213944603,0.1588613074770778,1.0131244707874683,0.4124179629394796,0.06558118498417007,1.2372538888184388
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.12574089754445386,0.03970678707096231,0.003968253968253968,0.15882714828384925,1.0131244707874683,0.3421995338913148,0.03657362848893166,1.3687981355652592
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.12574089754445386,0.03970678707096231,0.003968253968253968,0.15882714828384925,1.0131244707874683,0.3421995338913148,0.03657362848893166,1.3687981355652592
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.12574089754445386,0.03970678707096231,0.003968253968253968,0.15882714828384925,1.0131244707874683,0.3421995338913148,0.03657362848893166,1.3687981355652592
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.12574089754445386,0.03970678707096231,0.003968253968253968,0.15882714828384925,1.0131244707874683,0.3421995338913148,0.03657362848893166,1.3687981355652592
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.12574089754445386,0.05292201938908093,0.010410958904109589,0.1587660581672428,1.0131244707874683,0.40322151996040917,0.06558118498417007,1.2096645598812275
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.12574089754445386,0.05292201938908093,0.010410958904109589,0.1587660581672428,1.0131244707874683,0.40322151996040917,0.06558118498417007,1.2096645598812275
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.12574089754445386,0.05291681933189981,0.01574468085106383,0.15875045799569942,1.0131244707874683,0.40883752752472674,0.05679236710586097,1.2265125825741803
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.12574089754445386,0.05291681933189981,0.01574468085106383,0.15875045799569942,1.0131244707874683,0.40883752752472674,0.05679236710586097,1.2265125825741803
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.12574089754445386,0.05291681933189981,0.01574468085106383,0.15875045799569942,1.0131244707874683,0.40883752752472674,0.05679236710586097,1.2265125825741803
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.12574089754445386,0.05291681933189981,0.01574468085106383,0.15875045799569942,1.0131244707874683,0.40883752752472674,0.05679236710586097,1.2265125825741803
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.12574089754445386,0.039645244670710234,0.0037220843672456576,0.15858097868284093,1.0131244707874683,0.32635852006643,0.008064516129032258,1.30543408026572
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.12574089754445386,0.052858761057163965,0.00997340425531915,0.1585762831714919,1.0131244707874683,0.4453096381237201,0.07513297872340426,1.3359289143711603
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.12574089754445386,0.052858761057163965,0.00997340425531915,0.1585762831714919,1.0131244707874683,0.4453096381237201,0.07513297872340426,1.3359289143711603
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.12574089754445386,0.052858761057163965,0.00997340425531915,0.1585762831714919,1.0131244707874683,0.4453096381237201,0.07513297872340426,1.3359289143711603
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.12574089754445386,0.05274903268637161,0.015241320914479255,0.15824709805911483,1.0131244707874683,0.4084312124053124,0.05679236710586097,1.225293637215937
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.12574089754445386,0.05274903268637161,0.015241320914479255,0.15824709805911483,1.0131244707874683,0.4084312124053124,0.05679236710586097,1.225293637215937
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.12574089754445386,0.05274903268637161,0.015241320914479255,0.15824709805911483,1.0131244707874683,0.4084312124053124,0.05679236710586097,1.225293637215937
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.12574089754445386,0.05274903268637161,0.015241320914479255,0.15824709805911483,1.0131244707874683,0.4084312124053124,0.05679236710586097,1.225293637215937
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.12574089754445386,0.05274903268637161,0.015241320914479255,0.15824709805911483,1.0131244707874683,0.4084312124053124,0.05679236710586097,1.225293637215937
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.12574089754445386,0.05274903268637161,0.015241320914479255,0.15824709805911483,1.0131244707874683,0.4084312124053124,0.05679236710586097,1.225293637215937
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.12574089754445386,0.05261311070604773,0.009236453201970444,0.1578393321181432,1.0131244707874683,0.4434590721453111,0.06958128078817734,1.3303772164359333
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.12574089754445386,0.05261311070604773,0.009236453201970444,0.1578393321181432,1.0131244707874683,0.4434590721453111,0.06958128078817734,1.3303772164359333
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.12574089754445386,0.052503632199520166,0.014505119453924915,0.1575108965985605,1.0131244707874683,0.3886355329951598,0.05679236710586097,1.1659065989854793
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.12574089754445386,0.05246678600277014,0.014394580863674851,0.15740035800831043,1.0131244707874683,0.39149641138922436,0.05679236710586097,1.1744892341676731
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.12574089754445386,0.031476151112004865,0.0043997485857950975,0.15738075556002432,1.0131244707874683,0.21906300082073252,0.003771213073538655,1.0953150041036626
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.12574089754445386,0.031476151112004865,0.0043997485857950975,0.15738075556002432,1.0131244707874683,0.21906300082073252,0.003771213073538655,1.0953150041036626
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.12574089754445386,0.031476151112004865,0.0043997485857950975,0.15738075556002432,1.0131244707874683,0.21906300082073252,0.003771213073538655,1.0953150041036626
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.12574089754445386,0.031476151112004865,0.0043997485857950975,0.15738075556002432,1.0131244707874683,0.21906300082073252,0.003771213073538655,1.0953150041036626
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.12574089754445386,0.05244795443602567,0.008988764044943821,0.157343863308077,1.0131244707874683,0.3921528215868008,0.06558118498417007,1.1764584647604024
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.12574089754445386,0.03900056439560413,0.0034423407917383822,0.1560022575824165,1.0131244707874683,0.3350389834968084,0.01491681009753299,1.3401559339872335
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.12574089754445386,0.03900056439560413,0.0034423407917383822,0.1560022575824165,1.0131244707874683,0.3350389834968084,0.01491681009753299,1.3401559339872335
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.12574089754445386,0.03900056439560413,0.0034423407917383822,0.1560022575824165,1.0131244707874683,0.3350389834968084,0.01491681009753299,1.3401559339872335
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.12574089754445386,0.03900056439560413,0.0034423407917383822,0.1560022575824165,1.0131244707874683,0.3350389834968084,0.01491681009753299,1.3401559339872335
