TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.1600270087778528,0.035749735760841346,0.00683526999316473,0.21449841456504806,1.2424037812288995,0.241593005081402,0.019696969696969695,1.449558030488412
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.1600270087778528,0.05359854328598936,0.00264783759929391,0.21439417314395745,1.2424037812288995,0.4465371590382621,0.00706090026478376,1.7861486361530483
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.1600270087778528,0.05359854328598936,0.00264783759929391,0.21439417314395745,1.2424037812288995,0.4465371590382621,0.00706090026478376,1.7861486361530483
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.1600270087778528,0.07134818816115238,0.02228224172856178,0.21404456448345713,1.2424037812288995,0.5993697951834347,0.1661039837947333,1.798109385550304
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.1600270087778528,0.05340015501874784,0.0021413276231263384,0.21360062007499137,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.1600270087778528,0.05340015501874784,0.0021413276231263384,0.21360062007499137,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.1600270087778528,0.05340015501874784,0.0021413276231263384,0.21360062007499137,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.1600270087778528,0.05340015501874784,0.0021413276231263384,0.21360062007499137,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.1600270087778528,0.05340015501874784,0.0021413276231263384,0.21360062007499137,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.1600270087778528,0.05340015501874784,0.0021413276231263384,0.21360062007499137,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.1600270087778528,0.05340015501874784,0.0021413276231263384,0.21360062007499137,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.1600270087778528,0.05340015501874784,0.0021413276231263384,0.21360062007499137,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.1600270087778528,0.05336268081914897,0.0054017555705604325,0.21345072327659587,1.2424037812288995,0.4278430697631454,0.006076975016880486,1.7113722790525816
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.1600270087778528,0.05328831433063521,0.010371650821089023,0.21315325732254084,1.2424037812288995,0.4221133591882865,0.02247191011235955,1.688453436753146
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.1600270087778528,0.053270009498703697,0.0016207455429497568,0.21308003799481479,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.1600270087778528,0.053270009498703697,0.0016207455429497568,0.21308003799481479,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.1600270087778528,0.053270009498703697,0.0016207455429497568,0.21308003799481479,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.1600270087778528,0.053270009498703697,0.0016207455429497568,0.21308003799481479,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.1600270087778528,0.053265464138607284,0.0016025641025641025,0.21306185655442914,1.2424037812288995,0.4129255928631351,0.0,1.6517023714525405
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.1600270087778528,0.07051468057268681,0.019781718963165076,0.21154404171806043,1.2424037812288995,0.5890222644323936,0.13506139154160982,1.7670667932971806
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.1600270087778528,0.07051468057268681,0.019781718963165076,0.21154404171806043,1.2424037812288995,0.5890222644323936,0.13506139154160982,1.7670667932971806
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.1600270087778528,0.05282969741994583,0.009189640768588136,0.21131878967978332,1.2424037812288995,0.449468655064092,0.05263157894736842,1.797874620256368
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.1600270087778528,0.05277852825099262,0.008968609865470852,0.21111411300397048,1.2424037812288995,0.34355209356106375,0.008968609865470852,1.374208374244255
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.1600270087778528,0.05274425654503127,0.009189640768588136,0.2109770261801251,1.2424037812288995,0.46021521844223434,0.05263157894736842,1.8408608737689374
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.1600270087778528,0.05239994707990841,0.006818181818181818,0.20959978831963363,1.2424037812288995,0.4380862907511057,0.03397612488521579,1.752345163004423
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.1600270087778528,0.05232654560100454,0.00835421888053467,0.20930618240401816,1.2424037812288995,0.4531141323937799,0.05263157894736842,1.8124565295751196
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.1600270087778528,0.05223679937201928,0.0021413276231263384,0.2089471974880771,1.2424037812288995,0.4103766473510067,0.0,1.6415065894040268
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.1600270087778528,0.05223679937201928,0.0021413276231263384,0.2089471974880771,1.2424037812288995,0.4103766473510067,0.0,1.6415065894040268
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.1600270087778528,0.05223679937201928,0.0021413276231263384,0.2089471974880771,1.2424037812288995,0.4103766473510067,0.0,1.6415065894040268
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.1600270087778528,0.06930435433238548,0.016150740242261104,0.20791306299715645,1.2424037812288995,0.5803409661302777,0.10901749663526245,1.7410228983908331
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.1600270087778528,0.06930435433238548,0.016150740242261104,0.20791306299715645,1.2424037812288995,0.5803409661302777,0.10901749663526245,1.7410228983908331
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.1600270087778528,0.06927122904028882,0.016051364365971106,0.20781368712086645,1.2424037812288995,0.5942960755985663,0.1508828250401284,1.7828882267956991
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.1600270087778528,0.06927122904028882,0.016051364365971106,0.20781368712086645,1.2424037812288995,0.5942960755985663,0.1508828250401284,1.7828882267956991
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.1600270087778528,0.06927122904028882,0.016051364365971106,0.20781368712086645,1.2424037812288995,0.5942960755985663,0.1508828250401284,1.7828882267956991
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.1600270087778528,0.051786858793234074,0.009189640768588136,0.2071474351729363,1.2424037812288995,0.3778971971736631,0.05263157894736842,1.5115887886946524
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.1600270087778528,0.06901711643005017,0.01694915254237288,0.2070513492901505,1.2424037812288995,0.5079273383162641,0.06315789473684211,1.5237820149487924
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.1600270087778528,0.06901711643005017,0.01694915254237288,0.2070513492901505,1.2424037812288995,0.5079273383162641,0.06315789473684211,1.5237820149487924
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.1600270087778528,0.06892913417732743,0.01668520578420467,0.2067874025319823,1.2424037812288995,0.4993325720034118,0.06315789473684211,1.4979977160102353
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.1600270087778528,0.051605979936958424,0.005471956224350205,0.2064239197478337,1.2424037812288995,0.42560520960801934,0.017783857729138167,1.7024208384320774
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.1600270087778528,0.06849629126831173,0.019696969696969695,0.20548887380493522,1.2424037812288995,0.5114141526167283,0.019696969696969695,1.534242457850185
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.1600270087778528,0.06849629126831173,0.019696969696969695,0.20548887380493522,1.2424037812288995,0.5114141526167283,0.019696969696969695,1.534242457850185
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.1600270087778528,0.06794256231461869,0.013725490196078431,0.20382768694385606,1.2424037812288995,0.5064290553872733,0.06315789473684211,1.51928716616182
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.1600270087778528,0.06784990342171869,0.019696969696969695,0.20354971026515606,1.2424037812288995,0.5008000914704112,0.019696969696969695,1.5024002744112335
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.1600270087778528,0.06784990342171869,0.019696969696969695,0.20354971026515606,1.2424037812288995,0.5008000914704112,0.019696969696969695,1.5024002744112335
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.1600270087778528,0.06784990342171869,0.019696969696969695,0.20354971026515606,1.2424037812288995,0.5008000914704112,0.019696969696969695,1.5024002744112335
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.1600270087778528,0.06784990342171869,0.019696969696969695,0.20354971026515606,1.2424037812288995,0.5008000914704112,0.019696969696969695,1.5024002744112335
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.1600270087778528,0.06742678981742203,0.019696969696969695,0.2022803694522661,1.2424037812288995,0.47173693292425306,0.019696969696969695,1.4152107987727591
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.1600270087778528,0.06736608002251895,0.0103359173126615,0.20209824006755686,1.2424037812288995,0.5864939050927986,0.12747631352282515,1.759481715278396
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.1600270087778528,0.06736608002251895,0.0103359173126615,0.20209824006755686,1.2424037812288995,0.5864939050927986,0.12747631352282515,1.759481715278396
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.1600270087778528,0.05051682282413071,0.0045045045045045045,0.20206729129652284,1.2424037812288995,0.44058976832313423,0.029002320185614848,1.762359073292537
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.1600270087778528,0.05051682282413071,0.0045045045045045045,0.20206729129652284,1.2424037812288995,0.44058976832313423,0.029002320185614848,1.762359073292537
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.1600270087778528,0.05051682282413071,0.0045045045045045045,0.20206729129652284,1.2424037812288995,0.44058976832313423,0.029002320185614848,1.762359073292537
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.1600270087778528,0.05051682282413071,0.0045045045045045045,0.20206729129652284,1.2424037812288995,0.44058976832313423,0.029002320185614848,1.762359073292537
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.1600270087778528,0.06733540673446142,0.019696969696969695,0.20200622020338427,1.2424037812288995,0.4920484384697755,0.019696969696969695,1.4761453154093265
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.1600270087778528,0.06733540673446142,0.019696969696969695,0.20200622020338427,1.2424037812288995,0.4920484384697755,0.019696969696969695,1.4761453154093265
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.1600270087778528,0.06733540673446142,0.019696969696969695,0.20200622020338427,1.2424037812288995,0.4920484384697755,0.019696969696969695,1.4761453154093265
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.1600270087778528,0.06733540673446142,0.019696969696969695,0.20200622020338427,1.2424037812288995,0.47606824490686755,0.019696969696969695,1.4282047347206026
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.1600270087778528,0.06733540673446142,0.019696969696969695,0.20200622020338427,1.2424037812288995,0.4920484384697755,0.019696969696969695,1.4761453154093265
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.1600270087778528,0.06733540673446142,0.019696969696969695,0.20200622020338427,1.2424037812288995,0.4920484384697755,0.019696969696969695,1.4761453154093265
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.1600270087778528,0.06733540673446142,0.019696969696969695,0.20200622020338427,1.2424037812288995,0.4920484384697755,0.019696969696969695,1.4761453154093265
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.1600270087778528,0.0673039418439265,0.01832460732984293,0.2019118255317795,1.2424037812288995,0.5319356408633854,0.17015706806282724,1.595806922590156
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0
org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0
