TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.1437216338880484,0.0789362886421374,0.014150943396226415,0.1578725772842748,1.1704488149268786,0.7408847848219299,0.3113207547169811,1.4817695696438598
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,0.1437216338880484,0.0789362886421374,0.014150943396226415,0.1578725772842748,1.1704488149268786,0.7408847848219299,0.3113207547169811,1.4817695696438598
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,0.1437216338880484,0.0789362886421374,0.014150943396226415,0.1578725772842748,1.1704488149268786,0.7408847848219299,0.3113207547169811,1.4817695696438598
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,0.1437216338880484,0.0789362886421374,0.014150943396226415,0.1578725772842748,1.1704488149268786,0.7408847848219299,0.3113207547169811,1.4817695696438598
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1437216338880484,0.07890307046515097,0.014084507042253521,0.15780614093030193,1.1704488149268786,0.5875718253038149,0.004694835680751174,1.1751436506076298
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1437216338880484,0.07890307046515097,0.014084507042253521,0.15780614093030193,1.1704488149268786,0.5875718253038149,0.004694835680751174,1.1751436506076298
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.1437216338880484,0.05257749803534003,0.006359300476947536,0.15773249410602008,1.1704488149268786,0.44321613964033285,0.04473219540906415,1.3296484189209985
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.1437216338880484,0.05257749803534003,0.006359300476947536,0.15773249410602008,1.1704488149268786,0.44321613964033285,0.04473219540906415,1.3296484189209985
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.1437216338880484,0.05257413332609296,0.006349206349206349,0.1577223999782789,1.1704488149268786,0.40717673889504974,0.006349206349206349,1.2215302166851492
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1437216338880484,0.05252221284827036,0.004604758250191865,0.1575666385448111,1.1704488149268786,0.4367600437934336,0.04620123203285421,1.3102801313803007
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.1437216338880484,0.05250491244544142,0.004137931034482759,0.15751473733632426,1.1704488149268786,0.4021036279641319,0.004137931034482759,1.2063108838923957
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1437216338880484,0.05246531702431887,0.004246284501061571,0.15739595107295662,1.1704488149268786,0.41191147942599127,0.023884349465744813,1.2357344382779738
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1437216338880484,0.05246531702431887,0.004246284501061571,0.15739595107295662,1.1704488149268786,0.41191147942599127,0.023884349465744813,1.2357344382779738
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1437216338880484,0.05246531702431887,0.004246284501061571,0.15739595107295662,1.1704488149268786,0.41191147942599127,0.023884349465744813,1.2357344382779738
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1437216338880484,0.05246531702431887,0.004246284501061571,0.15739595107295662,1.1704488149268786,0.41191147942599127,0.023884349465744813,1.2357344382779738
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1437216338880484,0.07852748361069087,0.013333333333333334,0.15705496722138174,1.1704488149268786,0.6354466296856616,0.10044444444444445,1.2708932593713231
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1437216338880484,0.07852748361069087,0.013333333333333334,0.15705496722138174,1.1704488149268786,0.6354466296856616,0.10044444444444445,1.2708932593713231
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.1437216338880484,0.07852748361069087,0.013333333333333334,0.15705496722138174,1.1704488149268786,0.6354466296856616,0.10044444444444445,1.2708932593713231
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.1437216338880484,0.07852748361069087,0.013333333333333334,0.15705496722138174,1.1704488149268786,0.6354466296856616,0.10044444444444445,1.2708932593713231
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1437216338880484,0.0779367663111128,0.012151898734177215,0.1558735326222256,1.1704488149268786,0.6480092175900216,0.12556962025316457,1.2960184351800432
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1437216338880484,0.07792755101884725,0.012133468149646108,0.1558551020376945,1.1704488149268786,0.6324943771297689,0.09453993933265925,1.2649887542595377
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1437216338880484,0.07792755101884725,0.012133468149646108,0.1558551020376945,1.1704488149268786,0.6324943771297689,0.09453993933265925,1.2649887542595377
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.1437216338880484,0.07788491332956637,0.012048192771084338,0.15576982665913275,1.1704488149268786,0.630605933567857,0.09076305220883533,1.261211867135714
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.1437216338880484,0.07788491332956637,0.012048192771084338,0.15576982665913275,1.1704488149268786,0.630605933567857,0.09076305220883533,1.261211867135714
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1437216338880484,0.07788491332956637,0.012048192771084338,0.15576982665913275,1.1704488149268786,0.630605933567857,0.09076305220883533,1.261211867135714
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1437216338880484,0.07788491332956637,0.012048192771084338,0.15576982665913275,1.1704488149268786,0.630605933567857,0.09076305220883533,1.261211867135714
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_retain_a_collection,0.1437216338880484,0.05172765064654144,0.0057306590257879654,0.1551829519396243,1.1704488149268786,0.3977904836766768,0.011461318051575931,1.1933714510300304
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_iterate,0.1437216338880484,0.05172765064654144,0.0057306590257879654,0.1551829519396243,1.1704488149268786,0.3977904836766768,0.011461318051575931,1.1933714510300304
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,0.1437216338880484,0.05172765064654144,0.0057306590257879654,0.1551829519396243,1.1704488149268786,0.3977904836766768,0.011461318051575931,1.1933714510300304
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_equals_method_can_be_used,0.1437216338880484,0.05172765064654144,0.0057306590257879654,0.1551829519396243,1.1704488149268786,0.3977904836766768,0.011461318051575931,1.1933714510300304
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove,0.1437216338880484,0.05172765064654144,0.0057306590257879654,0.1551829519396243,1.1704488149268786,0.3977904836766768,0.011461318051575931,1.1933714510300304
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_hashCode_method_can_be_added,0.1437216338880484,0.05172765064654144,0.0057306590257879654,0.1551829519396243,1.1704488149268786,0.3977904836766768,0.011461318051575931,1.1933714510300304
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_mock_that_have_failing_hashCode_method,0.1437216338880484,0.05172765064654144,0.0057306590257879654,0.1551829519396243,1.1704488149268786,0.3977904836766768,0.011461318051575931,1.1933714510300304
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_a_collection,0.1437216338880484,0.05172765064654144,0.0057306590257879654,0.1551829519396243,1.1704488149268786,0.3977904836766768,0.011461318051575931,1.1933714510300304
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.toArray_just_work,0.1437216338880484,0.05172765064654144,0.0057306590257879654,0.1551829519396243,1.1704488149268786,0.3977904836766768,0.011461318051575931,1.1933714510300304
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1437216338880484,0.07757102393902778,0.011420413990007138,0.15514204787805555,1.1704488149268786,0.6473229085341031,0.12419700214132762,1.2946458170682063
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1437216338880484,0.07757102393902778,0.011420413990007138,0.15514204787805555,1.1704488149268786,0.6473229085341031,0.12419700214132762,1.2946458170682063
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1437216338880484,0.07757102393902778,0.011420413990007138,0.15514204787805555,1.1704488149268786,0.6473229085341031,0.12419700214132762,1.2946458170682063
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1437216338880484,0.07757102393902778,0.011420413990007138,0.15514204787805555,1.1704488149268786,0.6473229085341031,0.12419700214132762,1.2946458170682063
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1437216338880484,0.07757102393902778,0.011420413990007138,0.15514204787805555,1.1704488149268786,0.6473229085341031,0.12419700214132762,1.2946458170682063
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1437216338880484,0.07757102393902778,0.011420413990007138,0.15514204787805555,1.1704488149268786,0.6473229085341031,0.12419700214132762,1.2946458170682063
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_reset_not_remove_default_stubbing,0.1437216338880484,0.07676277772833792,0.00980392156862745,0.15352555545667584,1.1704488149268786,0.6077734270712825,0.045098039215686274,1.215546854142565
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals,0.1437216338880484,0.07676277772833792,0.00980392156862745,0.15352555545667584,1.1704488149268786,0.6077734270712825,0.045098039215686274,1.215546854142565
org.mockitousage.bugs.ShouldMocksCompareToBeConsistentWithEqualsTest.should_compare_to_be_consistent_with_equals_when_comparing_the_same_reference,0.1437216338880484,0.07676277772833792,0.00980392156862745,0.15352555545667584,1.1704488149268786,0.6077734270712825,0.045098039215686274,1.215546854142565
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1437216338880484,0.07664042395411448,0.009559214020180564,0.15328084790822896,1.1704488149268786,0.6245233984352927,0.07859798194370685,1.2490467968705854
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1437216338880484,0.05099449986240153,0.001610305958132045,0.15298349958720459,1.1704488149268786,0.40532872110500295,0.0008051529790660225,1.2159861633150089
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1437216338880484,0.05075632527097652,0.00228310502283105,0.15226897581292956,1.1704488149268786,0.40211076965389386,0.0028538812785388126,1.2063323089616815
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1437216338880484,0.05075632527097652,0.00228310502283105,0.15226897581292956,1.1704488149268786,0.40211076965389386,0.0028538812785388126,1.2063323089616815
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1437216338880484,0.07589899609233551,0.008076358296622614,0.15179799218467102,1.1704488149268786,0.6072508391815009,0.04405286343612335,1.2145016783630018
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1437216338880484,0.07581561920391121,0.007909604519774011,0.15163123840782242,1.1704488149268786,0.5931340119832132,0.015819209039548022,1.1862680239664265
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1437216338880484,0.07581338611398468,0.007905138339920948,0.15162677222796936,1.1704488149268786,0.6395722335503958,0.10869565217391304,1.2791444671007917
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1437216338880484,0.07576941586164296,0.007817197835237523,0.15153883172328592,1.1704488149268786,0.6300229642884543,0.08959711365003006,1.2600459285769086
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1437216338880484,0.07576941586164296,0.007817197835237523,0.15153883172328592,1.1704488149268786,0.6300229642884543,0.08959711365003006,1.2600459285769086
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1437216338880484,0.07576941586164296,0.007817197835237523,0.15153883172328592,1.1704488149268786,0.6300229642884543,0.08959711365003006,1.2600459285769086
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1437216338880484,0.07576941586164296,0.007817197835237523,0.15153883172328592,1.1704488149268786,0.6300229642884543,0.08959711365003006,1.2600459285769086
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1437216338880484,0.07576941586164296,0.007817197835237523,0.15153883172328592,1.1704488149268786,0.6300229642884543,0.08959711365003006,1.2600459285769086
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1437216338880484,0.07576941586164296,0.007817197835237523,0.15153883172328592,1.1704488149268786,0.6300229642884543,0.08959711365003006,1.2600459285769086
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1437216338880484,0.07568659681453627,0.007651559741024131,0.15137319362907253,1.1704488149268786,0.6405510702062291,0.11065332548557975,1.2811021404124583
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1437216338880484,0.07568659681453627,0.007651559741024131,0.15137319362907253,1.1704488149268786,0.6405510702062291,0.11065332548557975,1.2811021404124583
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1437216338880484,0.07567761083715398,0.007633587786259542,0.15135522167430795,1.1704488149268786,0.6050717357077141,0.03969465648854962,1.2101434714154282
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1437216338880484,0.07567761083715398,0.007633587786259542,0.15135522167430795,1.1704488149268786,0.6050717357077141,0.03969465648854962,1.2101434714154282
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.1437216338880484,0.07546947772991033,0.007217321571772253,0.15093895545982067,1.1704488149268786,0.6080792591073848,0.04570970328789094,1.2161585182147696
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.1437216338880484,0.07546947772991033,0.007217321571772253,0.15093895545982067,1.1704488149268786,0.6080792591073848,0.04570970328789094,1.2161585182147696
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1437216338880484,0.07529488287809014,0.006868131868131868,0.15058976575618027,1.1704488149268786,0.6216255063645382,0.07280219780219781,1.2432510127290763
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1437216338880484,0.07527212298690919,0.00682261208576998,0.15054424597381838,1.1704488149268786,0.6120275263718213,0.05360623781676413,1.2240550527436427
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.1437216338880484,0.07524682145869689,0.006772009029345372,0.15049364291739378,1.1704488149268786,0.6506871614137779,0.1309255079006772,1.3013743228275558
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.1437216338880484,0.07524682145869689,0.006772009029345372,0.15049364291739378,1.1704488149268786,0.6506871614137779,0.1309255079006772,1.3013743228275558
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1437216338880484,0.07515029062823472,0.006578947368421052,0.15030058125646945,1.1704488149268786,0.6160258428701378,0.06160287081339713,1.2320516857402757
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1437216338880484,0.07515029062823472,0.006578947368421052,0.15030058125646945,1.1704488149268786,0.6160258428701378,0.06160287081339713,1.2320516857402757
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1437216338880484,0.07515029062823472,0.006578947368421052,0.15030058125646945,1.1704488149268786,0.6160258428701378,0.06160287081339713,1.2320516857402757
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1437216338880484,0.07515029062823472,0.006578947368421052,0.15030058125646945,1.1704488149268786,0.6160258428701378,0.06160287081339713,1.2320516857402757
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1437216338880484,0.07515029062823472,0.006578947368421052,0.15030058125646945,1.1704488149268786,0.6160258428701378,0.06160287081339713,1.2320516857402757
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1437216338880484,0.07515029062823472,0.006578947368421052,0.15030058125646945,1.1704488149268786,0.6160258428701378,0.06160287081339713,1.2320516857402757
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1437216338880484,0.07515029062823472,0.006578947368421052,0.15030058125646945,1.1704488149268786,0.6160258428701378,0.06160287081339713,1.2320516857402757
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1437216338880484,0.07515029062823472,0.006578947368421052,0.15030058125646945,1.1704488149268786,0.6160258428701378,0.06160287081339713,1.2320516857402757
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1437216338880484,0.07511461303946888,0.006507592190889371,0.15022922607893777,1.1704488149268786,0.6052894833853482,0.04013015184381779,1.2105789667706963
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1437216338880484,0.07511461303946888,0.006507592190889371,0.15022922607893777,1.1704488149268786,0.6052894833853482,0.04013015184381779,1.2105789667706963
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1437216338880484,0.07511461303946888,0.006507592190889371,0.15022922607893777,1.1704488149268786,0.6052894833853482,0.04013015184381779,1.2105789667706963
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1437216338880484,0.07504553031982038,0.006369426751592357,0.15009106063964076,1.1704488149268786,0.5997830971813647,0.029117379435850774,1.1995661943627294
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1437216338880484,0.07504553031982038,0.006369426751592357,0.15009106063964076,1.1704488149268786,0.5997830971813647,0.029117379435850774,1.1995661943627294
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1437216338880484,0.050012906968454514,0.0017123287671232876,0.15003872090536355,1.1704488149268786,0.42231092687532845,0.0028538812785388126,1.2669327806259854
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1437216338880484,0.07469942197241025,0.0056772100567721,0.1493988439448205,1.1704488149268786,0.5888740424999357,0.0072992700729927005,1.1777480849998714
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1437216338880484,0.07468833815043324,0.005655042412818096,0.14937667630086648,1.1704488149268786,0.5965344922890755,0.022620169651272386,1.193068984578151
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.1437216338880484,0.07467507585584408,0.005628517823639775,0.14935015171168817,1.1704488149268786,0.5880386663752591,0.005628517823639775,1.1760773327505183
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1437216338880484,0.07423893822820969,0.0047562425683709865,0.14847787645641938,1.1704488149268786,0.5994931351685523,0.028537455410225922,1.1989862703371046
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1437216338880484,0.07423893822820969,0.0047562425683709865,0.14847787645641938,1.1704488149268786,0.5994931351685523,0.028537455410225922,1.1989862703371046
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1437216338880484,0.07423893822820969,0.0047562425683709865,0.14847787645641938,1.1704488149268786,0.5994931351685523,0.028537455410225922,1.1989862703371046
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1437216338880484,0.07423893822820969,0.0047562425683709865,0.14847787645641938,1.1704488149268786,0.5994931351685523,0.028537455410225922,1.1989862703371046
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1437216338880484,0.07423893822820969,0.0047562425683709865,0.14847787645641938,1.1704488149268786,0.5994931351685523,0.028537455410225922,1.1989862703371046
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.1437216338880484,0.07423893822820969,0.0047562425683709865,0.14847787645641938,1.1704488149268786,0.5994931351685523,0.028537455410225922,1.1989862703371046
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1437216338880484,0.07416319606912013,0.004604758250191865,0.14832639213824025,1.1704488149268786,0.6320394496737233,0.09363008442056792,1.2640788993474465
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1437216338880484,0.07416319606912013,0.004604758250191865,0.14832639213824025,1.1704488149268786,0.6320394496737233,0.09363008442056792,1.2640788993474465
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1437216338880484,0.07416319606912013,0.004604758250191865,0.14832639213824025,1.1704488149268786,0.6320394496737233,0.09363008442056792,1.2640788993474465
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1437216338880484,0.07402131077118469,0.004320987654320987,0.14804262154236938,1.1704488149268786,0.6043602099325751,0.03827160493827161,1.2087204198651502
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.042726347914547304,0.02955290059383095,0.009753593429158111,0.14776450296915475,0.9237029501525941,0.3702884271874251,0.033880903490759756,1.8514421359371256
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.1437216338880484,0.07372648858581525,0.0037313432835820895,0.1474529771716305,1.1704488149268786,0.5861572432843348,0.0018656716417910447,1.1723144865686697
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.1437216338880484,0.07360297722276984,0.003484320557491289,0.1472059544455397,1.1704488149268786,0.5860954876028122,0.0017421602787456446,1.1721909752056243
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.04795204795204795,0.020943292744567046,0.00819672131147541,0.14660304921196932,0.2950075642965204,0.1094546210697153,0.01639344262295082,0.7661823474880072
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.04795204795204795,0.020943292744567046,0.00819672131147541,0.14660304921196932,0.2950075642965204,0.1094546210697153,0.01639344262295082,0.7661823474880072
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1437216338880484,0.07327992763465807,0.002838221381267739,0.14655985526931614,1.1704488149268786,0.5894817395353409,0.008514664143803218,1.1789634790706818
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1437216338880484,0.07327992763465807,0.002838221381267739,0.14655985526931614,1.1704488149268786,0.5894817395353409,0.008514664143803218,1.1789634790706818
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1437216338880484,0.07324203241363746,0.0027624309392265192,0.1464840648272749,1.1704488149268786,0.5872962306678592,0.004143646408839779,1.1745924613357184
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1437216338880484,0.07320249851826391,0.0026833631484794273,0.14640499703652782,1.1704488149268786,0.5888022249947452,0.007155635062611807,1.1776044499894904
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.06303580433686334,0.03584076647159104,0.024734982332155476,0.14336306588636416,0.34408602150537637,0.25847838330668926,0.12622950819672132,1.033913533226757
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.06303580433686334,0.03584076647159104,0.024734982332155476,0.14336306588636416,0.34408602150537637,0.25847838330668926,0.12622950819672132,1.033913533226757
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.06303580433686334,0.020421535789585055,0.007803790412486065,0.14295075052709538,0.2561775088250126,0.08257373913071718,0.012263099219620958,0.5780161739150202
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.06303580433686334,0.028305877190641905,0.015457788347205707,0.14152938595320952,0.2561775088250126,0.11952714543183866,0.03210463733650416,0.5976357271591933
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.06303580433686334,0.027972394945816447,0.009411764705882352,0.13986197472908224,0.3490566037735849,0.2169895046234524,0.02559576345984113,1.084947523117262
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.06303580433686334,0.027972394945816447,0.009411764705882352,0.13986197472908224,0.3490566037735849,0.2169895046234524,0.02559576345984113,1.084947523117262
org.mockito.internal.handler.MockHandlerImplTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.04795204795204795,0.022713934989058607,0.010752688172043012,0.13628360993435165,1.3369175627240144,0.33430370623412226,0.025974025974025976,2.0058222374047334
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.06303580433686334,0.024174871805851785,0.012542759407069556,0.12087435902925893,0.2561775088250126,0.07465069428059334,0.015873015873015872,0.3732534714029667
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08722222222222223,0.029295302647873476,0.006111111111111111,0.1171812105914939,0.4627777777777778,0.14418217798070895,0.012777777777777779,0.5767287119228358
org.mockitoutil.ClassLoadersTest.can_not_load_a_class_not_previously_registered_in_builder,0.06451612903225806,0.03821044546850998,0.017857142857142856,0.11463133640552994,1.6290322580645162,0.913978494623656,0.0,2.741935483870968
org.mockitoutil.ClassLoadersTest.can_load_a_class_in_memory_from_bytes,0.06451612903225806,0.03821044546850998,0.017857142857142856,0.11463133640552994,1.6290322580645162,0.913978494623656,0.0,2.741935483870968
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.030054644808743168,0.01902113120907614,0.007670182166826462,0.11412678725445682,0.2950075642965204,0.11135712979622793,0.020134228187919462,0.6681427787773676
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.06303580433686334,0.027868685286116586,0.015457788347205707,0.11147474114446634,0.2561775088250126,0.11785155474061801,0.03210463733650416,0.47140621896247203
