TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterCallsInSameChunk,0.11627906976744186,0.037026965011149895,0.004921259842519685,0.14810786004459958,0.8909645444147922,0.4945747492242768,0.032492518170158184,1.9782989968971072
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForDifferentMethods,0.11627906976744186,0.037026965011149895,0.004921259842519685,0.14810786004459958,0.8909645444147922,0.4945747492242768,0.032492518170158184,1.9782989968971072
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithAtLeastAfterUseOfCalls,0.11627906976744186,0.037026965011149895,0.004921259842519685,0.14810786004459958,0.8909645444147922,0.4945747492242768,0.032492518170158184,1.9782989968971072
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithCallsAfterUseOfAtLeast,0.11627906976744186,0.037026965011149895,0.004921259842519685,0.14810786004459958,0.8909645444147922,0.4945747492242768,0.032492518170158184,1.9782989968971072
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldSayNoInteractionsWanted,0.11627906976744186,0.029611380303794076,0.001718213058419244,0.14805690151897039,0.8909645444147922,0.22962729889054584,0.0028636884306987398,1.1481364944527293
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.11627906976744186,0.03699022440408994,0.0031605562579013905,0.14796089761635975,0.8909645444147922,0.2752881656893422,0.017929179740026894,1.101152662757369
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.11627906976744186,0.03697236616851912,0.00470286447199658,0.1478894646740765,0.8909645444147922,0.28859382999437505,0.032492518170158184,1.1543753199775002
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.11627906976744186,0.04927951300100115,0.01020986954055587,0.14783853900300345,0.8909645444147922,0.38529084490234916,0.09982983550765741,1.1558725347070475
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.11627906976744186,0.04927951300100115,0.01020986954055587,0.14783853900300345,0.8909645444147922,0.38529084490234916,0.09982983550765741,1.1558725347070475
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.11627906976744186,0.04927951300100115,0.01020986954055587,0.14783853900300345,0.8909645444147922,0.38529084490234916,0.09982983550765741,1.1558725347070475
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.11627906976744186,0.04927951300100115,0.01020986954055587,0.14783853900300345,0.8909645444147922,0.38529084490234916,0.09982983550765741,1.1558725347070475
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.11627906976744186,0.04927951300100115,0.01020986954055587,0.14783853900300345,0.8909645444147922,0.38529084490234916,0.09982983550765741,1.1558725347070475
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.11627906976744186,0.04927951300100115,0.01020986954055587,0.14783853900300345,0.8909645444147922,0.38529084490234916,0.09982983550765741,1.1558725347070475
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.11627906976744186,0.04927951300100115,0.01020986954055587,0.14783853900300345,0.8909645444147922,0.38529084490234916,0.09982983550765741,1.1558725347070475
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.11627906976744186,0.04927951300100115,0.01020986954055587,0.14783853900300345,0.8909645444147922,0.38529084490234916,0.09982983550765741,1.1558725347070475
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.11627906976744186,0.04927951300100115,0.01020986954055587,0.14783853900300345,0.8909645444147922,0.38529084490234916,0.09982983550765741,1.1558725347070475
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.11627906976744186,0.04927951300100115,0.01020986954055587,0.14783853900300345,0.8909645444147922,0.38529084490234916,0.09982983550765741,1.1558725347070475
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.11627906976744186,0.04927951300100115,0.01020986954055587,0.14783853900300345,0.8909645444147922,0.38529084490234916,0.09982983550765741,1.1558725347070475
org.mockitousage.bugs.ListenersLostOnResetMockTest.listener,0.11627906976744186,0.03688952451527715,0.002819548872180451,0.1475580980611086,0.8909645444147922,0.28282605099512875,0.016917293233082706,1.131304203980515
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.11627906976744186,0.03683102300744162,0.003431185665268776,0.14732409202976648,0.8909645444147922,0.27151275687214127,0.003812428516965307,1.086051027488565
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionSpiesWhenVoidMethodIsToldToReturnValue,0.11627906976744186,0.04904000242305426,0.01020986954055587,0.14712000726916277,0.8909645444147922,0.378134264720644,0.09982983550765741,1.134402794161932
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.11627906976744186,0.03673098000246872,0.0037373198077949813,0.1469239200098749,0.8909645444147922,0.28641570503646074,0.032492518170158184,1.145662820145843
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.11627906976744186,0.04889794175660434,0.009065155807365438,0.14669382526981303,0.8909645444147922,0.40999345875107146,0.16507815478459778,1.2299803762532144
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.11627906976744186,0.04889794175660434,0.009065155807365438,0.14669382526981303,0.8909645444147922,0.40999345875107146,0.16507815478459778,1.2299803762532144
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.11627906976744186,0.04889794175660434,0.009065155807365438,0.14669382526981303,0.8909645444147922,0.40999345875107146,0.16507815478459778,1.2299803762532144
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.11627906976744186,0.04888140401414879,0.004770992366412214,0.14664421204244638,0.8909645444147922,0.3711278328664367,0.05057251908396947,1.11338349859931
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.11627906976744186,0.04888140401414879,0.004770992366412214,0.14664421204244638,0.8909645444147922,0.3711278328664367,0.05057251908396947,1.11338349859931
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.11627906976744186,0.03658467211513779,0.0031520882584712374,0.14633868846055115,0.8909645444147922,0.28631820150550763,0.032492518170158184,1.1452728060220305
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.11627906976744186,0.03658467211513779,0.0031520882584712374,0.14633868846055115,0.8909645444147922,0.28631820150550763,0.032492518170158184,1.1452728060220305
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.11627906976744186,0.03658467211513779,0.0031520882584712374,0.14633868846055115,0.8909645444147922,0.28631820150550763,0.032492518170158184,1.1452728060220305
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.11627906976744186,0.03658467211513779,0.0031520882584712374,0.14633868846055115,0.8909645444147922,0.28631820150550763,0.032492518170158184,1.1452728060220305
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.11627906976744186,0.04876355513353805,0.014170815779394868,0.14629066540061414,0.8909645444147922,0.3933867215480906,0.14094216775181923,1.1801601646442719
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.11627906976744186,0.04876355513353805,0.014170815779394868,0.14629066540061414,0.8909645444147922,0.3933867215480906,0.14094216775181923,1.1801601646442719
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.11627906976744186,0.04876355513353805,0.014170815779394868,0.14629066540061414,0.8909645444147922,0.3933867215480906,0.14094216775181923,1.1801601646442719
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.11627906976744186,0.04876355513353805,0.014170815779394868,0.14629066540061414,0.8909645444147922,0.3933867215480906,0.14094216775181923,1.1801601646442719
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.11627906976744186,0.04867282635057111,0.009108341323106424,0.14601847905171333,0.8909645444147922,0.38304876825708156,0.11457334611697027,1.1491463047712447
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.11627906976744186,0.04867282635057111,0.009108341323106424,0.14601847905171333,0.8909645444147922,0.38304876825708156,0.11457334611697027,1.1491463047712447
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.11627906976744186,0.048614864094098126,0.013724742661075104,0.14584459228229438,0.8909645444147922,0.39304470782169315,0.13991612657262675,1.1791341234650794
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldShowDecentMessageWhenExcepionIsNaughty,0.11627906976744186,0.048614864094098126,0.013724742661075104,0.14584459228229438,0.8909645444147922,0.39304470782169315,0.13991612657262675,1.1791341234650794
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.11627906976744186,0.048614864094098126,0.013724742661075104,0.14584459228229438,0.8909645444147922,0.39304470782169315,0.13991612657262675,1.1791341234650794
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldInstantiateExceptionClassOnInteraction,0.11627906976744186,0.048614864094098126,0.013724742661075104,0.14584459228229438,0.8909645444147922,0.39304470782169315,0.13991612657262675,1.1791341234650794
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.11627906976744186,0.048614864094098126,0.013724742661075104,0.14584459228229438,0.8909645444147922,0.39304470782169315,0.13991612657262675,1.1791341234650794
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowableArray,0.11627906976744186,0.048614864094098126,0.013724742661075104,0.14584459228229438,0.8909645444147922,0.39304470782169315,0.13991612657262675,1.1791341234650794
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.11627906976744186,0.048614864094098126,0.013724742661075104,0.14584459228229438,0.8909645444147922,0.39304470782169315,0.13991612657262675,1.1791341234650794
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.11627906976744186,0.048614864094098126,0.013724742661075104,0.14584459228229438,0.8909645444147922,0.39304470782169315,0.13991612657262675,1.1791341234650794
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.11627906976744186,0.048614864094098126,0.013724742661075104,0.14584459228229438,0.8909645444147922,0.39304470782169315,0.13991612657262675,1.1791341234650794
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.11627906976744186,0.048528743048048405,0.007957559681697613,0.1455862291441452,0.8909645444147922,0.37199654960050405,0.05994694960212202,1.1159896488015122
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.11627906976744186,0.048528743048048405,0.007957559681697613,0.1455862291441452,0.8909645444147922,0.37199654960050405,0.05994694960212202,1.1159896488015122
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.11627906976744186,0.02904435853314824,0.004319654427645789,0.1452217926657412,0.8909645444147922,0.22370985512512598,0.008639308855291577,1.11854927562563
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.11627906976744186,0.02904435853314824,0.004319654427645789,0.1452217926657412,0.8909645444147922,0.22370985512512598,0.008639308855291577,1.11854927562563
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.11627906976744186,0.02904435853314824,0.004319654427645789,0.1452217926657412,0.8909645444147922,0.22370985512512598,0.008639308855291577,1.11854927562563
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.11627906976744186,0.02904435853314824,0.004319654427645789,0.1452217926657412,0.8909645444147922,0.22370985512512598,0.008639308855291577,1.11854927562563
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.11627906976744186,0.048390557679242,0.013051823416506719,0.145171673037726,0.8909645444147922,0.37519678591232747,0.08637236084452975,1.1255903577369823
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.11627906976744186,0.04836070219296711,0.012962256957682043,0.14508210657890133,0.8909645444147922,0.3777949937538319,0.09416698436904308,1.1333849812614958
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.11627906976744186,0.04824981073070173,0.007839294463498285,0.1447494321921052,0.8909645444147922,0.37327509531493946,0.08525232729054386,1.1198252859448183
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.11627906976744186,0.03614089203450072,0.0029940119760479044,0.1445635681380029,0.8909645444147922,0.29656453260148563,0.012974051896207584,1.1862581304059425
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.11627906976744186,0.03614089203450072,0.0029940119760479044,0.1445635681380029,0.8909645444147922,0.29656453260148563,0.012974051896207584,1.1862581304059425
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.11627906976744186,0.03614089203450072,0.0029940119760479044,0.1445635681380029,0.8909645444147922,0.29656453260148563,0.012974051896207584,1.1862581304059425
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.11627906976744186,0.03614089203450072,0.0029940119760479044,0.1445635681380029,0.8909645444147922,0.29656453260148563,0.012974051896207584,1.1862581304059425
org.mockitousage.stubbing.DeepStubbingTest.verificationMode_only_work_on_the_last_returned_mock,0.11627906976744186,0.03610961956414862,0.0016722408026755853,0.14443847825659448,0.8909645444147922,0.2839012189606413,0.0020903010033444815,1.1356048758425652
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.11627906976744186,0.047902565606023566,0.0060790273556231,0.1437076968180707,0.8909645444147922,0.37386978379739405,0.06556665219279201,1.121609351392182
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.11627906976744186,0.047902565606023566,0.0060790273556231,0.1437076968180707,0.8909645444147922,0.37386978379739405,0.06556665219279201,1.121609351392182
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.11627906976744186,0.03582673392907212,0.0055579307396323215,0.14330693571628847,0.8909645444147922,0.2601537200889019,0.032492518170158184,1.0406148803556077
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.11627906976744186,0.047750762413726965,0.011132437619961612,0.1432522872411809,0.8909645444147922,0.3690547513633831,0.06794625719769674,1.1071642540901494
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.11627906976744186,0.04758874581797296,0.01064638783269962,0.1427662374539189,0.8909645444147922,0.3778381916130736,0.09429657794676806,1.1335145748392208
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.11627906976744186,0.04758874581797296,0.01064638783269962,0.1427662374539189,0.8909645444147922,0.3778381916130736,0.09429657794676806,1.1335145748392208
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.11627906976744186,0.04758874581797296,0.01064638783269962,0.1427662374539189,0.8909645444147922,0.3778381916130736,0.09429657794676806,1.1335145748392208
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.11627906976744186,0.04758874581797296,0.01064638783269962,0.1427662374539189,0.8909645444147922,0.3778381916130736,0.09429657794676806,1.1335145748392208
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.11627906976744186,0.04758874581797296,0.01064638783269962,0.1427662374539189,0.8909645444147922,0.3778381916130736,0.09429657794676806,1.1335145748392208
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldFailToCreateCallsForNonInOrderVerification,0.11627906976744186,0.04751664310165576,0.004921259842519685,0.14254992930496727,0.8909645444147922,0.6486021595756497,0.16507815478459778,1.9458064787269491
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.11627906976744186,0.047443239720591716,0.01020986954055587,0.14232971916177514,0.8909645444147922,0.3796826108000367,0.09982983550765741,1.13904783240011
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.11627906976744186,0.047443239720591716,0.01020986954055587,0.14232971916177514,0.8909645444147922,0.3796826108000367,0.09982983550765741,1.13904783240011
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.11627906976744186,0.04725091758023781,0.004842615012106538,0.14175275274071344,0.8909645444147922,0.3670529716902464,0.06658595641646489,1.1011589150707393
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.11627906976744186,0.04712199642341419,0.0037373198077949813,0.14136598927024258,0.8909645444147922,0.3710567673252283,0.057127602776294716,1.113170301975685
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.11627906976744186,0.04700845468868516,0.00411522633744856,0.14102536406605548,0.8909645444147922,0.37542790567723316,0.09171075837742504,1.1262837170316995
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.11627906976744186,0.04694705075090611,0.0032124827902707664,0.14084115225271834,0.8909645444147922,0.35920407550183125,0.021569527306103717,1.0776122265054937
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.11627906976744186,0.0351171131471331,0.0011675423234092236,0.1404684525885324,0.8909645444147922,0.2653062831421132,0.0005837711617046118,1.0612251325684527
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.11627906976744186,0.0351171131471331,0.0011675423234092236,0.1404684525885324,0.8909645444147922,0.2653062831421132,0.0005837711617046118,1.0612251325684527
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.11627906976744186,0.0351171131471331,0.0011675423234092236,0.1404684525885324,0.8909645444147922,0.2653062831421132,0.0005837711617046118,1.0612251325684527
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.11627906976744186,0.0467298296415585,0.002560819462227913,0.1401894889246755,0.8909645444147922,0.3609771011842611,0.026888604353393086,1.0829313035527832
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.11627906976744186,0.035044614419956835,0.002197802197802198,0.14017845767982734,0.8909645444147922,0.2722587116773256,0.002197802197802198,1.0890348467093025
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.11627906976744186,0.04665304802823919,0.007839294463498285,0.13995914408471757,0.8909645444147922,0.37482344139433216,0.08525232729054386,1.1244703241829965
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.11627906976744186,0.04665304802823919,0.007839294463498285,0.13995914408471757,0.8909645444147922,0.37482344139433216,0.08525232729054386,1.1244703241829965
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerWithThenAnswerAlias,0.11627906976744186,0.0465796324134223,0.007619047619047619,0.1397388972402669,0.8909645444147922,0.3829139354720874,0.10952380952380952,1.1487418064162622
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.11627906976744186,0.046522407330642175,0.009563409563409564,0.13956722199192653,0.8909645444147922,0.3738417205439699,0.09064449064449065,1.1215251616319097
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.11627906976744186,0.046522407330642175,0.009563409563409564,0.13956722199192653,0.8909645444147922,0.3738417205439699,0.09064449064449065,1.1215251616319097
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.11627906976744186,0.04646549834566363,0.0017678255745433118,0.1393964950369909,0.8909645444147922,0.3537820586410067,0.005303476723629935,1.06134617592302
org.mockitousage.bugs.ShouldNotDeadlockAnswerExecutionTest.failIfMockIsSharedBetweenThreads,0.11627906976744186,0.04597311750699024,0.00579950289975145,0.13791935252097073,0.8909645444147922,0.4107528644709169,0.14825345247766045,1.2322585934127508
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.11627906976744186,0.04591633499221872,0.008357709987463435,0.13774900497665615,0.8909645444147922,0.33604078739514986,0.04820671037408407,1.0081223621854496
org.mockitousage.misuse.SpyStubbingMisuseTest.nestedWhenTest,0.11627906976744186,0.03437820235338406,0.0025303643724696357,0.13751280941353625,0.8909645444147922,0.2881561696499142,0.01417004048582996,1.1526246785996568
org.mockitousage.bugs.MultithreadedStubbingHalfManualTest.tryToRevealTheProblem,0.11627906976744186,0.04570107944184607,0.0049833887043189366,0.13710323832553822,0.8909645444147922,0.40039270992760606,0.14825345247766045,1.2011781297828181
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.11627906976744186,0.04565415487777527,0.004842615012106538,0.13696246463332581,0.8909645444147922,0.36860131776963917,0.06658595641646489,1.1058039533089175
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.11627906976744186,0.04565415487777527,0.004842615012106538,0.13696246463332581,0.8909645444147922,0.36860131776963917,0.06658595641646489,1.1058039533089175
