TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.11577752553916004,0.0511270987219333,0.0033311125916055963,0.1533812961657999,0.9197881195611048,0.4789048788962693,0.06795469686875416,1.436714636688808
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.11577752553916004,0.030663394282602875,0.0029644268774703555,0.15331697141301437,0.9197881195611048,0.2604914839545517,0.012845849802371542,1.3024574197727585
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.11577752553916004,0.03814293100451919,0.005510809665112336,0.15257172401807675,0.9197881195611048,0.3036360455392688,0.03221704111911827,1.2145441821570753
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.11577752553916004,0.03814293100451919,0.005510809665112336,0.15257172401807675,0.9197881195611048,0.3036360455392688,0.03221704111911827,1.2145441821570753
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.11577752553916004,0.03814293100451919,0.005510809665112336,0.15257172401807675,0.9197881195611048,0.3036360455392688,0.03221704111911827,1.2145441821570753
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.11577752553916004,0.03814293100451919,0.005510809665112336,0.15257172401807675,0.9197881195611048,0.3036360455392688,0.03221704111911827,1.2145441821570753
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.11577752553916004,0.03813360154327388,0.005510809665112336,0.15253440617309552,0.9197881195611048,0.2854382262465939,0.025918762088974853,1.1417529049863755
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.11577752553916004,0.03813360154327388,0.005510809665112336,0.15253440617309552,0.9197881195611048,0.2854382262465939,0.025918762088974853,1.1417529049863755
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.11577752553916004,0.03813360154327388,0.005510809665112336,0.15253440617309552,0.9197881195611048,0.2854382262465939,0.025918762088974853,1.1417529049863755
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.11577752553916004,0.03813360154327388,0.005510809665112336,0.15253440617309552,0.9197881195611048,0.2854382262465939,0.025918762088974853,1.1417529049863755
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.11577752553916004,0.03813360154327388,0.005510809665112336,0.15253440617309552,0.9197881195611048,0.2854382262465939,0.025918762088974853,1.1417529049863755
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.11577752553916004,0.03813360154327388,0.005510809665112336,0.15253440617309552,0.9197881195611048,0.2854382262465939,0.025918762088974853,1.1417529049863755
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.11577752553916004,0.03813360154327388,0.005510809665112336,0.15253440617309552,0.9197881195611048,0.2854382262465939,0.025918762088974853,1.1417529049863755
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.11577752553916004,0.03813360154327388,0.005510809665112336,0.15253440617309552,0.9197881195611048,0.2854382262465939,0.025918762088974853,1.1417529049863755
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.11577752553916004,0.03813360154327388,0.005510809665112336,0.15253440617309552,0.9197881195611048,0.2854382262465939,0.025918762088974853,1.1417529049863755
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.11577752553916004,0.03813360154327388,0.005510809665112336,0.15253440617309552,0.9197881195611048,0.2854382262465939,0.025918762088974853,1.1417529049863755
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.11577752553916004,0.05067548938639151,0.001976284584980237,0.15202646815917453,0.9197881195611048,0.45735124915389586,0.0032938076416337285,1.3720537474616876
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.11577752553916004,0.050651902498580224,0.014990138067061143,0.15195570749574067,0.9197881195611048,0.4243220714014393,0.16382898221717745,1.2729662142043179
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.11577752553916004,0.050651902498580224,0.014990138067061143,0.15195570749574067,0.9197881195611048,0.4243220714014393,0.16382898221717745,1.2729662142043179
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.11577752553916004,0.025249042333073738,0.004190476190476191,0.15149425399844244,0.9197881195611048,0.19471528117097106,0.011428571428571429,1.1682916870258264
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.11577752553916004,0.0302830675539958,0.0016987542468856172,0.151415337769979,0.9197881195611048,0.23719134234604566,0.0028312570781426952,1.1859567117302283
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.11577752553916004,0.0302830675539958,0.0016987542468856172,0.151415337769979,0.9197881195611048,0.23719134234604566,0.0028312570781426952,1.1859567117302283
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.11577752553916004,0.0302830675539958,0.0016987542468856172,0.151415337769979,0.9197881195611048,0.23719134234604566,0.0028312570781426952,1.1859567117302283
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.11577752553916004,0.0302830675539958,0.0016987542468856172,0.151415337769979,0.9197881195611048,0.23719134234604566,0.0028312570781426952,1.1859567117302283
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.11577752553916004,0.0302830675539958,0.0016987542468856172,0.151415337769979,0.9197881195611048,0.23719134234604566,0.0028312570781426952,1.1859567117302283
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.11577752553916004,0.0302830675539958,0.0016987542468856172,0.151415337769979,0.9197881195611048,0.23719134234604566,0.0028312570781426952,1.1859567117302283
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.11577752553916004,0.05038628092309493,0.010095344924284913,0.1511588427692848,0.9197881195611048,0.3960918004819014,0.09871003925967471,1.1882754014457042
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.11577752553916004,0.05038628092309493,0.010095344924284913,0.1511588427692848,0.9197881195611048,0.3960918004819014,0.09871003925967471,1.1882754014457042
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.11577752553916004,0.05038628092309493,0.010095344924284913,0.1511588427692848,0.9197881195611048,0.3960918004819014,0.09871003925967471,1.1882754014457042
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.11577752553916004,0.05038628092309493,0.010095344924284913,0.1511588427692848,0.9197881195611048,0.3960918004819014,0.09871003925967471,1.1882754014457042
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.11577752553916004,0.05038628092309493,0.010095344924284913,0.1511588427692848,0.9197881195611048,0.3960918004819014,0.09871003925967471,1.1882754014457042
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.11577752553916004,0.05011636365592816,0.013383521539104977,0.15034909096778448,0.9197881195611048,0.3829539230938064,0.06524466750313676,1.1488617692814191
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.11577752553916004,0.05011636365592816,0.013383521539104977,0.15034909096778448,0.9197881195611048,0.3829539230938064,0.06524466750313676,1.1488617692814191
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutMisplacedMatcher,0.11577752553916004,0.03750214454771659,0.006193693693693694,0.15000857819086635,0.9197881195611048,0.27937721756477296,0.007990867579908675,1.1175088702590918
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.11577752553916004,0.049943246311010214,0.012864169504351116,0.14982973893303064,0.9197881195611048,0.3923571698827091,0.09345440786984488,1.1770715096481272
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.11577752553916004,0.03741984651170309,0.00560586459680897,0.14967938604681236,0.9197881195611048,0.27825748284470264,0.01164294954721863,1.1130299313788106
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.11577752553916004,0.03737086443425416,0.0017429193899782135,0.14948345773701663,0.9197881195611048,0.2910516796196679,0.00392156862745098,1.1642067184786715
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.11577752553916004,0.03737086443425416,0.0017429193899782135,0.14948345773701663,0.9197881195611048,0.2910516796196679,0.00392156862745098,1.1642067184786715
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.11577752553916004,0.03710277429867052,0.005510809665112336,0.14841109719468207,0.9197881195611048,0.29888223220591015,0.03221704111911827,1.1955289288236406
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.11577752553916004,0.04946036484761159,0.01141552511415525,0.14838109454283477,0.9197881195611048,0.3864466950118374,0.07572298325722983,1.1593400850355122
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.11577752553916004,0.04946036484761159,0.01141552511415525,0.14838109454283477,0.9197881195611048,0.3864466950118374,0.07572298325722983,1.1593400850355122
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.11577752553916004,0.03707293153432619,0.001841620626151013,0.14829172613730476,0.9197881195611048,0.29383890740523205,0.001841620626151013,1.1753556296209282
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.11577752553916004,0.03707293153432619,0.001841620626151013,0.14829172613730476,0.9197881195611048,0.29383890740523205,0.001841620626151013,1.1753556296209282
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.11577752553916004,0.03707293153432619,0.001841620626151013,0.14829172613730476,0.9197881195611048,0.29383890740523205,0.001841620626151013,1.1753556296209282
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.11577752553916004,0.037067770270136705,0.005510809665112336,0.14827108108054682,0.9197881195611048,0.29375572115481374,0.03221704111911827,1.175022884619255
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.11577752553916004,0.03679865501918,0.003121098626716604,0.14719462007672,0.9197881195611048,0.2820571075053387,0.01776988005330964,1.1282284300213548
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.11577752553916004,0.03678484297183711,0.0046629927935565915,0.14713937188734844,0.9197881195611048,0.2952790105017982,0.03221704111911827,1.181116042007193
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.11577752553916004,0.049020304784321476,0.010095344924284913,0.14706091435296442,0.9197881195611048,0.3941090470126523,0.09871003925967471,1.182327141037957
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.11577752553916004,0.049020304784321476,0.010095344924284913,0.14706091435296442,0.9197881195611048,0.3941090470126523,0.09871003925967471,1.182327141037957
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.11577752553916004,0.049020304784321476,0.010095344924284913,0.14706091435296442,0.9197881195611048,0.3941090470126523,0.09871003925967471,1.182327141037957
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.11577752553916004,0.049020304784321476,0.010095344924284913,0.14706091435296442,0.9197881195611048,0.3941090470126523,0.09871003925967471,1.182327141037957
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.11577752553916004,0.049020304784321476,0.010095344924284913,0.14706091435296442,0.9197881195611048,0.3941090470126523,0.09871003925967471,1.182327141037957
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.11577752553916004,0.049020304784321476,0.010095344924284913,0.14706091435296442,0.9197881195611048,0.3941090470126523,0.09871003925967471,1.182327141037957
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.11577752553916004,0.049020304784321476,0.010095344924284913,0.14706091435296442,0.9197881195611048,0.3941090470126523,0.09871003925967471,1.182327141037957
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.11577752553916004,0.049020304784321476,0.010095344924284913,0.14706091435296442,0.9197881195611048,0.3941090470126523,0.09871003925967471,1.182327141037957
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.11577752553916004,0.049020304784321476,0.010095344924284913,0.14706091435296442,0.9197881195611048,0.3941090470126523,0.09871003925967471,1.182327141037957
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.11577752553916004,0.049020304784321476,0.010095344924284913,0.14706091435296442,0.9197881195611048,0.3941090470126523,0.09871003925967471,1.182327141037957
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.11577752553916004,0.049020304784321476,0.010095344924284913,0.14706091435296442,0.9197881195611048,0.3941090470126523,0.09871003925967471,1.182327141037957
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.11577752553916004,0.036641121115440066,0.00340522133938706,0.14656448446176026,0.9197881195611048,0.2783253954862922,0.0037835792659856224,1.1133015819451688
