TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.5216242788506131,0.03863134657836645,2.0864971154024525
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.17563025210084032,0.05853831598864711,0.008830022075055188,0.23415326395458844,1.3941176470588235,0.506447678409112,0.03863134657836645,2.025790713636448
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.17563025210084032,0.07762032405917356,0.025267249757045675,0.2328609721775207,1.3941176470588235,0.6390339305976793,0.025267249757045675,1.917101791793038
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.17563025210084032,0.07762032405917356,0.025267249757045675,0.2328609721775207,1.3941176470588235,0.6390339305976793,0.025267249757045675,1.917101791793038
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.17563025210084032,0.05817505417615779,0.008830022075055188,0.23270021670463115,1.3941176470588235,0.42761971967366535,0.03863134657836645,1.7104788786946614
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.17563025210084032,0.07676975552125612,0.025267249757045675,0.23030926656376835,1.3941176470588235,0.473128298938623,0.0,1.419384896815869
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.17563025210084032,0.057483479544737814,0.006818181818181818,0.22993391817895126,1.3941176470588235,0.48622391762243733,0.02727272727272727,1.9448956704897493
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.17563025210084032,0.05743561230386777,0.006700167504187605,0.22974244921547107,1.3941176470588235,0.5183820506526806,0.043782837127845885,2.0735282026107225
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.17563025210084032,0.05743561230386777,0.006700167504187605,0.22974244921547107,1.3941176470588235,0.5183820506526806,0.043782837127845885,2.0735282026107225
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.17563025210084032,0.05743561230386777,0.006700167504187605,0.22974244921547107,1.3941176470588235,0.5183820506526806,0.043782837127845885,2.0735282026107225
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.17563025210084032,0.05743561230386777,0.006700167504187605,0.22974244921547107,1.3941176470588235,0.5183820506526806,0.043782837127845885,2.0735282026107225
org.mockitousage.matchers.CustomMatcherDoesYieldCCETest.shouldNotThrowCCE,0.17563025210084032,0.0763668430335097,0.014814814814814815,0.22910052910052908,1.3941176470588235,0.6287996680153543,0.007407407407407408,1.8863990040460628
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.17563025210084032,0.0763514994816389,0.025267249757045675,0.2290544984449167,1.3941176470588235,0.5368370588931167,0.025267249757045675,1.6105111766793503
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.17563025210084032,0.07635139384643576,0.014925373134328358,0.22905418153930726,1.3941176470588235,0.5215056180344949,0.08084696823869104,1.5645168541034846
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.17563025210084032,0.07630369473361338,0.025267249757045675,0.22891108420084014,1.3941176470588235,0.5670728377048936,0.025267249757045675,1.7012185131146806
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.17563025210084032,0.07630369473361338,0.025267249757045675,0.22891108420084014,1.3941176470588235,0.5670728377048936,0.025267249757045675,1.7012185131146806
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.17563025210084032,0.07630369473361338,0.025267249757045675,0.22891108420084014,1.3941176470588235,0.5670728377048936,0.025267249757045675,1.7012185131146806
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.17563025210084032,0.07620953143162026,0.025267249757045675,0.2286285942948608,1.3941176470588235,0.5619238171459059,0.025267249757045675,1.6857714514377178
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.17563025210084032,0.07620953143162026,0.025267249757045675,0.2286285942948608,1.3941176470588235,0.5619238171459059,0.025267249757045675,1.6857714514377178
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.17563025210084032,0.07620953143162026,0.025267249757045675,0.2286285942948608,1.3941176470588235,0.5619238171459059,0.025267249757045675,1.6857714514377178
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.17563025210084032,0.07620953143162026,0.025267249757045675,0.2286285942948608,1.3941176470588235,0.5619238171459059,0.025267249757045675,1.6857714514377178
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.17563025210084032,0.07620953143162026,0.025267249757045675,0.2286285942948608,1.3941176470588235,0.5619238171459059,0.025267249757045675,1.6857714514377178
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.17563025210084032,0.07620953143162026,0.025267249757045675,0.2286285942948608,1.3941176470588235,0.5619238171459059,0.025267249757045675,1.6857714514377178
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.17563025210084032,0.07620953143162026,0.025267249757045675,0.2286285942948608,1.3941176470588235,0.5420358619638331,0.025267249757045675,1.6261075858914993
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.17563025210084032,0.07602627257799671,0.013793103448275862,0.22807881773399014,1.3941176470588235,0.6830355130557971,0.17011494252873563,2.0491065391673913
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.17563025210084032,0.07602627257799671,0.013793103448275862,0.22807881773399014,1.3941176470588235,0.6830355130557971,0.17011494252873563,2.0491065391673913
org.mockitousage.matchers.MoreMatchersTest.shouldAnyBeActualAliasToAnyObject,0.17563025210084032,0.0757688492063492,0.013020833333333334,0.22730654761904762,1.3941176470588235,0.6671291433239963,0.12239583333333333,2.001387429971989
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowEqualsMethod,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.22641509433962265,0.5283018867924528,0.4716981132075472,0.41509433962264153,0.9433962264150944
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowToStringMethod,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.22641509433962265,0.5283018867924528,0.4716981132075472,0.41509433962264153,0.9433962264150944
org.mockito.internal.util.ObjectMethodsGuruTest.shouldKnowHashCodeMethod,0.1509433962264151,0.11320754716981132,0.07547169811320754,0.22641509433962265,0.5283018867924528,0.4716981132075472,0.41509433962264153,0.9433962264150944
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.17563025210084032,0.07462339820985865,0.019791666666666666,0.22387019462957597,1.3941176470588235,0.5572825107054317,0.10689655172413794,1.6718475321162949
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.17563025210084032,0.07430288988023193,0.01954732510288066,0.22290866964069578,1.3941176470588235,0.5576166268976727,0.012345679012345678,1.6728498806930179
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.17563025210084032,0.07430288988023193,0.01954732510288066,0.22290866964069578,1.3941176470588235,0.5576166268976727,0.012345679012345678,1.6728498806930179
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.17563025210084032,0.07421221076422287,0.021739130434782608,0.2226366322926686,1.3941176470588235,0.48037467575021725,0.021739130434782608,1.4411240272506518
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.17563025210084032,0.07421221076422287,0.021739130434782608,0.2226366322926686,1.3941176470588235,0.48037467575021725,0.021739130434782608,1.4411240272506518
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.17563025210084032,0.07421221076422287,0.021739130434782608,0.2226366322926686,1.3941176470588235,0.48037467575021725,0.021739130434782608,1.4411240272506518
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.17563025210084032,0.07419286963611735,0.018779342723004695,0.22257860890835204,1.3941176470588235,0.7823897634171039,0.20187793427230047,2.3471692902513115
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.17563025210084032,0.07410953657602451,0.00804289544235925,0.22232860972807353,1.3941176470588235,0.6468845983433588,0.06166219839142091,1.9406537950300764
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.17563025210084032,0.07409302693508481,0.02138157894736842,0.2222790808052544,1.3941176470588235,0.5504309305175704,0.025267249757045675,1.6512927915527111
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.17563025210084032,0.07409302693508481,0.02138157894736842,0.2222790808052544,1.3941176470588235,0.5504309305175704,0.025267249757045675,1.6512927915527111
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.17563025210084032,0.07407618662612127,0.021331058020477817,0.22222855987836382,1.3941176470588235,0.5160748290865184,0.025267249757045675,1.5482244872595552
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.17563025210084032,0.0740125507567368,0.007751937984496124,0.22203765227021038,1.3941176470588235,0.6263305322128851,0.0,1.8789915966386554
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.17563025210084032,0.07395382395382395,0.007575757575757576,0.22186147186147184,1.3941176470588235,0.6364315423138952,0.030303030303030304,1.9092946269416857
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.17563025210084032,0.07376855504106404,0.02040816326530612,0.2213056651231921,1.3941176470588235,0.4765296594828407,0.01020408163265306,1.429588978448522
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.17563025210084032,0.0737012987012987,0.006818181818181818,0.22110389610389608,1.3941176470588235,0.6354214413037943,0.02727272727272727,1.9062643239113828
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.17563025210084032,0.1105423987776929,0.045454545454545456,0.2210847975553858,1.3941176470588235,0.9531194295900178,0.5121212121212121,1.9062388591800357
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.17563025210084032,0.0552463503649635,0.0031282586027111575,0.220985401459854,1.3941176470588235,0.4723547813285898,0.0,1.8894191253143593
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.17563025210084032,0.0552463503649635,0.0031282586027111575,0.220985401459854,1.3941176470588235,0.4723547813285898,0.0,1.8894191253143593
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.17563025210084032,0.0552463503649635,0.0031282586027111575,0.220985401459854,1.3941176470588235,0.4723547813285898,0.0,1.8894191253143593
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.17563025210084032,0.07350178166504696,0.0196078431372549,0.2205053449951409,1.3941176470588235,0.5068973621194509,0.025267249757045675,1.5206920863583528
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.17563025210084032,0.10864845938375349,0.041666666666666664,0.21729691876750698,1.3941176470588235,0.8116421568627451,0.22916666666666666,1.6232843137254902
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.17563025210084032,0.10864845938375349,0.041666666666666664,0.21729691876750698,1.3941176470588235,0.8116421568627451,0.22916666666666666,1.6232843137254902
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.17563025210084032,0.10864845938375349,0.041666666666666664,0.21729691876750698,1.3941176470588235,0.8116421568627451,0.22916666666666666,1.6232843137254902
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.17563025210084032,0.10864845938375349,0.041666666666666664,0.21729691876750698,1.3941176470588235,0.8116421568627451,0.22916666666666666,1.6232843137254902
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.17563025210084032,0.10864845938375349,0.041666666666666664,0.21729691876750698,1.3941176470588235,0.8116421568627451,0.22916666666666666,1.6232843137254902
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.17563025210084032,0.07218638538369647,0.01954732510288066,0.2165591561510894,1.3941176470588235,0.5461237402693371,0.012345679012345678,1.6383712208080112
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.17563025210084032,0.07194095833073812,0.014925373134328358,0.21582287499221434,1.3941176470588235,0.5029790452072798,0.025267249757045675,1.5089371356218393
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.17563025210084032,0.07194095833073812,0.014925373134328358,0.21582287499221434,1.3941176470588235,0.5029790452072798,0.025267249757045675,1.5089371356218393
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.17563025210084032,0.07194095833073812,0.014925373134328358,0.21582287499221434,1.3941176470588235,0.5029790452072798,0.025267249757045675,1.5089371356218393
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.17563025210084032,0.10719497101166048,0.03875968992248062,0.21438994202332096,1.3941176470588235,0.836593707250342,0.27906976744186046,1.673187414500684
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.17563025210084032,0.10719497101166048,0.03875968992248062,0.21438994202332096,1.3941176470588235,0.733234534123727,0.07235142118863049,1.466469068247454
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.17563025210084032,0.10719497101166048,0.03875968992248062,0.21438994202332096,1.3941176470588235,0.733234534123727,0.07235142118863049,1.466469068247454
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.17563025210084032,0.10719497101166048,0.03875968992248062,0.21438994202332096,1.3941176470588235,0.733234534123727,0.07235142118863049,1.466469068247454
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.17563025210084032,0.10719497101166048,0.03875968992248062,0.21438994202332096,1.3941176470588235,0.733234534123727,0.07235142118863049,1.466469068247454
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.17563025210084032,0.10719497101166048,0.03875968992248062,0.21438994202332096,1.3941176470588235,0.836593707250342,0.27906976744186046,1.673187414500684
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.17563025210084032,0.10719497101166048,0.03875968992248062,0.21438994202332096,1.3941176470588235,0.836593707250342,0.27906976744186046,1.673187414500684
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.17563025210084032,0.10719497101166048,0.03875968992248062,0.21438994202332096,1.3941176470588235,0.733234534123727,0.07235142118863049,1.466469068247454
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.17563025210084032,0.10719497101166048,0.03875968992248062,0.21438994202332096,1.3941176470588235,0.733234534123727,0.07235142118863049,1.466469068247454
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.17563025210084032,0.07144731413577261,0.007751937984496124,0.21434194240731785,1.3941176470588235,0.5154521430495222,0.012919896640826873,1.5463564291485667
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.17563025210084032,0.07087242358764208,0.008830022075055188,0.21261727076292622,1.3941176470588235,0.5412917578335571,0.03863134657836645,1.6238752735006712
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.17563025210084032,0.07075371274050744,0.011363636363636364,0.21226113822152234,1.3941176470588235,0.47994648075680485,0.020454545454545454,1.4398394422704146
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.17563025210084032,0.0530181048175267,0.00938566552901024,0.2120724192701068,1.3941176470588235,0.39503167015253043,0.024744027303754267,1.5801266806101217
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.17563025210084032,0.05280479423732192,0.008532423208191127,0.21121917694928768,1.3941176470588235,0.40271085103990245,0.05546075085324232,1.6108434041596098
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.17563025210084032,0.07028821496700753,0.013852813852813853,0.21086464490102258,1.3941176470588235,0.5575929295163041,0.046753246753246755,1.6727787885489123
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.17563025210084032,0.07026735809124073,0.015037593984962405,0.2108020742737222,1.3941176470588235,0.5651723729642569,0.046365914786967416,1.695517118892771
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.17563025210084032,0.07026735809124073,0.015037593984962405,0.2108020742737222,1.3941176470588235,0.5651723729642569,0.046365914786967416,1.695517118892771
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.17563025210084032,0.07026735809124073,0.015037593984962405,0.2108020742737222,1.3941176470588235,0.5651723729642569,0.046365914786967416,1.695517118892771
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.17563025210084032,0.07026735809124073,0.015037593984962405,0.2108020742737222,1.3941176470588235,0.5651723729642569,0.046365914786967416,1.695517118892771
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.17563025210084032,0.052029252399334196,0.008830022075055188,0.20811700959733678,1.3941176470588235,0.4291892855878053,0.03863134657836645,1.7167571423512211
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.17563025210084032,0.1039888783609562,0.03234750462107209,0.2079777567219124,1.3941176470588235,0.9147113189083397,0.43530499075785584,1.8294226378166794
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.17563025210084032,0.1039888783609562,0.03234750462107209,0.2079777567219124,1.3941176470588235,0.9147113189083397,0.43530499075785584,1.8294226378166794
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.17563025210084032,0.1039888783609562,0.03234750462107209,0.2079777567219124,1.3941176470588235,0.9147113189083397,0.43530499075785584,1.8294226378166794
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.17563025210084032,0.1039888783609562,0.03234750462107209,0.2079777567219124,1.3941176470588235,0.9147113189083397,0.43530499075785584,1.8294226378166794
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.17563025210084032,0.10379686121023751,0.0319634703196347,0.20759372242047502,1.3941176470588235,0.9459172710179962,0.4977168949771689,1.8918345420359923
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.17563025210084032,0.06911673135201403,0.0035629453681710215,0.20735019405604208,1.3941176470588235,0.5315817048569202,0.009501187648456057,1.5947451145707607
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.07983193277310924,0.041393055271061824,0.025236593059936908,0.20696527635530912,0.4226890756302521,0.20097955439951484,0.10689655172413794,1.0048977719975742
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.17563025210084032,0.0689718357635274,0.0031282586027111575,0.2069155072905822,1.3941176470588235,0.5298049794641954,0.004171011470281543,1.5894149383925862
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.17563025210084032,0.0689718357635274,0.0031282586027111575,0.2069155072905822,1.3941176470588235,0.5298049794641954,0.004171011470281543,1.5894149383925862
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.17563025210084032,0.06895885836717774,0.005979073243647235,0.20687657510153323,1.3941176470588235,0.4781108599749957,0.014947683109118086,1.434332579924987
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.17563025210084032,0.103345755903742,0.031061259706643658,0.206691511807484,1.3941176470588235,0.7829086941074963,0.17169974115616912,1.5658173882149926
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.17563025210084032,0.103345755903742,0.031061259706643658,0.206691511807484,1.3941176470588235,0.7829086941074963,0.17169974115616912,1.5658173882149926
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.17563025210084032,0.103345755903742,0.031061259706643658,0.206691511807484,1.3941176470588235,0.7829086941074963,0.17169974115616912,1.5658173882149926
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.17563025210084032,0.103345755903742,0.031061259706643658,0.206691511807484,1.3941176470588235,0.7829086941074963,0.17169974115616912,1.5658173882149926
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.17563025210084032,0.103345755903742,0.031061259706643658,0.206691511807484,1.3941176470588235,0.7829086941074963,0.17169974115616912,1.5658173882149926
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.17563025210084032,0.103345755903742,0.031061259706643658,0.206691511807484,1.3941176470588235,0.7829086941074963,0.17169974115616912,1.5658173882149926
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.17563025210084032,0.10314732366541164,0.030664395229982964,0.20629464733082328,1.3941176470588235,1.2234642749774527,1.0528109028960817,2.4469285499549054
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.17563025210084032,0.06861395104108797,0.008830022075055188,0.20584185312326392,1.3941176470588235,0.5548856294580107,0.03863134657836645,1.664656888374032
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.17563025210084032,0.06861395104108797,0.008830022075055188,0.20584185312326392,1.3941176470588235,0.5548856294580107,0.03863134657836645,1.664656888374032
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.17563025210084032,0.10287536701427558,0.030120481927710843,0.20575073402855115,1.3941176470588235,0.8386250885896527,0.28313253012048195,1.6772501771793054
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.17563025210084032,0.10287536701427558,0.030120481927710843,0.20575073402855115,1.3941176470588235,0.8386250885896527,0.28313253012048195,1.6772501771793054
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.17563025210084032,0.10189362434393552,0.028156996587030716,0.20378724868787104,1.3941176470588235,0.7926219634611523,0.19112627986348124,1.5852439269223046
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.17563025210084032,0.10189362434393552,0.028156996587030716,0.20378724868787104,1.3941176470588235,0.7926219634611523,0.19112627986348124,1.5852439269223046
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.17563025210084032,0.10189362434393552,0.028156996587030716,0.20378724868787104,1.3941176470588235,0.7926219634611523,0.19112627986348124,1.5852439269223046
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.17563025210084032,0.10182191722189723,0.02801358234295416,0.20364383444379447,1.3941176470588235,0.8379756316788175,0.28183361629881154,1.675951263357635
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.17563025210084032,0.10182191722189723,0.02801358234295416,0.20364383444379447,1.3941176470588235,0.8379756316788175,0.28183361629881154,1.675951263357635
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.17563025210084032,0.10182191722189723,0.02801358234295416,0.20364383444379447,1.3941176470588235,0.8379756316788175,0.28183361629881154,1.675951263357635
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.17563025210084032,0.10182191722189723,0.02801358234295416,0.20364383444379447,1.3941176470588235,0.8379756316788175,0.28183361629881154,1.675951263357635
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.17563025210084032,0.10182191722189723,0.02801358234295416,0.20364383444379447,1.3941176470588235,0.8379756316788175,0.28183361629881154,1.675951263357635
