TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldContinueEvenIfThereAreProblemsCopyingSingleFieldValue,0.15413943355119825,0.043048984322189225,0.006984866123399301,0.21524492161094613,1.233115468409586,0.3313541487006921,0.02211874272409779,1.6567707435034604
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForDirectSpy,0.15413943355119825,0.0717240991336545,0.028169014084507043,0.2151722974009635,1.233115468409586,0.601961807153743,0.2676056338028169,1.8058854214612292
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectSpy,0.15413943355119825,0.0717240991336545,0.028169014084507043,0.2151722974009635,1.233115468409586,0.601961807153743,0.2676056338028169,1.8058854214612292
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedSpy,0.15413943355119825,0.0717240991336545,0.028169014084507043,0.2151722974009635,1.233115468409586,0.601961807153743,0.2676056338028169,1.8058854214612292
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsMock_ForNonMock,0.15413943355119825,0.0717240991336545,0.028169014084507043,0.2151722974009635,1.233115468409586,0.601961807153743,0.2676056338028169,1.8058854214612292
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForAnnotatedMock,0.15413943355119825,0.0717240991336545,0.028169014084507043,0.2151722974009635,1.233115468409586,0.601961807153743,0.2676056338028169,1.8058854214612292
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForDirectMock,0.15413943355119825,0.0717240991336545,0.028169014084507043,0.2151722974009635,1.233115468409586,0.601961807153743,0.2676056338028169,1.8058854214612292
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsMock_ForAnnotatedMock,0.15413943355119825,0.0717240991336545,0.028169014084507043,0.2151722974009635,1.233115468409586,0.601961807153743,0.2676056338028169,1.8058854214612292
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForDirectMock,0.15413943355119825,0.0717240991336545,0.028169014084507043,0.2151722974009635,1.233115468409586,0.601961807153743,0.2676056338028169,1.8058854214612292
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnTrue_FromIsSpy_ForAnnotatedSpy,0.15413943355119825,0.0717240991336545,0.028169014084507043,0.2151722974009635,1.233115468409586,0.601961807153743,0.2676056338028169,1.8058854214612292
org.mockitousage.basicapi.MockingDetailsTest.shouldReturnFalse_FromIsSpy_ForNonMock,0.15413943355119825,0.0717240991336545,0.028169014084507043,0.2151722974009635,1.233115468409586,0.601961807153743,0.2676056338028169,1.8058854214612292
org.mockitousage.verification.VerificationInOrderTest.shouldMessagesPointToProperMethod,0.15413943355119825,0.0430042070115552,0.0024922118380062306,0.21502103505777598,1.233115468409586,0.3313126693875903,0.006853582554517134,1.6565633469379515
org.mockitousage.matchers.HamcrestMatchersTest.shouldAcceptHamcrestMatcher,0.15413943355119825,0.05370891225478583,0.008597883597883597,0.21483564901914332,1.233115468409586,0.41105673197969067,0.017857142857142856,1.6442269279187627
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyNoMoreInteractions,0.15413943355119825,0.05370765837170462,0.012453300124533,0.21483063348681847,1.233115468409586,0.43092409435545126,0.06921373200442968,1.723696377421805
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceOnMockitoException,0.15413943355119825,0.05370765837170462,0.012453300124533,0.21483063348681847,1.233115468409586,0.43092409435545126,0.06921373200442968,1.723696377421805
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerify,0.15413943355119825,0.05370765837170462,0.012453300124533,0.21483063348681847,1.233115468409586,0.43092409435545126,0.06921373200442968,1.723696377421805
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceOnVerifyZeroInteractions,0.15413943355119825,0.05370765837170462,0.012453300124533,0.21483063348681847,1.233115468409586,0.43092409435545126,0.06921373200442968,1.723696377421805
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_say_never_wanted_but_invoked,0.15413943355119825,0.05365204115658312,0.002688172043010753,0.21460816462633248,1.233115468409586,0.4466286776855179,0.006048387096774193,1.7865147107420716
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_and_arguments,0.15413943355119825,0.05360305110533199,0.0024922118380062306,0.21441220442132797,1.233115468409586,0.4468299765499536,0.006853582554517134,1.7873199061998144
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_when_matcher_used,0.15413943355119825,0.05360305110533199,0.0024922118380062306,0.21441220442132797,1.233115468409586,0.4468299765499536,0.006853582554517134,1.7873199061998144
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name_when_verifying_at_least_once,0.15413943355119825,0.05360305110533199,0.0024922118380062306,0.21441220442132797,1.233115468409586,0.4468299765499536,0.006853582554517134,1.7873199061998144
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_method_name,0.15413943355119825,0.05360305110533199,0.0024922118380062306,0.21441220442132797,1.233115468409586,0.4468299765499536,0.006853582554517134,1.7873199061998144
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_never_break_method_string_when_no_args_in_method,0.15413943355119825,0.05360305110533199,0.0024922118380062306,0.21441220442132797,1.233115468409586,0.4468299765499536,0.006853582554517134,1.7873199061998144
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.15413943355119825,0.0713769358662076,0.013812154696132596,0.21413080759862277,1.233115468409586,0.7659215177056825,0.06629834254143646,2.2977645531170476
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation,0.15413943355119825,0.0534472878654566,0.001869158878504673,0.2137891514618264,1.233115468409586,0.44589539711070125,0.003115264797507788,1.783581588442805
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_first_unexpected_invocation_when_verifying_zero_interactions,0.15413943355119825,0.0534472878654566,0.001869158878504673,0.2137891514618264,1.233115468409586,0.44589539711070125,0.003115264797507788,1.783581588442805
org.mockitousage.annotation.CaptorAnnotationBasicTest.shouldCaptureGenericList,0.15413943355119825,0.05336412524134729,0.007633587786259542,0.21345650096538915,1.233115468409586,0.4929549413267784,0.1984732824427481,1.9718197653071137
org.mockitousage.annotation.MockInjectionUsingConstructorTest.innerMockShouldRaiseAnExceptionThatChangesOuterMockBehavior,0.15413943355119825,0.04266092971603277,0.006600660066006601,0.21330464858016385,1.233115468409586,0.3215137490587555,0.0165016501650165,1.6075687452937777
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowVerifyingInOrderUnfamilarMocks,0.15413943355119825,0.05324502962395545,0.008376288659793814,0.2129801184958218,1.233115468409586,0.42870985384441035,0.04896907216494845,1.7148394153776414
org.mockitousage.bugs.VerifyingWithAnExtraCallToADifferentMockTest.shouldAllowVerifyingWhenOtherMockCallIsInTheSameLine,0.15413943355119825,0.05313838872373598,0.00631578947368421,0.21255355489494393,1.233115468409586,0.40975034100224705,0.01263157894736842,1.6390013640089882
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderWhenTwoChunksAreEqual,0.15413943355119825,0.053132205804942434,0.008376288659793814,0.21252882321976974,1.233115468409586,0.4124274410958586,0.04896907216494845,1.6497097643834344
org.mockitousage.verification.VerificationInOrderTest.shouldVerifySingleMockInOrderAndNotInOrder,0.15413943355119825,0.053132205804942434,0.008376288659793814,0.21252882321976974,1.233115468409586,0.4124274410958586,0.04896907216494845,1.6497097643834344
org.mockitousage.verification.VerificationInOrderTest.shouldVerifyInOrderUsingMatcher,0.15413943355119825,0.053132205804942434,0.008376288659793814,0.21252882321976974,1.233115468409586,0.4124274410958586,0.04896907216494845,1.6497097643834344
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesIsANullArray,0.15413943355119825,0.07079823429068044,0.018442622950819672,0.21239470287204132,1.233115468409586,0.5597504332637729,0.18032786885245902,1.679251299791319
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNonInterfacePassed,0.15413943355119825,0.07079823429068044,0.018442622950819672,0.21239470287204132,1.233115468409586,0.5597504332637729,0.18032786885245902,1.679251299791319
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraInterfacesEmpty,0.15413943355119825,0.07079823429068044,0.018442622950819672,0.21239470287204132,1.233115468409586,0.5597504332637729,0.18032786885245902,1.679251299791319
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenExtraIsTheSame,0.15413943355119825,0.07079823429068044,0.018442622950819672,0.21239470287204132,1.233115468409586,0.5597504332637729,0.18032786885245902,1.679251299791319
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldScreamWhenNullPassedInsteadOfAnInterface,0.15413943355119825,0.07079823429068044,0.018442622950819672,0.21239470287204132,1.233115468409586,0.5597504332637729,0.18032786885245902,1.679251299791319
org.mockitousage.examples.use.ExampleTest.managerUpdatesNumberOfRelatedArticles,0.15413943355119825,0.030303983802808184,0.005633802816901409,0.21212788661965729,1.233115468409586,0.21235467892937784,0.0165016501650165,1.486482752505645
org.mockitousage.verification.DescriptiveMessagesWhenVerificationFailsTest.should_print_interactions_on_mock_when_ordinary_verification_fail,0.15413943355119825,0.0706399975277739,0.028368794326241134,0.21191999258332173,1.233115468409586,0.5934887745484324,0.22872340425531915,1.7804663236452973
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintVerificationInOrderErrorAndShowBothWantedAndPrevious,0.15413943355119825,0.04236166456783464,0.0031282586027111575,0.2118083228391732,1.233115468409586,0.3380665944775248,0.005213764337851929,1.690332972387624
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooLittleInvocations,0.15413943355119825,0.04236166456783464,0.0031282586027111575,0.2118083228391732,1.233115468409586,0.3380665944775248,0.005213764337851929,1.690332972387624
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintTooManyInvocations,0.15413943355119825,0.04236166456783464,0.0031282586027111575,0.2118083228391732,1.233115468409586,0.3380665944775248,0.005213764337851929,1.690332972387624
org.mockitousage.verification.DescriptiveMessagesOnVerificationInOrderErrorsTest.shouldPrintMethodThatWasNotInvoked,0.15413943355119825,0.04236166456783464,0.0031282586027111575,0.2118083228391732,1.233115468409586,0.3380665944775248,0.005213764337851929,1.690332972387624
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.15413943355119825,0.05287325516912874,0.005255255255255256,0.21149302067651496,1.233115468409586,0.42517352734648606,0.07432432432432433,1.7006941093859442
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.15413943355119825,0.05287325516912874,0.005255255255255256,0.21149302067651496,1.233115468409586,0.42517352734648606,0.07432432432432433,1.7006941093859442
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToFourthChunkBecauseTooManyActualInvocations,0.15413943355119825,0.042126009584124775,0.0031282586027111575,0.21063004792062387,1.233115468409586,0.3411721725932215,0.005213764337851929,1.7058608629661076
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointStackTraceToPreviousInvocation,0.15413943355119825,0.042126009584124775,0.0031282586027111575,0.21063004792062387,1.233115468409586,0.3411721725932215,0.005213764337851929,1.7058608629661076
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdInteractionBecauseAtLeastOnceUsed,0.15413943355119825,0.042126009584124775,0.0031282586027111575,0.21063004792062387,1.233115468409586,0.3411721725932215,0.005213764337851929,1.7058608629661076
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationChunkInOrderTest.shouldPointToThirdChunkWhenTooLittleActualInvocations,0.15413943355119825,0.042126009584124775,0.0031282586027111575,0.21063004792062387,1.233115468409586,0.3411721725932215,0.005213764337851929,1.7058608629661076
org.mockitousage.bugs.ShouldOnlyModeAllowCapturingArgumentsTest.shouldAllowCapturingArguments,0.15413943355119825,0.05261046270586785,0.004618937644341801,0.2104418508234714,1.233115468409586,0.44391398792163417,0.0023094688221709007,1.7756559516865367
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastModeInOrder,0.15413943355119825,0.05259252746692352,0.008376288659793814,0.21037010986769408,1.233115468409586,0.4452599651018464,0.04896907216494845,1.7810398604073856
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInOrder,0.15413943355119825,0.05259252746692352,0.008376288659793814,0.21037010986769408,1.233115468409586,0.4452599651018464,0.04896907216494845,1.7810398604073856
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocationsInOrder,0.15413943355119825,0.05259252746692352,0.008376288659793814,0.21037010986769408,1.233115468409586,0.4452599651018464,0.04896907216494845,1.7810398604073856
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvokedInOrder,0.15413943355119825,0.05259252746692352,0.008376288659793814,0.21037010986769408,1.233115468409586,0.4452599651018464,0.04896907216494845,1.7810398604073856
org.mockitousage.matchers.CapturingArgumentsTest.should_allow_capturing_for_stubbing,0.15413943355119825,0.05255529654005736,0.011123470522803115,0.21022118616022945,1.233115468409586,0.44017852110748,0.07462686567164178,1.76071408442992
org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,0.15413943355119825,0.052539969048794245,0.013597033374536464,0.21015987619517698,1.233115468409586,0.3816357900781106,0.024721878862793572,1.5265431603124424
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.15413943355119825,0.052507719306792176,0.013597033374536464,0.2100308772271687,1.233115468409586,0.3830888201205369,0.024721878862793572,1.5323552804821476
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.15413943355119825,0.052507719306792176,0.013597033374536464,0.2100308772271687,1.233115468409586,0.3830888201205369,0.024721878862793572,1.5323552804821476
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.15413943355119825,0.052507719306792176,0.013597033374536464,0.2100308772271687,1.233115468409586,0.3830888201205369,0.024721878862793572,1.5323552804821476
org.mockitousage.bugs.StubbingMocksThatAreConfiguredToReturnMocksTest.shouldAllowStubbingMocksConfiguredWithRETURNS_MOCKS,0.15413943355119825,0.05243509809787185,0.0035026269702276708,0.2097403923914874,1.233115468409586,0.40703027463668345,0.0017513134851138354,1.6281210985467338
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForDifferentMethods,0.15413943355119825,0.05234868395629284,0.008376288659793814,0.20939473582517135,2.353711790393013,0.9886059454869849,0.04896907216494845,3.9544237819479395
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForSingleMethod,0.15413943355119825,0.05234868395629284,0.008376288659793814,0.20939473582517135,2.353711790393013,0.9886059454869849,0.04896907216494845,3.9544237819479395
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithCallsAfterUseOfAtLeast,0.15413943355119825,0.05234868395629284,0.008376288659793814,0.20939473582517135,2.353711790393013,0.9886059454869849,0.04896907216494845,3.9544237819479395
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterCallsInSameChunk,0.15413943355119825,0.05234868395629284,0.008376288659793814,0.20939473582517135,2.353711790393013,0.9886059454869849,0.04896907216494845,3.9544237819479395
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithAtLeastAfterUseOfCalls,0.15413943355119825,0.05234868395629284,0.008376288659793814,0.20939473582517135,2.353711790393013,0.9886059454869849,0.04896907216494845,3.9544237819479395
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithTimesAfterUseOfCalls,0.15413943355119825,0.05234868395629284,0.008376288659793814,0.20939473582517135,2.353711790393013,0.9886059454869849,0.04896907216494845,3.9544237819479395
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForSingleMethod,0.15413943355119825,0.05234868395629284,0.008376288659793814,0.20939473582517135,2.353711790393013,0.9886059454869849,0.04896907216494845,3.9544237819479395
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForMethodsOnDifferentMocks,0.15413943355119825,0.05234868395629284,0.008376288659793814,0.20939473582517135,2.353711790393013,0.9886059454869849,0.04896907216494845,3.9544237819479395
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowFewerCallsForDifferentMethods,0.15413943355119825,0.05234868395629284,0.008376288659793814,0.20939473582517135,2.353711790393013,0.9886059454869849,0.04896907216494845,3.9544237819479395
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldVerifyWithCallsAfterUseOfTimes,0.15413943355119825,0.05234868395629284,0.008376288659793814,0.20939473582517135,2.353711790393013,0.9886059454869849,0.04896907216494845,3.9544237819479395
org.mockitousage.verification.VerificationInOrderWithCallsTest.shouldAllowSequentialCallsToCallsForMethodsOnDifferentMocks,0.15413943355119825,0.05234868395629284,0.008376288659793814,0.20939473582517135,2.353711790393013,0.9886059454869849,0.04896907216494845,3.9544237819479395
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.15413943355119825,0.05234642981281755,0.0031479538300104933,0.2093857192512702,1.233115468409586,0.4071171052370734,0.002098635886673662,1.6284684209482936
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.15413943355119825,0.052331046293586536,0.0030864197530864196,0.20932418517434614,1.233115468409586,0.40865005943412924,0.00823045267489712,1.634600237736517
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.15413943355119825,0.052331046293586536,0.0030864197530864196,0.20932418517434614,1.233115468409586,0.40865005943412924,0.00823045267489712,1.634600237736517
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.15413943355119825,0.052331046293586536,0.0030864197530864196,0.20932418517434614,1.233115468409586,0.40865005943412924,0.00823045267489712,1.634600237736517
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.15413943355119825,0.052331046293586536,0.0030864197530864196,0.20932418517434614,1.233115468409586,0.40865005943412924,0.00823045267489712,1.634600237736517
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.15413943355119825,0.0523121096930522,0.011450381679389313,0.2092484387722088,1.233115468409586,0.464202371794565,0.07193778353856124,1.85680948717826
org.mockitousage.bugs.ListenersLostOnResetMockTest.listener,0.15413943355119825,0.05221615105500688,0.007220216606498195,0.20886460422002753,1.233115468409586,0.3803820657324934,0.007220216606498195,1.5215282629299736
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906,1.233115468409586,0.40689658251844635,0.0012165450121654502,1.6275863300737854
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906,1.233115468409586,0.40689658251844635,0.0012165450121654502,1.6275863300737854
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906,1.233115468409586,0.40689658251844635,0.0012165450121654502,1.6275863300737854
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906,1.233115468409586,0.40689658251844635,0.0012165450121654502,1.6275863300737854
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906,1.233115468409586,0.40689658251844635,0.0012165450121654502,1.6275863300737854
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906,1.233115468409586,0.40689658251844635,0.0012165450121654502,1.6275863300737854
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906,1.233115468409586,0.40689658251844635,0.0012165450121654502,1.6275863300737854
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.15413943355119825,0.05216771386139765,0.0024330900243309003,0.2086708554455906,1.233115468409586,0.40689658251844635,0.0012165450121654502,1.6275863300737854
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,0.15413943355119825,0.05214311274415712,0.011424219345011425,0.2085724509766285,1.233115468409586,0.4043979969737032,0.024721878862793572,1.6175919878948128
org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shoudAnswerVoidMethod,0.15413943355119825,0.05214311274415712,0.011424219345011425,0.2085724509766285,1.233115468409586,0.4043979969737032,0.024721878862793572,1.6175919878948128
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.15413943355119825,0.052070166585141284,0.0020429009193054137,0.20828066634056513,1.233115468409586,0.40684780888031813,0.0010214504596527069,1.6273912355212725
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.15413943355119825,0.04154198487164311,0.0049301561216105174,0.20770992435821553,1.233115468409586,0.3379084808502918,0.021364009860312245,1.6895424042514589
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractions,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615,1.233115468409586,0.40959869530155507,0.03768278965129359,1.6383947812062203
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOrdinarilyVerifyingMockPassedToInOrderObject,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615,1.233115468409586,0.40959869530155507,0.03768278965129359,1.6383947812062203
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnNoMoreInteractionsOnMockVerifiedInOrder,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615,1.233115468409586,0.40959869530155507,0.03768278965129359,1.6383947812062203
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldMixVerificationInOrderAndOrdinaryVerification,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615,1.233115468409586,0.40959869530155507,0.03768278965129359,1.6383947812062203
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodVarargs,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615,1.233115468409586,0.40959869530155507,0.03768278965129359,1.6383947812062203
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowOneMethodVerifiedInOrder,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615,1.233115468409586,0.40959869530155507,0.03768278965129359,1.6383947812062203
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldAllowRedundantVerifications,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615,1.233115468409586,0.40959869530155507,0.03768278965129359,1.6383947812062203
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldScreamWhenUnfamiliarMockPassedToInOrderObject,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615,1.233115468409586,0.40959869530155507,0.03768278965129359,1.6383947812062203
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldFailOnLastInvocationTooEarly,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615,1.233115468409586,0.40959869530155507,0.03768278965129359,1.6383947812062203
org.mockitousage.verification.VerificationInOrderMixedWithOrdiraryVerificationTest.shouldUseEqualsToVerifyMethodArguments,0.15413943355119825,0.05163766475509037,0.008376288659793814,0.2065506590203615,1.233115468409586,0.40959869530155507,0.03768278965129359,1.6383947812062203
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.15413943355119825,0.03441568063379265,0.00605060506050605,0.20649408380275588,1.233115468409586,0.2429583930232413,0.0165016501650165,1.4577503581394478
org.mockitousage.stubbing.BasicStubbingTest.unfinished_stubbing_cleans_up_the_state,0.15413943355119825,0.06874592180708657,0.022686567164179106,0.2062377654212597,1.233115468409586,0.501455142587715,0.07462686567164178,1.5043654277631449
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.15413943355119825,0.041217508610730876,0.0031282586027111575,0.20608754305365437,1.233115468409586,0.3416913160065895,0.005213764337851929,1.7084565800329474
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.15413943355119825,0.041217508610730876,0.0031282586027111575,0.20608754305365437,1.233115468409586,0.3416913160065895,0.005213764337851929,1.7084565800329474
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.15413943355119825,0.041217508610730876,0.0031282586027111575,0.20608754305365437,1.233115468409586,0.3416913160065895,0.005213764337851929,1.7084565800329474
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.15413943355119825,0.041217508610730876,0.0031282586027111575,0.20608754305365437,1.233115468409586,0.3416913160065895,0.005213764337851929,1.7084565800329474
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.15413943355119825,0.041217508610730876,0.0031282586027111575,0.20608754305365437,1.233115468409586,0.3416913160065895,0.005213764337851929,1.7084565800329474
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.15413943355119825,0.041217508610730876,0.0031282586027111575,0.20608754305365437,1.233115468409586,0.3416913160065895,0.005213764337851929,1.7084565800329474
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.15413943355119825,0.0686941138877657,0.005763688760806916,0.2060823416632971,1.233115468409586,0.7553494477134843,0.0345821325648415,2.266048343140453
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.15413943355119825,0.06850974007836753,0.02197802197802198,0.2055292202351026,1.233115468409586,0.7492989218479414,0.31862745098039214,2.2478967655438242
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.15413943355119825,0.06850974007836753,0.02197802197802198,0.2055292202351026,1.233115468409586,0.7492989218479414,0.31862745098039214,2.2478967655438242
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.15413943355119825,0.06850974007836753,0.02197802197802198,0.2055292202351026,1.233115468409586,0.7492989218479414,0.31862745098039214,2.2478967655438242
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.15413943355119825,0.06850974007836753,0.02197802197802198,0.2055292202351026,1.233115468409586,0.7492989218479414,0.31862745098039214,2.2478967655438242
