TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFourthMethodBecauseOfTooLittleActualInvocations,0.16862170087976538,0.04646767987443747,0.004106776180698152,0.23233839937218737,1.278592375366569,0.383005203808429,0.008213552361396304,1.915026019042145
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethod,0.16862170087976538,0.04646767987443747,0.004106776180698152,0.23233839937218737,1.278592375366569,0.383005203808429,0.008213552361396304,1.915026019042145
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToFirstMethodBecauseOfTooManyActualInvocations,0.16862170087976538,0.04646767987443747,0.004106776180698152,0.23233839937218737,1.278592375366569,0.383005203808429,0.008213552361396304,1.915026019042145
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToSecondMethodBecauseOfTooManyActualInvocations,0.16862170087976538,0.04646767987443747,0.004106776180698152,0.23233839937218737,1.278592375366569,0.383005203808429,0.008213552361396304,1.915026019042145
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointToThirdMethod,0.16862170087976538,0.04646767987443747,0.004106776180698152,0.23233839937218737,1.278592375366569,0.383005203808429,0.008213552361396304,1.915026019042145
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationInOrderTest.shouldPointStackTraceToPreviousVerified,0.16862170087976538,0.04646767987443747,0.004106776180698152,0.23233839937218737,1.278592375366569,0.383005203808429,0.008213552361396304,1.915026019042145
org.mockitousage.matchers.MatchersTest.sameMatcherAndNulls,0.16862170087976538,0.07733697654249008,0.028931750741839762,0.23201092962747025,1.278592375366569,0.8802606808972273,0.42302052785923755,2.640782042691682
org.mockitousage.matchers.MatchersTest.eqMatcherAndNulls,0.16862170087976538,0.07733697654249008,0.028931750741839762,0.23201092962747025,1.278592375366569,0.8802606808972273,0.42302052785923755,2.640782042691682
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForArrays,0.16862170087976538,0.07733697654249008,0.028931750741839762,0.23201092962747025,1.278592375366569,0.8802606808972273,0.42302052785923755,2.640782042691682
org.mockitousage.matchers.MatchersTest.shouldUseSmartEqualsForPrimitiveArrays,0.16862170087976538,0.07733697654249008,0.028931750741839762,0.23201092962747025,1.278592375366569,0.8802606808972273,0.42302052785923755,2.640782042691682
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWithMatchersUsage,0.16862170087976538,0.07727507206636454,0.009009009009009009,0.2318252161990936,1.278592375366569,0.8527609930368749,0.04954954954954955,2.5582829791106247
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,0.16862170087976538,0.04631161247164862,0.005188067444876783,0.23155806235824308,1.278592375366569,0.3724745343807763,0.010471204188481676,1.8623726719038816
org.mockitousage.bugs.AIOOBExceptionWithAtLeastTest.testCompleteProgress,0.16862170087976538,0.07706146934230156,0.008368200836820083,0.23118440802690468,1.278592375366569,0.8418232770782383,0.016736401673640166,2.525469831234715
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,0.16862170087976538,0.057751822744398516,0.016579406631762654,0.23100729097759407,1.278592375366569,0.38577022667903277,0.010471204188481676,1.543080906716131
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,0.16862170087976538,0.057751822744398516,0.016579406631762654,0.23100729097759407,1.278592375366569,0.38577022667903277,0.010471204188481676,1.543080906716131
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,0.16862170087976538,0.057751822744398516,0.016579406631762654,0.23100729097759407,1.278592375366569,0.38577022667903277,0.010471204188481676,1.543080906716131
org.mockitousage.matchers.CustomMatchersTest.shouldAnonymousCustomMatcherPrintDefaultDescription,0.16862170087976538,0.0769856255757857,0.02787769784172662,0.2309568767273571,1.278592375366569,0.6136671308114798,0.1393884892086331,1.8410013924344395
org.mockitousage.matchers.CustomMatchersTest.shouldCustomMatcherPrintDescriptionBasedOnName,0.16862170087976538,0.0769856255757857,0.02787769784172662,0.2309568767273571,1.278592375366569,0.6136671308114798,0.1393884892086331,1.8410013924344395
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbing,0.16862170087976538,0.07698180697461568,0.02786624203821656,0.23094542092384704,1.278592375366569,0.6922043010752689,0.375,2.0766129032258065
org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedVerification,0.16862170087976538,0.07698180697461568,0.02786624203821656,0.23094542092384704,1.278592375366569,0.6922043010752689,0.375,2.0766129032258065
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyPrimiteWraperMatchersAcceptNull,0.16862170087976538,0.05762644186324296,0.005813953488372093,0.23050576745297183,1.278592375366569,0.4619110357389846,0.021612635078969242,1.8476441429559385
org.mockitousage.matchers.AnyXMatchersAcceptNullsTest.shouldAnyXMatchersAcceptNull,0.16862170087976538,0.05762644186324296,0.005813953488372093,0.23050576745297183,1.278592375366569,0.4619110357389846,0.021612635078969242,1.8476441429559385
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctionsAndThrow,0.1111111111111111,0.05726970230787025,0.007633587786259542,0.229078809231481,0.07381507381507381,0.025705676850715016,0.0,0.10282270740286006
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.16862170087976538,0.05726625146775078,0.005865102639296188,0.22906500587100312,1.278592375366569,0.4496886008130897,0.006598240469208211,1.7987544032523588
org.mockito.internal.debugging.WarningsPrinterImplTest.shouldPrintToString,0.16862170087976538,0.07633301979011047,0.026415094339622643,0.2289990593703314,1.278592375366569,0.5960087792102399,0.24528301886792453,1.7880263376307197
org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,0.16862170087976538,0.05721245453065097,0.004158004158004158,0.22884981812260388,1.278592375366569,0.4313261350959444,0.002079002079002079,1.7253045403837777
org.mockito.internal.util.MockUtilTest.shouldValidateMock,0.16862170087976538,0.07624633431085044,0.01906158357771261,0.2287390029325513,1.278592375366569,0.5102639296187683,0.07111436950146628,1.530791788856305
org.mockito.internal.util.MockUtilTest.shouldGetHandler,0.16862170087976538,0.07624633431085044,0.01906158357771261,0.2287390029325513,1.278592375366569,0.5102639296187683,0.07111436950146628,1.530791788856305
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesAndSavesThemInTheDatabase,0.16862170087976538,0.03807983072399227,0.007429420505200594,0.2284789843439536,1.278592375366569,0.25101516049281175,0.021545319465081723,1.5060909629568704
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.16862170087976538,0.05701944754258275,0.002952755905511811,0.228077790170331,1.278592375366569,0.4679361036411667,0.007874015748031496,1.871744414564667
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.16862170087976538,0.05701944754258275,0.002952755905511811,0.228077790170331,1.278592375366569,0.4679361036411667,0.007874015748031496,1.871744414564667
org.mockitousage.matchers.CapturingArgumentsTest.shouldAllowCapturingForStubbing,0.16862170087976538,0.05693863478626643,0.01639344262295082,0.22775453914506572,1.278592375366569,0.45812015784607135,0.021612635078969242,1.8324806313842854
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesForTwoNulls,0.16862170087976538,0.05688723920543565,0.002857142857142857,0.2275489568217426,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,0.16862170087976538,0.05688723920543565,0.002857142857142857,0.2275489568217426,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,0.16862170087976538,0.05688723920543565,0.002857142857142857,0.2275489568217426,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,0.16862170087976538,0.05688723920543565,0.002857142857142857,0.2275489568217426,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValues,0.16862170087976538,0.05688723920543565,0.002857142857142857,0.2275489568217426,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValuesSetByShortenThenReturnMethod,0.16862170087976538,0.05688723920543565,0.002857142857142857,0.2275489568217426,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,0.16862170087976538,0.05688723920543565,0.002857142857142857,0.2275489568217426,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,0.16862170087976538,0.05688723920543565,0.002857142857142857,0.2275489568217426,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenOverloadedMethodCalled,0.16862170087976538,0.07575757575757576,0.024193548387096774,0.22727272727272727,1.278592375366569,0.6273216031280547,0.18035190615835778,1.8819648093841643
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.16862170087976538,0.05674082985910943,0.011538461538461539,0.22696331943643772,1.278592375366569,0.4411696867118014,0.025,1.7646787468472056
org.mockitousage.stubbing.BasicStubbingTest.unfinishedStubbingCleansUpTheState,0.16862170087976538,0.07563040915144527,0.021612635078969242,0.2268912274543358,1.278592375366569,0.5164906242052086,0.021612635078969242,1.549471872615626
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyMap,0.16862170087976538,0.05667295349114993,0.002,0.22669181396459973,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyCollection,0.16862170087976538,0.05667295349114993,0.002,0.22669181396459973,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnyList,0.16862170087976538,0.05667295349114993,0.002,0.22669181396459973,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockitousage.matchers.NewMatchersTest.shouldAllowAnySet,0.16862170087976538,0.05667295349114993,0.002,0.22669181396459973,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockitousage.performance.LoadsOfMocksTest.testSomething,0.16862170087976538,0.056666050138092734,0.0019723865877712033,0.22666420055237094,1.278592375366569,0.4308063845761939,0.0,1.7232255383047757
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.09090909090909091,0.045214654479470685,0.015503875968992248,0.22607327239735342,0.37390029325513197,0.11434927496442875,0.0,0.5717463748221437
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.16862170087976538,0.05617819589864265,0.009287925696594427,0.2247127835945706,1.278592375366569,0.4643314514176838,0.03806584362139918,1.8573258056707351
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.16862170087976538,0.056174490314097936,0.010185185185185186,0.22469796125639174,1.278592375366569,0.4712090745311658,0.058333333333333334,1.8848362981246631
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.16862170087976538,0.07485886145705845,0.021497405485544848,0.22457658437117534,1.278592375366569,0.6161294308009916,0.1467753891771683,1.8483882924029749
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.16862170087976538,0.07485886145705845,0.021497405485544848,0.22457658437117534,1.278592375366569,0.6161294308009916,0.1467753891771683,1.8483882924029749
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.16862170087976538,0.05609386879548169,0.010185185185185186,0.22437547518192677,1.278592375366569,0.483273596176822,0.058333333333333334,1.933094384707288
org.mockitousage.PlaygroundTest.spyInAction,0.16862170087976538,0.07436606190799762,0.021612635078969242,0.22309818572399284,1.278592375366569,0.48608815945472034,0.021612635078969242,1.458264478364161
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.16862170087976538,0.07428067491181095,0.019762845849802372,0.22284202473543285,1.278592375366569,0.629127884737983,0.1857707509881423,1.8873836542139488
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.16862170087976538,0.07428067491181095,0.019762845849802372,0.22284202473543285,1.278592375366569,0.629127884737983,0.1857707509881423,1.8873836542139488
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.16862170087976538,0.07428067491181095,0.019762845849802372,0.22284202473543285,1.278592375366569,0.629127884737983,0.1857707509881423,1.8873836542139488
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.16862170087976538,0.05563090583251873,0.009259259259259259,0.22252362333007492,1.278592375366569,0.4754032258064516,0.058333333333333334,1.9016129032258065
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.16862170087976538,0.055628932093634,0.002857142857142857,0.222515728374536,1.278592375366569,0.428021026853572,0.0,1.712084107414288
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.16862170087976538,0.055628932093634,0.002857142857142857,0.222515728374536,1.278592375366569,0.428021026853572,0.0,1.712084107414288
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.16862170087976538,0.055628932093634,0.002857142857142857,0.222515728374536,1.278592375366569,0.428021026853572,0.0,1.712084107414288
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.16862170087976538,0.07408283598637097,0.019169329073482427,0.2222485079591129,1.278592375366569,0.6103352914906043,0.12939297124600638,1.831005874471813
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.16862170087976538,0.07408283598637097,0.019169329073482427,0.2222485079591129,1.278592375366569,0.6103352914906043,0.12939297124600638,1.831005874471813
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.16862170087976538,0.07364827689923635,0.019347037484885126,0.22094483069770904,1.278592375366569,0.5323117589612959,0.06924979389942292,1.5969352768838878
