TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.16059225512528474,0.08997722095671983,0.0193621867881549,0.17995444191343965,1.289863325740319,0.715261958997722,0.14066059225512528,1.430523917995444
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.16059225512528474,0.08989612756264237,0.0192,0.17979225512528474,1.289863325740319,0.6481316628701594,0.0064,1.2962633257403189
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.16059225512528474,0.08989612756264237,0.0192,0.17979225512528474,1.289863325740319,0.6481316628701594,0.0064,1.2962633257403189
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.16059225512528474,0.0597913418735447,0.008831521739130434,0.1793740256206341,1.289863325740319,0.5068660793782893,0.051630434782608696,1.520598238134868
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.16059225512528474,0.0597913418735447,0.008831521739130434,0.1793740256206341,1.289863325740319,0.5068660793782893,0.051630434782608696,1.520598238134868
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.16059225512528474,0.05978311172569009,0.008831521739130434,0.17934933517707027,1.289863325740319,0.4504731062785276,0.009925558312655087,1.3514193188355828
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.16059225512528474,0.05976458748562117,0.008823529411764706,0.17929376245686351,1.289863325740319,0.4592346141799058,0.031958163858221963,1.3777038425397174
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.16059225512528474,0.059585365466537664,0.005790387955993051,0.17875609639961298,1.289863325740319,0.45029049284280015,0.009264620729588882,1.3508714785284004
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.16059225512528474,0.05955664668223773,0.0019672131147540984,0.1786699400467132,1.289863325740319,0.4649944036809382,0.003278688524590164,1.3949832110428146
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.16059225512528474,0.05955664668223773,0.0019672131147540984,0.1786699400467132,1.289863325740319,0.4649944036809382,0.003278688524590164,1.3949832110428146
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.16059225512528474,0.059415768758726624,0.008823529411764706,0.17824730627617988,1.289863325740319,0.465792037821368,0.051630434782608696,1.397376113464104
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.16059225512528474,0.08864802065841075,0.01670378619153675,0.1772960413168215,1.289863325740319,0.7078492575249479,0.12583518930957685,1.4156985150498957
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.16059225512528474,0.08864802065841075,0.01670378619153675,0.1772960413168215,1.289863325740319,0.7078492575249479,0.12583518930957685,1.4156985150498957
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.16059225512528474,0.08864802065841075,0.01670378619153675,0.1772960413168215,1.289863325740319,0.7078492575249479,0.12583518930957685,1.4156985150498957
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.16059225512528474,0.08864802065841075,0.01670378619153675,0.1772960413168215,1.289863325740319,0.7078492575249479,0.12583518930957685,1.4156985150498957
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.16059225512528474,0.08849845155444006,0.016404647983595352,0.1769969031088801,1.289863325740319,0.7013226403137685,0.11278195488721804,1.402645280627537
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.16059225512528474,0.08835136346597955,0.01611047180667434,0.1767027269319591,1.289863325740319,0.6958522612591123,0.10184119677790564,1.3917045225182245
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.16059225512528474,0.08835136346597955,0.01611047180667434,0.1767027269319591,1.289863325740319,0.6958522612591123,0.10184119677790564,1.3917045225182245
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.16059225512528474,0.08835136346597955,0.01611047180667434,0.1767027269319591,1.289863325740319,0.6958522612591123,0.10184119677790564,1.3917045225182245
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.16059225512528474,0.08835136346597955,0.01611047180667434,0.1767027269319591,1.289863325740319,0.6958522612591123,0.10184119677790564,1.3917045225182245
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.16059225512528474,0.08835136346597955,0.01611047180667434,0.1767027269319591,1.289863325740319,0.6958522612591123,0.10184119677790564,1.3917045225182245
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.16059225512528474,0.08835136346597955,0.01611047180667434,0.1767027269319591,1.289863325740319,0.6958522612591123,0.10184119677790564,1.3917045225182245
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.16059225512528474,0.05881686344615289,0.005594405594405594,0.17645059033845867,1.289863325740319,0.4576670518841141,0.028592375366568914,1.3730011556523423
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.16059225512528474,0.05881686344615289,0.005594405594405594,0.17645059033845867,1.289863325740319,0.4576670518841141,0.028592375366568914,1.3730011556523423
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.16059225512528474,0.05881686344615289,0.005594405594405594,0.17645059033845867,1.289863325740319,0.4576670518841141,0.028592375366568914,1.3730011556523423
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.16059225512528474,0.05881686344615289,0.005594405594405594,0.17645059033845867,1.289863325740319,0.4576670518841141,0.028592375366568914,1.3730011556523423
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.16059225512528474,0.05868214707451249,0.0055762081784386614,0.17604644122353746,1.289863325740319,0.4851804675303723,0.05229517722254503,1.4555414025911169
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.16059225512528474,0.05868214707451249,0.0055762081784386614,0.17604644122353746,1.289863325740319,0.47840146307559794,0.031958163858221963,1.4352043892267938
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.16059225512528474,0.08766351459604119,0.014734774066797643,0.17532702919208237,1.289863325740319,0.7004326451884306,0.11100196463654224,1.4008652903768612
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.16059225512528474,0.08766351459604119,0.014734774066797643,0.17532702919208237,1.289863325740319,0.7004326451884306,0.11100196463654224,1.4008652903768612
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.16059225512528474,0.08766351459604119,0.014734774066797643,0.17532702919208237,1.289863325740319,0.7004326451884306,0.11100196463654224,1.4008652903768612
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.16059225512528474,0.08766351459604119,0.014734774066797643,0.17532702919208237,1.289863325740319,0.7004326451884306,0.11100196463654224,1.4008652903768612
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.16059225512528474,0.08724057200708682,0.013888888888888888,0.17448114401417364,1.289863325740319,0.7791909221294188,0.26851851851851855,1.5583818442588375
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.16059225512528474,0.08724057200708682,0.013888888888888888,0.17448114401417364,1.289863325740319,0.7791909221294188,0.26851851851851855,1.5583818442588375
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.16059225512528474,0.08716111612099478,0.013729977116704805,0.17432223224198956,1.289863325740319,0.7158698779731343,0.14187643020594964,1.4317397559462686
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.16059225512528474,0.0871493542902266,0.013706453455168474,0.1742987085804532,1.289863325740319,0.6983297211225866,0.10679611650485436,1.3966594422451732
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.16059225512528474,0.0871493542902266,0.013706453455168474,0.1742987085804532,1.289863325740319,0.6983297211225866,0.10679611650485436,1.3966594422451732
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.16059225512528474,0.0871104376137497,0.013628620102214651,0.1742208752274994,1.289863325740319,0.7190372846759516,0.14821124361158433,1.4380745693519033
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.16059225512528474,0.0871104376137497,0.013628620102214651,0.1742208752274994,1.289863325740319,0.7190372846759516,0.14821124361158433,1.4380745693519033
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.16059225512528474,0.0871104376137497,0.013628620102214651,0.1742208752274994,1.289863325740319,0.7190372846759516,0.14821124361158433,1.4380745693519033
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.16059225512528474,0.0871104376137497,0.013628620102214651,0.1742208752274994,1.289863325740319,0.7190372846759516,0.14821124361158433,1.4380745693519033
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.16059225512528474,0.0871104376137497,0.013628620102214651,0.1742208752274994,1.289863325740319,0.7190372846759516,0.14821124361158433,1.4380745693519033
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.16059225512528474,0.0871104376137497,0.013628620102214651,0.1742208752274994,1.289863325740319,0.7190372846759516,0.14821124361158433,1.4380745693519033
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.16059225512528474,0.08573091017133802,0.010869565217391304,0.17146182034267604,1.289863325740319,0.6896176532083237,0.0893719806763285,1.3792353064166474
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.16059225512528474,0.057131406738056285,0.0019704433497536944,0.17139422021416886,1.289863325740319,0.44749299406593485,0.0009852216748768472,1.3424789821978045
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.07118451025056947,0.034198543113719185,0.01786777843954735,0.17099271556859594,0.28929384965831434,0.1459409960718711,0.043973941368078175,0.7297049803593556
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.16059225512528474,0.08539166896391626,0.01019108280254777,0.1707833379278325,1.289863325740319,0.7149953571376754,0.14012738853503184,1.4299907142753507
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.16059225512528474,0.05680315018309114,0.002622950819672131,0.17040945054927342,1.289863325740319,0.44369176799892,0.003278688524590164,1.33107530399676
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.16059225512528474,0.05680315018309114,0.002622950819672131,0.17040945054927342,1.289863325740319,0.44369176799892,0.003278688524590164,1.33107530399676
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.16059225512528474,0.0851980883469561,0.00980392156862745,0.1703961766939122,1.289863325740319,0.6498336236544732,0.00980392156862745,1.2996672473089463
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.16059225512528474,0.08514194254061594,0.009691629955947136,0.17028388508123188,1.289863325740319,0.6713633809318335,0.05286343612334802,1.342726761863667
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.16059225512528474,0.0848553980793597,0.00911854103343465,0.1697107961587194,1.289863325740319,0.6525304470646883,0.015197568389057751,1.3050608941293766
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.16059225512528474,0.08482258995818555,0.009052924791086351,0.1696451799163711,1.289863325740319,0.6968118857113851,0.10376044568245125,1.3936237714227702
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.16059225512528474,0.08482258995818555,0.009052924791086351,0.1696451799163711,1.289863325740319,0.6968118857113851,0.10376044568245125,1.3936237714227702
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.16059225512528474,0.08482258995818555,0.009052924791086351,0.1696451799163711,1.289863325740319,0.6968118857113851,0.10376044568245125,1.3936237714227702
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.16059225512528474,0.08482258995818555,0.009052924791086351,0.1696451799163711,1.289863325740319,0.6968118857113851,0.10376044568245125,1.3936237714227702
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.16059225512528474,0.08482258995818555,0.009052924791086351,0.1696451799163711,1.289863325740319,0.6968118857113851,0.10376044568245125,1.3936237714227702
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.16059225512528474,0.08482258995818555,0.009052924791086351,0.1696451799163711,1.289863325740319,0.6968118857113851,0.10376044568245125,1.3936237714227702
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.16059225512528474,0.08471188843220759,0.008831521739130434,0.16942377686441518,1.289863325740319,0.7087903585223334,0.12771739130434784,1.4175807170446668
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.16059225512528474,0.08471188843220759,0.008831521739130434,0.16942377686441518,1.289863325740319,0.7087903585223334,0.12771739130434784,1.4175807170446668
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.16059225512528474,0.08470789226852472,0.008823529411764706,0.16941578453704945,1.289863325740319,0.6728728393407477,0.05588235294117647,1.3457456786814954
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.16059225512528474,0.08470789226852472,0.008823529411764706,0.16941578453704945,1.289863325740319,0.6728728393407477,0.05588235294117647,1.3457456786814954
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.16059225512528474,0.08467660315713549,0.008760951188986232,0.16935320631427098,1.289863325740319,0.6793496853983196,0.0688360450563204,1.3586993707966393
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.16059225512528474,0.0846126743252323,0.008633093525179856,0.1692253486504646,1.289863325740319,0.6715503679061307,0.053237410071942444,1.3431007358122613
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.16059225512528474,0.0846126743252323,0.008633093525179856,0.1692253486504646,1.289863325740319,0.6715503679061307,0.053237410071942444,1.3431007358122613
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.16059225512528474,0.0846126743252323,0.008633093525179856,0.1692253486504646,1.289863325740319,0.6715503679061307,0.053237410071942444,1.3431007358122613
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.16059225512528474,0.08461143251085872,0.00863060989643268,0.16922286502171743,1.289863325740319,0.6673712486008845,0.04487917146144994,1.334742497201769
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.16059225512528474,0.08461143251085872,0.00863060989643268,0.16922286502171743,1.289863325740319,0.6673712486008845,0.04487917146144994,1.334742497201769
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.16059225512528474,0.08436447581325263,0.008136696501220505,0.16872895162650525,1.289863325740319,0.6880561543266281,0.08624898291293735,1.3761123086532563
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.16059225512528474,0.08430988903053228,0.008027522935779817,0.16861977806106457,1.289863325740319,0.6632802867233705,0.03669724770642202,1.326560573446741
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.16059225512528474,0.08430988903053228,0.008027522935779817,0.16861977806106457,1.289863325740319,0.6632802867233705,0.03669724770642202,1.326560573446741
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.16059225512528474,0.0841023559363448,0.007612456747404845,0.1682047118726896,1.289863325740319,0.680571801278464,0.07128027681660899,1.361143602556928
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.16059225512528474,0.0841023559363448,0.007612456747404845,0.1682047118726896,1.289863325740319,0.680571801278464,0.07128027681660899,1.361143602556928
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.16059225512528474,0.0841023559363448,0.007612456747404845,0.1682047118726896,1.289863325740319,0.680571801278464,0.07128027681660899,1.361143602556928
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.16059225512528474,0.0841023559363448,0.007612456747404845,0.1682047118726896,1.289863325740319,0.680571801278464,0.07128027681660899,1.361143602556928
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.16059225512528474,0.0841023559363448,0.007612456747404845,0.1682047118726896,1.289863325740319,0.680571801278464,0.07128027681660899,1.361143602556928
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.16059225512528474,0.0841023559363448,0.007612456747404845,0.1682047118726896,1.289863325740319,0.680571801278464,0.07128027681660899,1.361143602556928
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.16059225512528474,0.0841023559363448,0.007612456747404845,0.1682047118726896,1.289863325740319,0.680571801278464,0.07128027681660899,1.361143602556928
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.16059225512528474,0.0841023559363448,0.007612456747404845,0.1682047118726896,1.289863325740319,0.680571801278464,0.07128027681660899,1.361143602556928
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.16059225512528474,0.05604522547282583,0.0019672131147540984,0.1681356764184775,1.289863325740319,0.4688416379643873,0.003278688524590164,1.406524913893162
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.16059225512528474,0.08389324986480065,0.007194244604316547,0.1677864997296013,1.289863325740319,0.6593201520787926,0.02877697841726619,1.3186403041575852
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.16059225512528474,0.08377525281115132,0.006958250497017893,0.16755050562230264,1.289863325740319,0.6494048239039567,0.008946322067594433,1.2988096478079134
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07118451025056947,0.02389506882919754,0.008934269304403318,0.16726548180438278,0.28929384965831434,0.09680418393154286,0.014039566049776643,0.6776292875208
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.16059225512528474,0.08355345655287039,0.006514657980456026,0.16710691310574077,1.289863325740319,0.6644756368115275,0.03908794788273615,1.328951273623055
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.16059225512528474,0.08355345655287039,0.006514657980456026,0.16710691310574077,1.289863325740319,0.6644756368115275,0.03908794788273615,1.328951273623055
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.16059225512528474,0.08355345655287039,0.006514657980456026,0.16710691310574077,1.289863325740319,0.6644756368115275,0.03908794788273615,1.328951273623055
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.16059225512528474,0.08355345655287039,0.006514657980456026,0.16710691310574077,1.289863325740319,0.6644756368115275,0.03908794788273615,1.328951273623055
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.16059225512528474,0.08355345655287039,0.006514657980456026,0.16710691310574077,1.289863325740319,0.6644756368115275,0.03908794788273615,1.328951273623055
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.16059225512528474,0.08355345655287039,0.006514657980456026,0.16710691310574077,1.289863325740319,0.6644756368115275,0.03908794788273615,1.328951273623055
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.16059225512528474,0.08353237351733493,0.006472491909385114,0.16706474703466986,1.289863325740319,0.6465497858475058,0.003236245954692557,1.2930995716950116
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.16059225512528474,0.08317797194304583,0.005763688760806916,0.16635594388609165,1.289863325740319,0.6463725850603612,0.002881844380403458,1.2927451701207224
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.16059225512528474,0.0830842316518617,0.0055762081784386614,0.1661684633037234,1.289863325740319,0.7016231126842859,0.11338289962825279,1.4032462253685718
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.16059225512528474,0.0830842316518617,0.0055762081784386614,0.1661684633037234,1.289863325740319,0.7016231126842859,0.11338289962825279,1.4032462253685718
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.16059225512528474,0.0830842316518617,0.0055762081784386614,0.1661684633037234,1.289863325740319,0.7016231126842859,0.11338289962825279,1.4032462253685718
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.16059225512528474,0.08280869037671272,0.005025125628140704,0.16561738075342544,1.289863325740319,0.6671857906519254,0.04450825556353195,1.3343715813038508
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.16059225512528474,0.08210335647830502,0.0036144578313253013,0.16420671295661005,1.289863325740319,0.6503533496171474,0.010843373493975903,1.3007066992342948
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.16059225512528474,0.08210335647830502,0.0036144578313253013,0.16420671295661005,1.289863325740319,0.6503533496171474,0.010843373493975903,1.3007066992342948
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.16059225512528474,0.08197962924614406,0.003367003367003367,0.16395925849228812,1.289863325740319,0.6494210006928306,0.008978675645342313,1.2988420013856612
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.16059225512528474,0.08193412920064401,0.003276003276003276,0.16386825840128802,1.289863325740319,0.6473886653271619,0.004914004914004914,1.2947773306543238
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07118451025056947,0.029850159971273986,0.016923076923076923,0.14925079985636994,0.28929384965831434,0.08745819177823642,0.023076923076923078,0.43729095889118214
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.07118451025056947,0.034638384756153974,0.01786777843954735,0.1385535390246159,0.28929384965831434,0.15061089886401233,0.043973941368078175,0.6024435954560493
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.07118451025056947,0.03391826616501982,0.014705882352941176,0.13567306466007928,0.28929384965831434,0.113978512913229,0.0,0.455914051652916
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.06349206349206349,0.025636726531861338,0.009877977919814061,0.12818363265930668,1.7619047619047619,0.4228655875750646,0.031958163858221963,2.114327937875323
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.06349206349206349,0.025636726531861338,0.009877977919814061,0.12818363265930668,1.7619047619047619,0.4228655875750646,0.031958163858221963,2.114327937875323
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.09218054672600128,0.03180846440996733,0.006993006993006993,0.12723385763986933,0.5117609663064209,0.16148896277212055,0.014621741894469168,0.6459558510884822
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_specified_parameter,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.12698412698412698,1.7619047619047619,1.5158730158730158,1.2698412698412698,3.0317460317460316
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_first_parameter,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.12698412698412698,1.7619047619047619,1.5158730158730158,1.2698412698412698,3.0317460317460316
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_second_parameter,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.12698412698412698,1.7619047619047619,1.5158730158730158,1.2698412698412698,3.0317460317460316
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_raise_an_exception_if_index_is_not_in_allowed_range_at_creation_time,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.12698412698412698,1.7619047619047619,1.5158730158730158,1.2698412698412698,3.0317460317460316
org.mockito.internal.stubbing.answers.ReturnsArgumentAtTest.should_be_able_to_return_the_last_parameter,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.12698412698412698,1.7619047619047619,1.5158730158730158,1.2698412698412698,3.0317460317460316
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07118451025056947,0.031109226018683052,0.016923076923076923,0.12443690407473221,0.28929384965831434,0.1031192657773861,0.023076923076923078,0.4124770631095444
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07118451025056947,0.03109206845505709,0.016728624535315983,0.12436827382022836,0.28929384965831434,0.1560274728119872,0.07063197026022305,0.6241098912479488
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07118451025056947,0.03109206845505709,0.016728624535315983,0.12436827382022836,0.28929384965831434,0.1560274728119872,0.07063197026022305,0.6241098912479488
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07118451025056947,0.03109206845505709,0.016728624535315983,0.12436827382022836,0.28929384965831434,0.1560274728119872,0.07063197026022305,0.6241098912479488
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07118451025056947,0.03109206845505709,0.016728624535315983,0.12436827382022836,0.28929384965831434,0.1560274728119872,0.07063197026022305,0.6241098912479488
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.032439176543980035,0.024807132898993695,0.019698725376593278,0.12403566449496847,0.1272613849033063,0.09085925852128589,0.01488833746898263,0.45429629260642945
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07118451025056947,0.030859726447622145,0.016728624535315983,0.12343890579048858,0.28929384965831434,0.13720777020975672,0.06691449814126393,0.5488310808390269
