TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.matchers.HamcrestMatchersTest.shouldVerifyUsingHamcrestMatcher,0.12206001622060016,0.03943537049457412,0.006069094304388422,0.1577414819782965,0.9691808596918086,0.3095746455416756,0.012605042016806723,1.2382985821667023
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldPointToTooManyInvocationsChunkOnError,0.12206001622060016,0.03936857688571423,0.0018885741265344666,0.1574743075428569,0.9691808596918086,0.3233483648150557,0.00424929178470255,1.2933934592602228
org.mockitousage.stacktrace.PointingStackTraceToActualInvocationTest.shouldNotPointStackTracesToRunnersCode,0.12206001622060016,0.03936857688571423,0.0018885741265344666,0.1574743075428569,0.9691808596918086,0.3233483648150557,0.00424929178470255,1.2933934592602228
org.mockitousage.annotation.CaptorAnnotationTest.testNormalUsage,0.12206001622060016,0.0392109017544346,0.005199306759098787,0.1568436070177384,0.9691808596918086,0.3208488885194709,0.051081454210768526,1.2833955540778836
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentArgsWanted,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseDifferentMethodWanted,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderWhenExpectingSomeInvocationsToBeCalledZeroTimes,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrder,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWantedAgain,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseFourInvocationsWanted,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentMethodWanted,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirstInAtLeastOnceMode,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnFirstMethodBecauseOneInvocationWanted,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenMiddleMethodVerifiedFirst,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseTwoInvocationsWantedAgain,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailWhenLastMockCalledTwice,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldVerifyInOrderUsingAtLeastOnce,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWanted,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnLastMethodBecauseOneInvocationWantedAgain,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnSecondMethodBecauseDifferentArgsWanted,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyNoMoreInteractions,0.12206001622060016,0.03908294881887715,0.005957836846929423,0.1563317952755086,0.9691808596918086,0.3318492636427364,0.034830430797433545,1.3273970545709457
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyUsingSameMatcher,0.12206001622060016,0.05206590950678721,0.012239902080783354,0.15619772852036162,0.9691808596918086,0.4291994958444225,0.08119135046919625,1.2875984875332676
org.mockitousage.verification.VerificationUsingMatchersTest.shouldVerifyExactNumberOfInvocationsUsingMatcher,0.12206001622060016,0.05206590950678721,0.012239902080783354,0.15619772852036162,0.9691808596918086,0.4291994958444225,0.08119135046919625,1.2875984875332676
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowNoMoreInvocationsForMockTwo,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOne,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowThreeTimesOnMockTwo,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockTwoAndThree,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoWhenThreeTimesUsed,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockOneBecauseOfWrongOrder,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwo,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyInOrderMockOneAndThree,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyAllInvocationsInOrder,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooLittleInvocationsForMockTwo,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockTwoCompletely,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldAllowTwoTimesOnMockTwo,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldThrowTooManyInvocationsForMockTwo,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldFailVerificationForMockTwo,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.verification.SelectedMocksInOrderVerificationTest.shouldVerifyMockOneInOrder,0.12206001622060016,0.03904211367781272,0.005957836846929423,0.15616845471125088,0.9691808596918086,0.3262763414964169,0.034830430797433545,1.3051053659856675
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,0.12206001622060016,0.03895260475259625,0.002066115702479339,0.155810419010385,0.9691808596918086,0.3065667117681501,0.002066115702479339,1.2262668470726004
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,0.12206001622060016,0.03895260475259625,0.002066115702479339,0.155810419010385,0.9691808596918086,0.3065667117681501,0.002066115702479339,1.2262668470726004
org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,0.12206001622060016,0.03895260475259625,0.002066115702479339,0.155810419010385,0.9691808596918086,0.3065667117681501,0.002066115702479339,1.2262668470726004
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.12206001622060016,0.051839733529707714,0.005157297576070139,0.15551920058912314,0.9691808596918086,0.4046250560586832,0.05466735430634347,1.2138751681760496
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.12206001622060016,0.051839733529707714,0.005157297576070139,0.15551920058912314,0.9691808596918086,0.4046250560586832,0.05466735430634347,1.2138751681760496
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayUnstubbedMethodWasInvokedHere,0.12206001622060016,0.05172193218388599,0.0112079701120797,0.15516579655165796,0.9691808596918086,0.4386653927199872,0.1095890410958904,1.3159961781599616
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocations,0.12206001622060016,0.05172193218388599,0.0112079701120797,0.15516579655165796,0.9691808596918086,0.4386653927199872,0.1095890410958904,1.3159961781599616
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNoMoreInteractions,0.12206001622060016,0.05172193218388599,0.0112079701120797,0.15516579655165796,0.9691808596918086,0.4386653927199872,0.1095890410958904,1.3159961781599616
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayWantedButNotInvoked,0.12206001622060016,0.05172193218388599,0.0112079701120797,0.15516579655165796,0.9691808596918086,0.4386653927199872,0.1095890410958904,1.3159961781599616
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayNeverWantedButInvokedHere,0.12206001622060016,0.05172193218388599,0.0112079701120797,0.15516579655165796,0.9691808596918086,0.4386653927199872,0.1095890410958904,1.3159961781599616
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooLittleInvocationsInAtLeastMode,0.12206001622060016,0.05172193218388599,0.0112079701120797,0.15516579655165796,0.9691808596918086,0.4386653927199872,0.1095890410958904,1.3159961781599616
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutInteractionsOnMockWhenOrdinaryVerificationFails,0.12206001622060016,0.05172193218388599,0.0112079701120797,0.15516579655165796,0.9691808596918086,0.4386653927199872,0.1095890410958904,1.3159961781599616
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldShowActualAndExpected,0.12206001622060016,0.05172193218388599,0.0112079701120797,0.15516579655165796,0.9691808596918086,0.4386653927199872,0.1095890410958904,1.3159961781599616
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenVerifying,0.12206001622060016,0.05172193218388599,0.0112079701120797,0.15516579655165796,0.9691808596918086,0.4386653927199872,0.1095890410958904,1.3159961781599616
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldSayTooManyInvocations,0.12206001622060016,0.05172193218388599,0.0112079701120797,0.15516579655165796,0.9691808596918086,0.4386653927199872,0.1095890410958904,1.3159961781599616
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldPointOutUnfinishedStubbing,0.12206001622060016,0.05172193218388599,0.0112079701120797,0.15516579655165796,0.9691808596918086,0.4386653927199872,0.1095890410958904,1.3159961781599616
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowFirstChunkBeforeLastInvocation,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyTwoInvocations,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromFirstChunk,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectAllChunksOfInvocationThatExistInManyChunks,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledTwice,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocationWhenAtLeastOnceUsed,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyDetectFirstChunkOfInvocationThatExistInManyChunks,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderOnlyMockTwo,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnLastTwoInvocationsInWrongOrder,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.12206001622060016,0.03873922746232353,0.005041246562786435,0.1549569098492941,0.9691808596918086,0.32795375493512874,0.034830430797433545,1.311815019740515
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.12206001622060016,0.03862169025957525,0.0036496350364963502,0.154486761038301,0.9691808596918086,0.30980756677302873,0.0040551500405515,1.239230267092115
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.12206001622060016,0.03861985130444193,0.002807017543859649,0.1544794052177677,0.9691808596918086,0.3132654903006318,0.019286403085824494,1.253061961202527
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.12206001622060016,0.05120778035013227,0.015077424612876936,0.15362334105039682,0.9691808596918086,0.3911233482732119,0.05422993492407809,1.1733700448196356
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.12206001622060016,0.05120778035013227,0.015077424612876936,0.15362334105039682,0.9691808596918086,0.3911233482732119,0.05422993492407809,1.1733700448196356
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.12206001622060016,0.05120778035013227,0.015077424612876936,0.15362334105039682,0.9691808596918086,0.3911233482732119,0.05422993492407809,1.1733700448196356
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.12206001622060016,0.05120778035013227,0.015077424612876936,0.15362334105039682,0.9691808596918086,0.3911233482732119,0.05422993492407809,1.1733700448196356
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.12206001622060016,0.03837819639716649,0.0035971223021582736,0.15351278558866596,0.9691808596918086,0.32649644232508845,0.034830430797433545,1.3059857693003538
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrder,0.12206001622060016,0.03837819639716649,0.0035971223021582736,0.15351278558866596,0.9691808596918086,0.32649644232508845,0.034830430797433545,1.3059857693003538
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldFailToVerifyNoMoreInteractionsInOrderWithMultipleMocks,0.12206001622060016,0.03837819639716649,0.0035971223021582736,0.15351278558866596,0.9691808596918086,0.32649644232508845,0.034830430797433545,1.3059857693003538
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldVerifyNoMoreInteractionsInOrder,0.12206001622060016,0.03837819639716649,0.0035971223021582736,0.15351278558866596,0.9691808596918086,0.32649644232508845,0.034830430797433545,1.3059857693003538
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.12206001622060016,0.051169317132224175,0.009849663037843442,0.15350795139667253,0.9691808596918086,0.3852380806141291,0.06263498920086392,1.1557142418423874
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.12206001622060016,0.051169317132224175,0.009849663037843442,0.15350795139667253,0.9691808596918086,0.3852380806141291,0.06263498920086392,1.1557142418423874
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.12206001622060016,0.03835304169575279,0.0034965034965034965,0.15341216678301117,0.9691808596918086,0.3122033313593156,0.007575757575757576,1.2488133254372624
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.12206001622060016,0.0510953948828445,0.009328358208955223,0.1532861846485335,0.9691808596918086,0.42556025630162236,0.07027363184079602,1.2766807689048671
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.12206001622060016,0.0510953948828445,0.009328358208955223,0.1532861846485335,0.9691808596918086,0.42556025630162236,0.07027363184079602,1.2766807689048671
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.12206001622060016,0.0510953948828445,0.009328358208955223,0.1532861846485335,0.9691808596918086,0.42556025630162236,0.07027363184079602,1.2766807689048671
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.12206001622060016,0.05104815219450177,0.014598540145985401,0.1531444565835053,0.9691808596918086,0.39074493370137553,0.05422993492407809,1.1722348011041266
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.12206001622060016,0.05104815219450177,0.014598540145985401,0.1531444565835053,0.9691808596918086,0.39074493370137553,0.05422993492407809,1.1722348011041266
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.12206001622060016,0.05104815219450177,0.014598540145985401,0.1531444565835053,0.9691808596918086,0.39074493370137553,0.05422993492407809,1.1722348011041266
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.12206001622060016,0.05104815219450177,0.014598540145985401,0.1531444565835053,0.9691808596918086,0.39074493370137553,0.05422993492407809,1.1722348011041266
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.12206001622060016,0.05104815219450177,0.014598540145985401,0.1531444565835053,0.9691808596918086,0.39074493370137553,0.05422993492407809,1.1722348011041266
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.12206001622060016,0.05104815219450177,0.014598540145985401,0.1531444565835053,0.9691808596918086,0.39074493370137553,0.05422993492407809,1.1722348011041266
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.12206001622060016,0.05087946066504461,0.008680555555555556,0.15263838199513383,0.9691808596918086,0.4239335518608633,0.06539351851851852,1.2718006555825898
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.12206001622060016,0.05087946066504461,0.008680555555555556,0.15263838199513383,0.9691808596918086,0.4239335518608633,0.06539351851851852,1.2718006555825898
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.12206001622060016,0.050811601775469596,0.013888888888888888,0.1524348053264088,0.9691808596918086,0.3717741864405896,0.05422993492407809,1.1153225593217688
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.12206001622060016,0.050777808858465,0.013787510137875101,0.152333426575395,0.9691808596918086,0.37452433353916953,0.05422993492407809,1.1235730006175086
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.12206001622060016,0.050716952453650745,0.008492569002123142,0.15215085736095224,0.9691808596918086,0.37472417893025395,0.06263498920086392,1.1241725367907618
org.mockito.internal.debugging.LoggingListenerTest.shouldNotLogUnstubbed,0.12206001622060016,0.030320167126095855,0.004129793510324484,0.15160083563047927,0.9691808596918086,0.2093050928368974,0.0035398230088495575,1.046525464184487
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnusedStub,0.12206001622060016,0.030320167126095855,0.004129793510324484,0.15160083563047927,0.9691808596918086,0.2093050928368974,0.0035398230088495575,1.046525464184487
org.mockito.internal.debugging.LoggingListenerTest.shouldLogDifferentArgs,0.12206001622060016,0.030320167126095855,0.004129793510324484,0.15160083563047927,0.9691808596918086,0.2093050928368974,0.0035398230088495575,1.046525464184487
org.mockito.internal.debugging.LoggingListenerTest.shouldLogUnstubbed,0.12206001622060016,0.030320167126095855,0.004129793510324484,0.15160083563047927,0.9691808596918086,0.2093050928368974,0.0035398230088495575,1.046525464184487
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.12206001622060016,0.03773591433661321,0.0032485110990795887,0.15094365734645285,0.9691808596918086,0.3203372352693764,0.014076881429344884,1.2813489410775056
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.12206001622060016,0.03773591433661321,0.0032485110990795887,0.15094365734645285,0.9691808596918086,0.3203372352693764,0.014076881429344884,1.2813489410775056
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.12206001622060016,0.03773591433661321,0.0032485110990795887,0.15094365734645285,0.9691808596918086,0.3203372352693764,0.014076881429344884,1.2813489410775056
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.12206001622060016,0.03773591433661321,0.0032485110990795887,0.15094365734645285,0.9691808596918086,0.3203372352693764,0.014076881429344884,1.2813489410775056
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.12206001622060016,0.037729925989137415,0.005957836846929423,0.15091970395654966,0.9691808596918086,0.28227935149306554,0.034830430797433545,1.1291174059722622
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.12206001622060016,0.050160530528011026,0.0065237651444548,0.15048159158403307,0.9691808596918086,0.4255902013264208,0.07036346691519105,1.2767706039792623
