TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1692084241103849,0.06028159835674601,0.0015723270440251573,0.18084479507023804,1.2955700798838055,0.45106986804300075,0.0,1.3532096041290023
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1692084241103849,0.09028065481772793,0.011352885525070956,0.18056130963545586,1.2955700798838055,0.7177945006798403,0.1400189214758751,1.4355890013596806
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1692084241103849,0.09028065481772793,0.011352885525070956,0.18056130963545586,1.2955700798838055,0.7177945006798403,0.1400189214758751,1.4355890013596806
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1692084241103849,0.09028065481772793,0.011352885525070956,0.18056130963545586,1.2955700798838055,0.7177945006798403,0.1400189214758751,1.4355890013596806
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1692084241103849,0.09028065481772793,0.011352885525070956,0.18056130963545586,1.2955700798838055,0.7177945006798403,0.1400189214758751,1.4355890013596806
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1692084241103849,0.09028065481772793,0.011352885525070956,0.18056130963545586,1.2955700798838055,0.7177945006798403,0.1400189214758751,1.4355890013596806
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1692084241103849,0.09028065481772793,0.011352885525070956,0.18056130963545586,1.2955700798838055,0.7177945006798403,0.1400189214758751,1.4355890013596806
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1692084241103849,0.06017395911047279,0.002617801047120419,0.18052187733141836,1.2955700798838055,0.4495418995570901,0.0034904013961605585,1.3486256986712704
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1692084241103849,0.06017395911047279,0.002617801047120419,0.18052187733141836,1.2955700798838055,0.4495418995570901,0.0034904013961605585,1.3486256986712704
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1692084241103849,0.09009369055473498,0.010978956999085087,0.18018738110946997,1.2955700798838055,0.7333294132264407,0.17108874656907594,1.4666588264528815
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1692084241103849,0.09009369055473498,0.010978956999085087,0.18018738110946997,1.2955700798838055,0.7333294132264407,0.17108874656907594,1.4666588264528815
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1692084241103849,0.08998055614121395,0.010752688172043012,0.1799611122824279,1.2955700798838055,0.6513692693325838,0.007168458781362007,1.3027385386651675
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1692084241103849,0.0897550582656413,0.010301692420897719,0.1795101165312826,1.2955700798838055,0.6761146940993714,0.05665930831493746,1.3522293881987428
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1692084241103849,0.0897550582656413,0.010301692420897719,0.1795101165312826,1.2955700798838055,0.6761146940993714,0.05665930831493746,1.3522293881987428
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07625272331154684,0.025608985260016676,0.010942760942760943,0.17926289682011673,0.37037037037037035,0.12828778188366777,0.017676767676767676,0.8980144731856744
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1692084241103849,0.08931009440813362,0.009411764705882352,0.17862018881626723,1.2955700798838055,0.7054320987654321,0.11529411764705882,1.4108641975308642
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1692084241103849,0.08929464357489225,0.009380863039399626,0.1785892871497845,1.2955700798838055,0.6956274414428408,0.09568480300187618,1.3912548828856817
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1692084241103849,0.08929464357489225,0.009380863039399626,0.1785892871497845,1.2955700798838055,0.6956274414428408,0.09568480300187618,1.3912548828856817
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1692084241103849,0.08929464357489225,0.009380863039399626,0.1785892871497845,1.2955700798838055,0.6956274414428408,0.09568480300187618,1.3912548828856817
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1692084241103849,0.08929464357489225,0.009380863039399626,0.1785892871497845,1.2955700798838055,0.6956274414428408,0.09568480300187618,1.3912548828856817
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1692084241103849,0.08929464357489225,0.009380863039399626,0.1785892871497845,1.2955700798838055,0.6956274414428408,0.09568480300187618,1.3912548828856817
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1692084241103849,0.08929464357489225,0.009380863039399626,0.1785892871497845,1.2955700798838055,0.6956274414428408,0.09568480300187618,1.3912548828856817
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1692084241103849,0.08929464357489225,0.009380863039399626,0.1785892871497845,1.2955700798838055,0.6956274414428408,0.09568480300187618,1.3912548828856817
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1692084241103849,0.08929464357489225,0.009380863039399626,0.1785892871497845,1.2955700798838055,0.6956274414428408,0.09568480300187618,1.3912548828856817
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1692084241103849,0.05937574198541379,0.0017452006980802793,0.17812722595624136,1.2955700798838055,0.4908872096853832,0.0034904013961605585,1.4726616290561496
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1692084241103849,0.08899981645079684,0.008791208791208791,0.17799963290159368,1.2955700798838055,0.6741586663155291,0.05274725274725275,1.3483173326310582
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1692084241103849,0.08885953120412862,0.00851063829787234,0.17771906240825724,1.2955700798838055,0.6711892952610516,0.04680851063829787,1.3423785905221033
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1692084241103849,0.08885953120412862,0.00851063829787234,0.17771906240825724,1.2955700798838055,0.6711892952610516,0.04680851063829787,1.3423785905221033
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1692084241103849,0.08885953120412862,0.00851063829787234,0.17771906240825724,1.2955700798838055,0.6711892952610516,0.04680851063829787,1.3423785905221033
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1692084241103849,0.08885953120412862,0.00851063829787234,0.17771906240825724,1.2955700798838055,0.6711892952610516,0.04680851063829787,1.3423785905221033
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1692084241103849,0.08885953120412862,0.00851063829787234,0.17771906240825724,1.2955700798838055,0.6711892952610516,0.04680851063829787,1.3423785905221033
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1692084241103849,0.08859145288453854,0.007974481658692184,0.17718290576907708,1.2955700798838055,0.6549620734347257,0.014354066985645933,1.3099241468694514
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1692084241103849,0.08819101262908054,0.007173601147776184,0.17638202525816107,1.2955700798838055,0.7345856138299945,0.17360114777618366,1.469171227659989
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1692084241103849,0.08819101262908054,0.007173601147776184,0.17638202525816107,1.2955700798838055,0.7345856138299945,0.17360114777618366,1.469171227659989
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1692084241103849,0.08819101262908054,0.007173601147776184,0.17638202525816107,1.2955700798838055,0.7345856138299945,0.17360114777618366,1.469171227659989
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1692084241103849,0.08706969528990645,0.004930966469428008,0.1741393905798129,1.2955700798838055,0.669481292407386,0.04339250493096647,1.338962584814772
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1692084241103849,0.08682150695541417,0.004434589800443459,0.17364301391082834,1.2955700798838055,0.6566542195427897,0.017738359201773836,1.3133084390855794
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1692084241103849,0.08682150695541417,0.004434589800443459,0.17364301391082834,1.2955700798838055,0.6566542195427897,0.017738359201773836,1.3133084390855794
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.08064516129032258,0.034715273198685684,0.004098360655737705,0.1735763659934284,1.1774193548387097,0.29900765484514585,0.00819672131147541,1.4950382742257293
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1692084241103849,0.08638568473927796,0.0035629453681710215,0.17277136947855593,1.2955700798838055,0.6507541610820452,0.0059382422802850355,1.3015083221640904
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1692084241103849,0.08558077455519245,0.001953125,0.1711615491103849,1.2955700798838055,0.6477850399419027,0.0,1.2955700798838055
org.mockito.internal.util.IdentitySetTest.shouldWork,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333
org.mockito.internal.util.IdentitySetTest.shouldWorkEvenIfEqualsTheSame,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333
org.mockito.internal.MockHandlerTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.08818493150684932,0.032468439714494354,0.015410958904109588,0.16234219857247179,0.20633561643835616,0.08203748046754536,0.03767123287671233,0.41018740233772677
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksByName,0.12903225806451613,0.07697000357100345,0.024907749077490774,0.1539400071420069,2.032258064516129,1.0594869658374002,0.08671586715867159,2.1189739316748004
org.mockitousage.annotation.MockInjectionTest.shouldInjectSpies,0.12903225806451613,0.07697000357100345,0.024907749077490774,0.1539400071420069,2.032258064516129,1.0594869658374002,0.08671586715867159,2.1189739316748004
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksForClassHierarchyIfAnnotated,0.12903225806451613,0.07697000357100345,0.024907749077490774,0.1539400071420069,2.032258064516129,1.0594869658374002,0.08671586715867159,2.1189739316748004
org.mockitousage.annotation.MockInjectionTest.shouldInjectMocksIfAnnotated,0.12903225806451613,0.07697000357100345,0.024907749077490774,0.1539400071420069,2.032258064516129,1.0594869658374002,0.08671586715867159,2.1189739316748004
org.mockitousage.annotation.MockInjectionTest.shouldNotInjectIfNotAnnotated,0.12903225806451613,0.07697000357100345,0.024907749077490774,0.1539400071420069,2.032258064516129,1.0594869658374002,0.08671586715867159,2.1189739316748004
org.mockitousage.stubbing.StubbingWithExtraAnswersTest.shouldScreamWhenNullPassed,0.1,0.07500000000000001,0.05,0.15000000000000002,0.2,0.1,0.0,0.2
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldRespectUsersEngine,0.08064516129032258,0.0362028901447192,0.004098360655737705,0.1448115605788768,1.1774193548387097,0.35557005925017177,0.00819672131147541,1.422280237000687
org.mockito.internal.verification.checkers.NumberOfInvocationsInOrderCheckerTest.shouldMarkAsVerifiedInOrder,0.08333333333333333,0.03532538719052349,0.01721664275466284,0.14130154876209397,0.17360114777618366,0.1327479490858257,0.07307692307692308,0.5309917963433028
org.mockitousage.matchers.InvalidUseOfMatchersTest.shouldScreamWhenMatchersAreInvalid,0.05367647058823529,0.027855136135526416,0.012481644640234948,0.13927568067763207,1.2183823529411764,0.44349757522778444,0.014684287812041116,2.217487876138922
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindPreviousInOrder,0.08333333333333333,0.046410644118706997,0.022847100175746926,0.139231932356121,0.1678383128295255,0.15762003031630695,0.13835511145272866,0.47286009094892084
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrderAndRespectSequenceNumber,0.08333333333333333,0.046410644118706997,0.022847100175746926,0.139231932356121,0.1678383128295255,0.15762003031630695,0.13835511145272866,0.47286009094892084
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInOrder,0.08333333333333333,0.046410644118706997,0.022847100175746926,0.139231932356121,0.1678383128295255,0.15762003031630695,0.13835511145272866,0.47286009094892084
org.mockitousage.debugging.PrintingInvocationsDetectsUnusedStubTest.shouldDetectUnusedStubbingWhenPrinting,0.046511627906976744,0.027189830873916722,0.015151515151515152,0.1359491543695836,0.3889789303079417,0.13938916460267553,0.030303030303030304,0.6969458230133777
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07625272331154684,0.033913914742465676,0.01721664275466284,0.1356556589698627,0.37037037037037035,0.18080443455264114,0.07307692307692308,0.7232177382105646
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.035130718954248366,0.02695179472441183,0.019230769230769232,0.13475897362205916,0.1678383128295255,0.12498430805576195,0.07307692307692308,0.6249215402788098
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.035130718954248366,0.02695179472441183,0.019230769230769232,0.13475897362205916,0.1678383128295255,0.12498430805576195,0.07307692307692308,0.6249215402788098
org.mockito.internal.invocation.InvocationTest.shouldTransformArgumentsToMatchers,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationTest.shouldScreamWhenCallingRealMethodOnInterface,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationTest.shouldPrintNullIfArrayIsNull,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationTest.shouldKnowValidThrowables,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationTest.shouldEqualToNotConsiderSequenceNumber,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsToString,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationTest.shouldPrintArray,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationTest.shouldKnowIfIsEqualTo,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodName,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationTest.shouldPrintArgumentsInMultilinesWhenGetsTooBig,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationTest.shouldPrintNull,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodIntegerArgAndString,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationTest.shouldPrintMethodArgs,0.07625272331154684,0.044173509859784375,0.019230769230769232,0.13252052957935312,0.37037037037037035,0.24004524886877823,0.07307692307692308,0.7201357466063347
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07625272331154684,0.03309596538650153,0.014760147601476014,0.13238386154600612,0.37037037037037035,0.1403821185647754,0.05166051660516605,0.5615284742591016
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07625272331154684,0.044050440778111495,0.022847100175746926,0.1321513223343345,0.37037037037037035,0.2255212648842082,0.13835511145272866,0.6765637946526246
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07625272331154684,0.044050440778111495,0.022847100175746926,0.1321513223343345,0.37037037037037035,0.2255212648842082,0.13835511145272866,0.6765637946526246
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07625272331154684,0.044050440778111495,0.022847100175746926,0.1321513223343345,0.37037037037037035,0.2255212648842082,0.13835511145272866,0.6765637946526246
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07625272331154684,0.03247919451291044,0.01721664275466284,0.12991677805164176,0.37037037037037035,0.2094988391437459,0.07307692307692308,0.8379953565749836
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07625272331154684,0.03247919451291044,0.01721664275466284,0.12991677805164176,0.37037037037037035,0.2094988391437459,0.07307692307692308,0.8379953565749836
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07625272331154684,0.03247919451291044,0.01721664275466284,0.12991677805164176,0.37037037037037035,0.2094988391437459,0.07307692307692308,0.8379953565749836
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07625272331154684,0.03247919451291044,0.01721664275466284,0.12991677805164176,0.37037037037037035,0.2094988391437459,0.07307692307692308,0.8379953565749836
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.035130718954248366,0.02338102509088929,0.008849557522123894,0.11690512545444644,0.4190268700072622,0.1481822865002313,0.017699115044247787,0.7409114325011565
org.mockito.internal.invocation.InvocationMatcherTest.shouldMatchCaptureArgumentsWhenArgsCountDoesNOTMatch,0.035130718954248366,0.02921001379463712,0.022058823529411766,0.11684005517854848,0.4190268700072622,0.2149306315650485,0.11961722488038277,0.859722526260194
org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,0.035130718954248366,0.019377511916287594,0.010752688172043012,0.11626507149772557,0.15359477124183007,0.06574722646677657,0.03058823529411765,0.3944833588006594
org.mockito.internal.InOrderImplTest.shouldMarkVerifiedInOrder,0.08333333333333333,0.038625904010519393,0.013313609467455622,0.11587771203155818,0.16666666666666666,0.11492439184746876,0.07307692307692308,0.3447731755424063
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.035130718954248366,0.019290171281511143,0.007380073800738007,0.11574102768906686,0.4190268700072622,0.1146191453045693,0.011808118081180811,0.6877148718274159
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.035130718954248366,0.02888205109782248,0.022847100175746926,0.11552820439128993,0.1678383128295255,0.13796115430047168,0.09205642167780252,0.5518446172018867
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.035130718954248366,0.02888205109782248,0.022847100175746926,0.11552820439128993,0.1678383128295255,0.13796115430047168,0.09205642167780252,0.5518446172018867
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenMoreThanOneMockitoAnnotaton,0.07692307692307693,0.037917776575450035,0.011922503725782414,0.1137533297263501,2.646153846153846,0.9243693877956777,0.040238450074515646,2.773108163387033
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08458961474036851,0.028412821126388967,0.003968253968253968,0.11365128450555587,0.46901172529313234,0.14022823212521704,0.007936507936507936,0.5609129285008682
org.mockito.internal.invocation.InvocationTest.shouldBeAbleToCallRealMethod,0.07625272331154684,0.05664488017429194,0.037037037037037035,0.11328976034858387,0.37037037037037035,0.32352941176470584,0.2766884531590414,0.6470588235294117
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.035130718954248366,0.027565021801951316,0.019230769230769232,0.11026008720780527,0.1678383128295255,0.13321627965025182,0.07307692307692308,0.5328651186010073
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.035130718954248366,0.027565021801951316,0.019230769230769232,0.11026008720780527,0.1678383128295255,0.13321627965025182,0.07307692307692308,0.5328651186010073
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.035130718954248366,0.02167219077766577,0.008849557522123894,0.10836095388832885,0.4190268700072622,0.13518135074924703,0.017699115044247787,0.6759067537462351
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.035130718954248366,0.02167219077766577,0.008849557522123894,0.10836095388832885,0.4190268700072622,0.13518135074924703,0.017699115044247787,0.6759067537462351
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.035130718954248366,0.02167219077766577,0.008849557522123894,0.10836095388832885,0.4190268700072622,0.13518135074924703,0.017699115044247787,0.6759067537462351
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.035130718954248366,0.02167219077766577,0.008849557522123894,0.10836095388832885,0.4190268700072622,0.13518135074924703,0.017699115044247787,0.6759067537462351
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.035130718954248366,0.02167219077766577,0.008849557522123894,0.10836095388832885,0.4190268700072622,0.13518135074924703,0.017699115044247787,0.6759067537462351
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.035130718954248366,0.02167219077766577,0.008849557522123894,0.10836095388832885,0.4190268700072622,0.13518135074924703,0.017699115044247787,0.6759067537462351
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndInjectMock,0.08163265306122448,0.05327020106935763,0.024907749077490774,0.10654040213871525,0.4489795918367347,0.26784772949770314,0.08671586715867159,0.5356954589954063
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowSpyAndInjectMock,0.08163265306122448,0.05327020106935763,0.024907749077490774,0.10654040213871525,0.4489795918367347,0.26784772949770314,0.08671586715867159,0.5356954589954063
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndInjectMock,0.08163265306122448,0.05327020106935763,0.024907749077490774,0.10654040213871525,0.4489795918367347,0.26784772949770314,0.08671586715867159,0.5356954589954063
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndSpy,0.08163265306122448,0.05327020106935763,0.024907749077490774,0.10654040213871525,0.4489795918367347,0.26784772949770314,0.08671586715867159,0.5356954589954063
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowMockAndSpy,0.08163265306122448,0.05327020106935763,0.024907749077490774,0.10654040213871525,0.4489795918367347,0.26784772949770314,0.08671586715867159,0.5356954589954063
org.mockitousage.annotation.WrongSetOfAnnotationsTest.shouldNotAllowCaptorAndMock,0.08163265306122448,0.05327020106935763,0.024907749077490774,0.10654040213871525,0.4489795918367347,0.26784772949770314,0.08671586715867159,0.5356954589954063
org.mockito.internal.invocation.InvocationMatcherTest.shouldCaptureArgumentsFromInvocation,0.035130718954248366,0.020967225810676157,0.011441647597254004,0.10483612905338079,0.16748366013071894,0.09661856867333907,0.034324942791762014,0.48309284336669533
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenInitializingCaptorsForNullClass,0.07692307692307693,0.05091541300028385,0.024907749077490774,0.1018308260005677,2.646153846153846,1.3664348566562587,0.08671586715867159,2.7328697133125175
org.mockitousage.annotation.CaptorAnnotationTest.shouldLookForAnnotatedCaptorsInSuperClasses,0.07692307692307693,0.05091541300028385,0.024907749077490774,0.1018308260005677,2.646153846153846,1.3664348566562587,0.08671586715867159,2.7328697133125175
org.mockitousage.annotation.CaptorAnnotationTest.shouldScreamWhenWrongTypeForCaptor,0.07692307692307693,0.05091541300028385,0.024907749077490774,0.1018308260005677,2.646153846153846,1.3664348566562587,0.08671586715867159,2.7328697133125175
org.mockito.internal.util.MockUtilTest.shouldValidate,0.04066811909949165,0.03335202497939323,0.01888162672476398,0.10005607493817968,0.1793754538852578,0.13390572669136416,0.07044299201161947,0.40171718007409246
org.mockitousage.stubbing.DeepStubbingTest.withArguments,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938,6.144927536231884,2.1850960151623977,0.02138157894736842,6.555288045487194
org.mockitousage.stubbing.DeepStubbingTest.oneLevelDeep,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938,6.144927536231884,2.1850960151623977,0.02138157894736842,6.555288045487194
org.mockitousage.stubbing.DeepStubbingTest.interactions,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938,6.144927536231884,2.1850960151623977,0.02138157894736842,6.555288045487194
org.mockitousage.stubbing.DeepStubbingTest.withSimplePrimitive,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938,6.144927536231884,2.1850960151623977,0.02138157894736842,6.555288045487194
org.mockitousage.stubbing.DeepStubbingTest.withAnyPatternArguments,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938,6.144927536231884,2.1850960151623977,0.02138157894736842,6.555288045487194
org.mockitousage.stubbing.DeepStubbingTest.withPatternPrimitive,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938,6.144927536231884,2.1850960151623977,0.02138157894736842,6.555288045487194
org.mockitousage.stubbing.DeepStubbingTest.withComplexPatternArguments,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938,6.144927536231884,2.1850960151623977,0.02138157894736842,6.555288045487194
org.mockitousage.stubbing.DeepStubbingTest.simpleCase,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938,6.144927536231884,2.1850960151623977,0.02138157894736842,6.555288045487194
org.mockitousage.stubbing.DeepStubbingTest.myTest,0.057971014492753624,0.03239359813752313,0.017828200972447326,0.09718079441256938,6.144927536231884,2.1850960151623977,0.02138157894736842,6.555288045487194
org.mockitousage.annotation.SpyAnnotationTest.shouldResetSpies,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,1.0,1.0,1.0,1.0
