TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.14556637621732446,0.07676847320982716,0.00797057020232986,0.15353694641965432,1.185033316248078,0.638194156591237,0.09135499693439608,1.276388313182474
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.14556637621732446,0.07676847320982716,0.00797057020232986,0.15353694641965432,1.185033316248078,0.638194156591237,0.09135499693439608,1.276388313182474
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.14556637621732446,0.07668240826463103,0.007798440311937612,0.15336481652926207,1.185033316248078,0.6489053803795879,0.11277744451109778,1.2978107607591758
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.14556637621732446,0.07668240826463103,0.007798440311937612,0.15336481652926207,1.185033316248078,0.6489053803795879,0.11277744451109778,1.2978107607591758
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.14556637621732446,0.07666316741543926,0.007759958613554061,0.1533263348308785,1.185033316248078,0.6126925505192795,0.04035178479048112,1.225385101038559
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.14556637621732446,0.07666316741543926,0.007759958613554061,0.1533263348308785,1.185033316248078,0.6126925505192795,0.04035178479048112,1.225385101038559
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.14556637621732446,0.07648689181236594,0.007407407407407408,0.15297378362473188,1.185033316248078,0.6159734482474958,0.04691358024691358,1.2319468964949916
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.14556637621732446,0.07648689181236594,0.007407407407407408,0.15297378362473188,1.185033316248078,0.6159734482474958,0.04691358024691358,1.2319468964949916
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.14556637621732446,0.07643282314515858,0.0072992700729927005,0.15286564629031715,1.185033316248078,0.6630762688296351,0.1411192214111922,1.3261525376592702
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.14556637621732446,0.07643282314515858,0.0072992700729927005,0.15286564629031715,1.185033316248078,0.6630762688296351,0.1411192214111922,1.3261525376592702
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.14556637621732446,0.0763043148692256,0.007042253521126761,0.1526086297384512,1.185033316248078,0.6201826540998941,0.05533199195171026,1.2403653081997883
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.14556637621732446,0.07630018693632928,0.007033997655334115,0.15260037387265857,1.185033316248078,0.5983783228368174,0.011723329425556858,1.1967566456736347
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.14556637621732446,0.0762944240637184,0.007022471910112359,0.1525888481274368,1.185033316248078,0.6297357592476345,0.07443820224719101,1.259471518495269
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.14556637621732446,0.07615397462551617,0.006741573033707865,0.15230794925103233,1.185033316248078,0.6133031749779716,0.04157303370786517,1.2266063499559432
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.14556637621732446,0.07615397462551617,0.006741573033707865,0.15230794925103233,1.185033316248078,0.6133031749779716,0.04157303370786517,1.2266063499559432
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.14556637621732446,0.07615397462551617,0.006741573033707865,0.15230794925103233,1.185033316248078,0.6133031749779716,0.04157303370786517,1.2266063499559432
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.14556637621732446,0.0761368466452476,0.006707317073170732,0.1522736932904952,1.185033316248078,0.6239190971484292,0.06280487804878049,1.2478381942968584
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.14556637621732446,0.0761368466452476,0.006707317073170732,0.1522736932904952,1.185033316248078,0.6239190971484292,0.06280487804878049,1.2478381942968584
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.14556637621732446,0.0761368466452476,0.006707317073170732,0.1522736932904952,1.185033316248078,0.6239190971484292,0.06280487804878049,1.2478381942968584
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.14556637621732446,0.0761368466452476,0.006707317073170732,0.1522736932904952,1.185033316248078,0.6239190971484292,0.06280487804878049,1.2478381942968584
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.14556637621732446,0.0761368466452476,0.006707317073170732,0.1522736932904952,1.185033316248078,0.6239190971484292,0.06280487804878049,1.2478381942968584
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.14556637621732446,0.0761368466452476,0.006707317073170732,0.1522736932904952,1.185033316248078,0.6239190971484292,0.06280487804878049,1.2478381942968584
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.14556637621732446,0.0761368466452476,0.006707317073170732,0.1522736932904952,1.185033316248078,0.6239190971484292,0.06280487804878049,1.2478381942968584
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.14556637621732446,0.0761368466452476,0.006707317073170732,0.1522736932904952,1.185033316248078,0.6239190971484292,0.06280487804878049,1.2478381942968584
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.14556637621732446,0.07606341303837169,0.006560449859418931,0.15212682607674338,1.185033316248078,0.6075119720884251,0.02999062792877226,1.2150239441768502
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.14556637621732446,0.07606341303837169,0.006560449859418931,0.15212682607674338,1.185033316248078,0.6075119720884251,0.02999062792877226,1.2150239441768502
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.14556637621732446,0.05067708487735004,0.0017441860465116279,0.1520312546320501,1.185033316248078,0.427975901493094,0.0029069767441860465,1.283927704479282
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.14556637621732446,0.07577720008471013,0.005988023952095809,0.15155440016942026,1.185033316248078,0.5955106701000868,0.005988023952095809,1.1910213402001737
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.14556637621732446,0.07569864000370596,0.0058309037900874635,0.15139728000741193,1.185033316248078,0.6041784657042139,0.023323615160349854,1.2083569314084277
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.14556637621732446,0.07569742624354983,0.005828476269775187,0.15139485248709966,1.185033316248078,0.5962635357260373,0.00749375520399667,1.1925270714520746
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.14556637621732446,0.07525537599494159,0.004944375772558714,0.15051075198988317,1.185033316248078,0.6073497854417151,0.029666254635352288,1.2146995708834303
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.14556637621732446,0.07525537599494159,0.004944375772558714,0.15051075198988317,1.185033316248078,0.6073497854417151,0.029666254635352288,1.2146995708834303
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.14556637621732446,0.07525537599494159,0.004944375772558714,0.15051075198988317,1.185033316248078,0.6073497854417151,0.029666254635352288,1.2146995708834303
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.14556637621732446,0.07525537599494159,0.004944375772558714,0.15051075198988317,1.185033316248078,0.6073497854417151,0.029666254635352288,1.2146995708834303
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.14556637621732446,0.07525537599494159,0.004944375772558714,0.15051075198988317,1.185033316248078,0.6073497854417151,0.029666254635352288,1.2146995708834303
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.14556637621732446,0.07525537599494159,0.004944375772558714,0.15051075198988317,1.185033316248078,0.6073497854417151,0.029666254635352288,1.2146995708834303
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.14556637621732446,0.07514353429276924,0.004720692368214005,0.15028706858553847,1.185033316248078,0.640510363867548,0.0959874114870181,1.281020727735096
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.14556637621732446,0.07514353429276924,0.004720692368214005,0.15028706858553847,1.185033316248078,0.640510363867548,0.0959874114870181,1.281020727735096
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.14556637621732446,0.07514353429276924,0.004720692368214005,0.15028706858553847,1.185033316248078,0.640510363867548,0.0959874114870181,1.281020727735096
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.14556637621732446,0.07498721833536248,0.004408060453400504,0.14997443667072496,1.185033316248078,0.6120380687033841,0.03904282115869018,1.2240761374067681
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.14556637621732446,0.07476731509278922,0.003968253968253968,0.14953463018557844,1.185033316248078,0.5935087216161025,0.001984126984126984,1.187017443232205
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.14556637621732446,0.07462820655884674,0.0036900369003690036,0.14925641311769347,1.185033316248078,0.5934391673491313,0.0018450184501845018,1.1868783346982625
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.04591836734693878,0.02983838134783536,0.009916492693110648,0.1491919067391768,0.9389865563598759,0.3756904509955371,0.03444676409185804,1.8784522549776854
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.14556637621732446,0.07424660274280857,0.002926829268292683,0.14849320548561715,1.185033316248078,0.596906902026478,0.00878048780487805,1.193813804052956
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.14556637621732446,0.07424660274280857,0.002926829268292683,0.14849320548561715,1.185033316248078,0.596906902026478,0.00878048780487805,1.193813804052956
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.14556637621732446,0.0741956174871933,0.002824858757062147,0.1483912349743866,1.185033316248078,0.5946353021918356,0.00423728813559322,1.1892706043836712
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.14556637621732446,0.07416440357827549,0.0027624309392265192,0.14832880715655097,1.185033316248078,0.596199899376341,0.007366482504604052,1.192399798752682
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.06406970784213224,0.03689046837567181,0.026217228464419477,0.14756187350268724,0.3595505617977528,0.2685621589089419,0.12847608453837597,1.0742486356357677
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.06406970784213224,0.03689046837567181,0.026217228464419477,0.14756187350268724,0.3595505617977528,0.2685621589089419,0.12847608453837597,1.0742486356357677
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.06406970784213224,0.029218684300429915,0.010178117048346057,0.14609342150214957,0.37755102040816324,0.2310728303702227,0.02633969118982743,1.1553641518511135
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.06406970784213224,0.029218684300429915,0.010178117048346057,0.14609342150214957,0.37755102040816324,0.2310728303702227,0.02633969118982743,1.1553641518511135
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.06406970784213224,0.02084291578879566,0.007945516458569807,0.14590041052156963,0.2603792926704254,0.08429987716280786,0.012485811577752554,0.590099140139655
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.06406970784213224,0.028997037222002274,0.016008537886873,0.14498518611001138,0.2603792926704254,0.1226935347137749,0.03337453646477132,0.6134676735688744
org.mockito.internal.handler.MockHandlerImplTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.04953560371517028,0.024053246191499334,0.011746280344557557,0.144319477148996,1.5101214574898785,0.37273368530744805,0.02662490211433046,2.236402111844688
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.06406970784213224,0.024803917733400738,0.01301775147928994,0.12401958866700369,0.2603792926704254,0.07616778414112867,0.016722408026755852,0.38083892070564335
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.08823529411764706,0.029703586381153356,0.006221719457013574,0.11881434552461342,0.47115384615384615,0.14688802807283924,0.013009049773755657,0.587552112291357
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.030589543937708564,0.019394777717182624,0.00791295746785361,0.11636866630309574,0.2998462327011789,0.11340525575603888,0.020771513353115726,0.6804315345362333
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.06406970784213224,0.0285989105430757,0.016008537886873,0.1143956421723028,0.2603792926704254,0.12124789725762465,0.03337453646477132,0.4849915890304986
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.030589543937708564,0.02214442379744188,0.016008537886873,0.1107221189872094,0.12847608453837597,0.09411610778281769,0.06350053361792957,0.47058053891408846
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.030589543937708564,0.02214442379744188,0.016008537886873,0.1107221189872094,0.12847608453837597,0.09411610778281769,0.06350053361792957,0.47058053891408846
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.06406970784213224,0.036831543320170766,0.018691588785046728,0.1104946299605123,0.2603792926704254,0.15797097917674616,0.1008,0.4739129375302385
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.06406970784213224,0.036831543320170766,0.018691588785046728,0.1104946299605123,0.2603792926704254,0.15797097917674616,0.1008,0.4739129375302385
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.06406970784213224,0.036831543320170766,0.018691588785046728,0.1104946299605123,0.2603792926704254,0.15797097917674616,0.1008,0.4739129375302385
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.06406970784213224,0.027493991015256816,0.014162077104642014,0.10997596406102726,0.2603792926704254,0.13683148292928782,0.05979543666404406,0.5473259317171513
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.06406970784213224,0.027493991015256816,0.014162077104642014,0.10997596406102726,0.2603792926704254,0.13683148292928782,0.05979543666404406,0.5473259317171513
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.06406970784213224,0.027493991015256816,0.014162077104642014,0.10997596406102726,0.2603792926704254,0.13683148292928782,0.05979543666404406,0.5473259317171513
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.06406970784213224,0.027493991015256816,0.014162077104642014,0.10997596406102726,0.2603792926704254,0.13683148292928782,0.05979543666404406,0.5473259317171513
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.04343329886246122,0.02189833082193654,0.009297520661157025,0.1094916541096827,0.9389865563598759,0.3311733636163775,0.01084710743801653,1.6558668180818874
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.06406970784213224,0.027297295499914567,0.014162077104642014,0.10918918199965827,0.2603792926704254,0.12089914618656554,0.05664830841856806,0.48359658474626216
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.030589543937708564,0.02161830150434822,0.013377926421404682,0.1080915075217411,0.12847608453837597,0.08342269002244249,0.010033444816053512,0.4171134501122124
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.04953560371517028,0.03579065472957085,0.02171664943123061,0.10737196418871256,0.2549019607843137,0.19722710470643015,0.16718266253869968,0.5916813141192905
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.04953560371517028,0.03579065472957085,0.02171664943123061,0.10737196418871256,0.2549019607843137,0.19722710470643015,0.16718266253869968,0.5916813141192905
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.06406970784213224,0.026824295160061958,0.01301775147928994,0.10729718064024783,0.2603792926704254,0.09102912816972188,0.01775147928994083,0.3641165126788875
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.030589543937708564,0.016800417286095236,0.0064516129032258064,0.10080250371657141,0.3595505617977528,0.09999703935563896,0.0,0.5999822361338337
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.030589543937708564,0.016800417286095236,0.0064516129032258064,0.10080250371657141,0.3595505617977528,0.09999703935563896,0.0,0.5999822361338337
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.04343329886246122,0.02504853336213142,0.01152073732718894,0.10019413344852568,0.9389865563598759,0.4112549276609677,0.13429752066115702,1.6450197106438709
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.030589543937708564,0.01657169619427235,0.005702436495593572,0.0994301771656341,0.2998462327011789,0.08169863486738389,0.00625,0.4901918092043034
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.030589543937708564,0.019817145200389196,0.01,0.09908572600194598,0.2998462327011789,0.10223669492168282,0.00625,0.5111834746084141
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.04343329886246122,0.02449272919562344,0.009297520661157025,0.09797091678249376,0.9389865563598759,0.3459943542900571,0.01084710743801653,1.3839774171602284
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_fail_when_serializable_used_with_type_that_dont_implements_Serializable_and_dont_declare_a_no_arg_constructor,0.05,0.024302823807881953,0.009916492693110648,0.09721129523152781,1.1357142857142857,0.3179729471948096,0.03444676409185804,1.2718917887792385
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,0.030589543937708564,0.02387390647267782,0.018318068276436304,0.09549562589071128,0.2998462327011789,0.1557133464051625,0.06661115736885928,0.62285338562065
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.030589543937708564,0.023678395275084103,0.017699115044247787,0.09471358110033641,0.12847608453837597,0.10177000132403972,0.0650702758979698,0.4070800052961589
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.030589543937708564,0.023678395275084103,0.017699115044247787,0.09471358110033641,0.12847608453837597,0.10177000132403972,0.0650702758979698,0.4070800052961589
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.08823529411764706,0.04722850678733032,0.006221719457013574,0.09445701357466064,0.47115384615384615,0.2420814479638009,0.013009049773755657,0.4841628959276018
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.06406970784213224,0.023565287483799192,0.0038022813688212928,0.09426114993519677,0.2603792926704254,0.08875542370011642,0.0,0.3550216948004657
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.030589543937708564,0.018745548134008104,0.01,0.09372774067004053,0.2998462327011789,0.09627579056040449,0.00625,0.4813789528020224
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.030589543937708564,0.018745548134008104,0.01,0.09372774067004053,0.2998462327011789,0.09627579056040449,0.00625,0.4813789528020224
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.030589543937708564,0.018745548134008104,0.01,0.09372774067004053,0.2998462327011789,0.09627579056040449,0.00625,0.4813789528020224
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.030589543937708564,0.018745548134008104,0.01,0.09372774067004053,0.2998462327011789,0.09627579056040449,0.00625,0.4813789528020224
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.030589543937708564,0.018745548134008104,0.01,0.09372774067004053,0.2998462327011789,0.09627579056040449,0.00625,0.4813789528020224
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.030589543937708564,0.018745548134008104,0.01,0.09372774067004053,0.2998462327011789,0.09627579056040449,0.00625,0.4813789528020224
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.030589543937708564,0.023255750985740405,0.016008537886873,0.09302300394296162,0.12847608453837597,0.10137756575402966,0.06350053361792957,0.40551026301611864
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.030589543937708564,0.023255750985740405,0.016008537886873,0.09302300394296162,0.12847608453837597,0.10137756575402966,0.06350053361792957,0.40551026301611864
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.026685393258426966,0.022025231267035403,0.016008537886873,0.08810092506814161,0.3595505617977528,0.2343982880965118,0.06350053361792957,0.9375931523860472
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.026685393258426966,0.022025231267035403,0.016008537886873,0.08810092506814161,0.3595505617977528,0.2343982880965118,0.06350053361792957,0.9375931523860472
org.mockitousage.basicapi.MocksSerializationForAnnotationTest.should_be_able_to_serialize_type_that_implements_Serializable_but_but_dont_declare_a_no_arg_constructor,0.05,0.029098267512805722,0.017391304347826087,0.08729480253841716,1.1357142857142857,0.4124816748957935,0.034782608695652174,1.2374450246873805
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.030589543937708564,0.017276204425146262,0.00791295746785361,0.08638102212573132,0.12847608453837597,0.07549493561682494,0.020771513353115726,0.37747467808412466
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.06406970784213224,0.027960175699275513,0.0038022813688212928,0.08388052709782653,0.2603792926704254,0.10795994209611832,0.0,0.323879826288355
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.06406970784213224,0.027960175699275513,0.0038022813688212928,0.08388052709782653,0.2603792926704254,0.10795994209611832,0.0,0.323879826288355
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.030589543937708564,0.02019191443137742,0.01,0.08076765772550969,0.2998462327011789,0.1111430793098887,0.00625,0.4445723172395548
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.030589543937708564,0.02019191443137742,0.01,0.08076765772550969,0.2998462327011789,0.1111430793098887,0.00625,0.4445723172395548
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.04343329886246122,0.019934191548098012,0.007075471698113208,0.07973676619239205,0.9389865563598759,0.325781238561518,0.01650943396226415,1.303124954246072
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.04343329886246122,0.01981634675476593,0.004728132387706856,0.07926538701906372,0.9389865563598759,0.3531434982053986,0.01182033096926714,1.4125739928215943
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.030589543937708564,0.019617016164469425,0.012960082944530845,0.0784680646578777,0.12847608453837597,0.08917579118275223,0.0368066355624676,0.35670316473100894
org.mockito.internal.invocation.InvocationMatcherTest.should_match_varargs_using_any_varargs,0.030589543937708564,0.025725852538091662,0.018909899888765295,0.07717755761427499,0.2998462327011789,0.18541407608393023,0.12791991101223582,0.5562422282517907
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.024010382868267358,0.015170806136806598,0.003766478342749529,0.07585403068403299,0.11949685534591195,0.067475496247864,0.003766478342749529,0.33737748123932004
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_add_throwable_for_void_method,0.030589543937708564,0.018916188086638086,0.0064516129032258064,0.07566475234655234,0.3595505617977528,0.12815132450538053,0.0,0.5126052980215221
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_validate_throwable_for_void_method,0.030589543937708564,0.018916188086638086,0.0064516129032258064,0.07566475234655234,0.3595505617977528,0.12815132450538053,0.0,0.5126052980215221
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_example_with_no_arg_invocation,0.01627742392073602,0.014655208061387537,0.009916492693110648,0.07327604030693768,0.43023255813953487,0.14866498744728843,0.03444676409185804,0.7433249372364421
org.mockito.internal.stubbing.answers.AnswersValidatorTest.should_fail_if_index_is_not_in_range_for_one_arg_invocation,0.01627742392073602,0.014655208061387537,0.009916492693110648,0.07327604030693768,0.43023255813953487,0.14866498744728843,0.03444676409185804,0.7433249372364421
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.04953560371517028,0.035626126573200446,0.02171664943123061,0.07125225314640089,0.16959669079627715,0.1683896766674884,0.16718266253869968,0.3367793533349768
