TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.1671388101983003,0.09606940509915014,0.025,0.19213881019830029,1.2910764872521245,0.7716096721974909,0.25214285714285717,1.5432193443949818
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.1671388101983003,0.09606940509915014,0.025,0.19213881019830029,1.2910764872521245,0.7716096721974909,0.25214285714285717,1.5432193443949818
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.1671388101983003,0.09606940509915014,0.025,0.19213881019830029,1.2910764872521245,0.7716096721974909,0.25214285714285717,1.5432193443949818
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.1671388101983003,0.09606940509915014,0.025,0.19213881019830029,1.2910764872521245,0.7716096721974909,0.25214285714285717,1.5432193443949818
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.1671388101983003,0.09606940509915014,0.025,0.19213881019830029,1.2910764872521245,0.7716096721974909,0.25214285714285717,1.5432193443949818
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1671388101983003,0.06399834208080023,0.006507592190889371,0.19199502624240067,1.2910764872521245,0.46149709385879656,0.010845986984815618,1.3844912815763897
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.1671388101983003,0.06394281116655307,0.00390625,0.1918284334996592,1.2910764872521245,0.4372866201844945,0.0,1.3118598605534835
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.1671388101983003,0.09540584699298085,0.023672883787661407,0.1908116939859617,1.2910764872521245,0.7258825764811555,0.1606886657101865,1.451765152962311
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.1671388101983003,0.09540584699298085,0.023672883787661407,0.1908116939859617,1.2910764872521245,0.7258825764811555,0.1606886657101865,1.451765152962311
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.1671388101983003,0.09540584699298085,0.023672883787661407,0.1908116939859617,1.2910764872521245,0.7258825764811555,0.1606886657101865,1.451765152962311
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.1671388101983003,0.06353086410826075,0.011619462599854757,0.19059259232478226,1.2910764872521245,0.471044136737675,0.0392156862745098,1.413132410213025
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.1671388101983003,0.09525495750708216,0.023371104815864022,0.1905099150141643,1.2910764872521245,0.7326487252124645,0.17422096317280453,1.465297450424929
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1671388101983003,0.09525495750708216,0.023371104815864022,0.1905099150141643,1.2910764872521245,0.7326487252124645,0.17422096317280453,1.465297450424929
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1671388101983003,0.09525495750708216,0.023371104815864022,0.1905099150141643,1.2910764872521245,0.7326487252124645,0.17422096317280453,1.465297450424929
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1671388101983003,0.09525495750708216,0.023371104815864022,0.1905099150141643,1.2910764872521245,0.7326487252124645,0.17422096317280453,1.465297450424929
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.1671388101983003,0.09525495750708216,0.023371104815864022,0.1905099150141643,1.2910764872521245,0.7326487252124645,0.17422096317280453,1.465297450424929
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1671388101983003,0.09525495750708216,0.023371104815864022,0.1905099150141643,1.2910764872521245,0.7326487252124645,0.17422096317280453,1.465297450424929
org.mockitousage.verification.VerificationWithTimeoutTest.shouldAllowTimeoutVerificationInOrder,0.1671388101983003,0.06299416055866629,0.00975177304964539,0.18898248167599888,1.2910764872521245,0.5207211143670863,0.05585106382978723,1.562163343101259
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.1671388101983003,0.06290830092485764,0.00975177304964539,0.1887249027745729,1.2910764872521245,0.4765892625894341,0.05585106382978723,1.4297677877683024
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.1671388101983003,0.06273367113296827,0.001693480101608806,0.1882010133989048,1.2910764872521245,0.47357294255206767,0.003386960203217612,1.420718827656203
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.1671388101983003,0.06273367113296827,0.001693480101608806,0.1882010133989048,1.2910764872521245,0.47357294255206767,0.003386960203217612,1.420718827656203
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.1671388101983003,0.09384643816438697,0.020554066130473638,0.18769287632877393,1.2910764872521245,0.7188179576564465,0.14655942806076855,1.437635915312893
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1671388101983003,0.06232992314997516,0.008086253369272238,0.18698976944992549,1.2910764872521245,0.47659229102227596,0.03627450980392157,1.4297768730668279
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1671388101983003,0.06232992314997516,0.008086253369272238,0.18698976944992549,1.2910764872521245,0.47659229102227596,0.03627450980392157,1.4297768730668279
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1671388101983003,0.06232992314997516,0.008086253369272238,0.18698976944992549,1.2910764872521245,0.47659229102227596,0.03627450980392157,1.4297768730668279
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1671388101983003,0.06232992314997516,0.008086253369272238,0.18698976944992549,1.2910764872521245,0.47659229102227596,0.03627450980392157,1.4297768730668279
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1671388101983003,0.093253766648648,0.019368723098995694,0.186507533297296,1.2910764872521245,0.7086659337264927,0.12625538020086083,1.4173318674529853
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1671388101983003,0.093253766648648,0.019368723098995694,0.186507533297296,1.2910764872521245,0.7086659337264927,0.12625538020086083,1.4173318674529853
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1671388101983003,0.093253766648648,0.019368723098995694,0.186507533297296,1.2910764872521245,0.7086659337264927,0.12625538020086083,1.4173318674529853
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1671388101983003,0.093253766648648,0.019368723098995694,0.186507533297296,1.2910764872521245,0.7086659337264927,0.12625538020086083,1.4173318674529853
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1671388101983003,0.093253766648648,0.019368723098995694,0.186507533297296,1.2910764872521245,0.7086659337264927,0.12625538020086083,1.4173318674529853
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1671388101983003,0.093253766648648,0.019368723098995694,0.186507533297296,1.2910764872521245,0.7086659337264927,0.12625538020086083,1.4173318674529853
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1671388101983003,0.06186295796368374,0.006830601092896175,0.18558887389105122,1.2910764872521245,0.4985309066582406,0.0392156862745098,1.4955927199747219
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1671388101983003,0.06186295796368374,0.006830601092896175,0.18558887389105122,1.2910764872521245,0.5070034314706348,0.06463326071169208,1.5210102944119042
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1671388101983003,0.0926055496774634,0.018072289156626505,0.1852110993549268,1.2910764872521245,0.7497551110959417,0.20843373493975903,1.4995102221918835
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1671388101983003,0.0926055496774634,0.018072289156626505,0.1852110993549268,1.2910764872521245,0.7497551110959417,0.20843373493975903,1.4995102221918835
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1671388101983003,0.0926055496774634,0.018072289156626505,0.1852110993549268,1.2910764872521245,0.7497551110959417,0.20843373493975903,1.4995102221918835
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1671388101983003,0.0926055496774634,0.018072289156626505,0.1852110993549268,1.2910764872521245,0.7497551110959417,0.20843373493975903,1.4995102221918835
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1671388101983003,0.0926055496774634,0.018072289156626505,0.1852110993549268,1.2910764872521245,0.7497551110959417,0.20843373493975903,1.4995102221918835
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1671388101983003,0.0926055496774634,0.018072289156626505,0.1852110993549268,1.2910764872521245,0.7497551110959417,0.20843373493975903,1.4995102221918835
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1671388101983003,0.09259467585727289,0.018050541516245487,0.18518935171454579,1.2910764872521245,0.730375788752416,0.16967509025270758,1.460751577504832
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1671388101983003,0.09259467585727289,0.018050541516245487,0.18518935171454579,1.2910764872521245,0.730375788752416,0.16967509025270758,1.460751577504832
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1671388101983003,0.09247148225048546,0.017804154302670624,0.18494296450097092,1.2910764872521245,0.7056272643975756,0.1201780415430267,1.4112545287951512
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1671388101983003,0.09247148225048546,0.017804154302670624,0.18494296450097092,1.2910764872521245,0.7056272643975756,0.1201780415430267,1.4112545287951512
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1671388101983003,0.09176028829003334,0.01638176638176638,0.18352057658006668,1.2910764872521245,0.7335012065890252,0.17592592592592593,1.4670024131780504
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1671388101983003,0.09174282372032996,0.016346837242359632,0.18348564744065993,1.2910764872521245,0.7116363246495164,0.13219616204690832,1.4232726492990329
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1671388101983003,0.09174282372032996,0.016346837242359632,0.18348564744065993,1.2910764872521245,0.7116363246495164,0.13219616204690832,1.4232726492990329
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1671388101983003,0.09150591303565808,0.015873015873015872,0.18301182607131616,1.2910764872521245,0.7691210100659716,0.2471655328798186,1.538242020131943
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1671388101983003,0.09069191222165726,0.014245014245014245,0.18138382444331452,1.2910764872521245,0.6968202949081136,0.10256410256410256,1.3936405898162272
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1671388101983003,0.09069191222165726,0.014245014245014245,0.18138382444331452,1.2910764872521245,0.6968202949081136,0.10256410256410256,1.3936405898162272
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1671388101983003,0.09069191222165726,0.014245014245014245,0.18138382444331452,1.2910764872521245,0.6968202949081136,0.10256410256410256,1.3936405898162272
org.mockitousage.misuse.DetectingMisusedMatchersTest.shouldSayUnfinishedVerificationButNotInvalidUseOfMatchers,0.1671388101983003,0.09036698818072114,0.013595166163141994,0.18073397636144228,1.2910764872521245,0.6644204188526484,0.0377643504531722,1.3288408377052967
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1671388101983003,0.09004806363573552,0.012957317073170731,0.18009612727147103,1.2910764872521245,0.6969864143577695,0.10289634146341463,1.393972828715539
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.1671388101983003,0.08948656486246376,0.011834319526627219,0.17897312972492752,1.2910764872521245,0.6869583619692575,0.08284023668639054,1.373916723938515
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.1671388101983003,0.08948656486246376,0.011834319526627219,0.17897312972492752,1.2910764872521245,0.6869583619692575,0.08284023668639054,1.373916723938515
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1671388101983003,0.08925840636337265,0.011378002528445006,0.1785168127267453,1.2910764872521245,0.683464918720879,0.07585335018963338,1.366929837441758
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1671388101983003,0.08925122328096832,0.011363636363636364,0.17850244656193665,1.2910764872521245,0.6748943042321229,0.058712121212121215,1.3497886084642459
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1671388101983003,0.08925122328096832,0.011363636363636364,0.17850244656193665,1.2910764872521245,0.6748943042321229,0.058712121212121215,1.3497886084642459
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1671388101983003,0.059460298737889494,0.0014903129657228018,0.17838089621366848,1.2910764872521245,0.4489758503606373,0.0,1.3469275510819119
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1671388101983003,0.0891249606547057,0.011111111111111112,0.1782499213094114,1.2910764872521245,0.6881308362186549,0.08518518518518518,1.3762616724373098
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1671388101983003,0.0891249606547057,0.011111111111111112,0.1782499213094114,1.2910764872521245,0.6881308362186549,0.08518518518518518,1.3762616724373098
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1671388101983003,0.0891249606547057,0.011111111111111112,0.1782499213094114,1.2910764872521245,0.6881308362186549,0.08518518518518518,1.3762616724373098
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1671388101983003,0.0891249606547057,0.011111111111111112,0.1782499213094114,1.2910764872521245,0.6881308362186549,0.08518518518518518,1.3762616724373098
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.1671388101983003,0.0891249606547057,0.011111111111111112,0.1782499213094114,1.2910764872521245,0.6881308362186549,0.08518518518518518,1.3762616724373098
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1671388101983003,0.0891249606547057,0.011111111111111112,0.1782499213094114,1.2910764872521245,0.6881308362186549,0.08518518518518518,1.3762616724373098
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1671388101983003,0.08906391059365563,0.01098901098901099,0.17812782118731127,1.2910764872521245,0.71330381139163,0.13553113553113552,1.42660762278326
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1671388101983003,0.08906391059365563,0.01098901098901099,0.17812782118731127,1.2910764872521245,0.71330381139163,0.13553113553113552,1.42660762278326
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1671388101983003,0.08906391059365563,0.01098901098901099,0.17812782118731127,1.2910764872521245,0.71330381139163,0.13553113553113552,1.42660762278326
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1671388101983003,0.08906391059365563,0.01098901098901099,0.17812782118731127,1.2910764872521245,0.71330381139163,0.13553113553113552,1.42660762278326
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1671388101983003,0.08906391059365563,0.01098901098901099,0.17812782118731127,1.2910764872521245,0.71330381139163,0.13553113553113552,1.42660762278326
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1671388101983003,0.08906391059365563,0.01098901098901099,0.17812782118731127,1.2910764872521245,0.71330381139163,0.13553113553113552,1.42660762278326
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1671388101983003,0.08906391059365563,0.01098901098901099,0.17812782118731127,1.2910764872521245,0.697186595274414,0.10329670329670329,1.394373190548828
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1671388101983003,0.059372616305371446,0.002540220152413209,0.17811784891611435,1.2910764872521245,0.447521571092709,0.003386960203217612,1.342564713278127
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1671388101983003,0.059372616305371446,0.002540220152413209,0.17811784891611435,1.2910764872521245,0.447521571092709,0.003386960203217612,1.342564713278127
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1671388101983003,0.08888855403532035,0.010638297872340425,0.1777771080706407,1.2910764872521245,0.7284283145480481,0.16578014184397163,1.4568566290960963
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1671388101983003,0.08888855403532035,0.010638297872340425,0.1777771080706407,1.2910764872521245,0.7284283145480481,0.16578014184397163,1.4568566290960963
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.07507082152974505,0.035464921895850966,0.013071895424836602,0.17732460947925482,0.3618980169971671,0.12786582886784714,0.0457516339869281,0.6393291443392357
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1671388101983003,0.08859092590259347,0.010043041606886656,0.17718185180518695,1.2910764872521245,0.6731566080450005,0.055236728837876614,1.346313216090001
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1671388101983003,0.08859092590259347,0.010043041606886656,0.17718185180518695,1.2910764872521245,0.6731566080450005,0.055236728837876614,1.346313216090001
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1671388101983003,0.08834647516284441,0.009554140127388535,0.17669295032568882,1.2910764872521245,0.6487229570018584,0.006369426751592357,1.297445914003717
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1671388101983003,0.08811073116636177,0.009082652134423252,0.17622146233272354,1.2910764872521245,0.6918597695116209,0.09264305177111716,1.3837195390232417
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1671388101983003,0.08811073116636177,0.009082652134423252,0.17622146233272354,1.2910764872521245,0.6918597695116209,0.09264305177111716,1.3837195390232417
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1671388101983003,0.08811073116636177,0.009082652134423252,0.17622146233272354,1.2910764872521245,0.6918597695116209,0.09264305177111716,1.3837195390232417
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1671388101983003,0.08811073116636177,0.009082652134423252,0.17622146233272354,1.2910764872521245,0.6918597695116209,0.09264305177111716,1.3837195390232417
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1671388101983003,0.08811073116636177,0.009082652134423252,0.17622146233272354,1.2910764872521245,0.6918597695116209,0.09264305177111716,1.3837195390232417
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1671388101983003,0.08811073116636177,0.009082652134423252,0.17622146233272354,1.2910764872521245,0.6918597695116209,0.09264305177111716,1.3837195390232417
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1671388101983003,0.08811073116636177,0.009082652134423252,0.17622146233272354,1.2910764872521245,0.6918597695116209,0.09264305177111716,1.3837195390232417
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1671388101983003,0.08811073116636177,0.009082652134423252,0.17622146233272354,1.2910764872521245,0.6918597695116209,0.09264305177111716,1.3837195390232417
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1671388101983003,0.08808917911044958,0.00903954802259887,0.17617835822089917,1.2910764872521245,0.7009054752644803,0.11073446327683616,1.4018109505289607
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1671388101983003,0.058554297130935094,0.001693480101608806,0.17566289139280528,1.2910764872521245,0.4865879979678099,0.003386960203217612,1.4597639939034297
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1671388101983003,0.08765103775221136,0.00816326530612245,0.17530207550442273,1.2910764872521245,0.6700280395444296,0.04897959183673469,1.3400560790888592
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1671388101983003,0.08734584014446736,0.0075528700906344415,0.17469168028893473,1.2910764872521245,0.6523358267076332,0.013595166163141994,1.3046716534152665
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1671388101983003,0.08698470564559824,0.006830601092896175,0.17396941129119647,1.2910764872521245,0.728188516850106,0.16530054644808742,1.456377033700212
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1671388101983003,0.08698470564559824,0.006830601092896175,0.17396941129119647,1.2910764872521245,0.728188516850106,0.16530054644808742,1.456377033700212
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1671388101983003,0.08698470564559824,0.006830601092896175,0.17396941129119647,1.2910764872521245,0.728188516850106,0.16530054644808742,1.456377033700212
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.07507082152974505,0.024705052561626355,0.01062959934587081,0.17293536793138448,0.3618980169971671,0.12313724879935607,0.017170891251022075,0.8619607415954925
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1671388101983003,0.08595262721545138,0.004766444232602479,0.17190525443090277,1.2910764872521245,0.6665105982495132,0.04194470924690181,1.3330211964990264
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.1671388101983003,0.08562701826787443,0.00411522633744856,0.17125403653574886,1.2910764872521245,0.6537686963009594,0.01646090534979424,1.3075373926019187
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.1671388101983003,0.08562701826787443,0.00411522633744856,0.17125403653574886,1.2910764872521245,0.6537686963009594,0.01646090534979424,1.3075373926019187
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.1671388101983003,0.08527978138193236,0.0034207525655644243,0.17055956276386472,1.2910764872521245,0.6483888707640326,0.005701254275940707,1.2967777415280652
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.1671388101983003,0.08448348188159988,0.0018281535648994515,0.16896696376319975,1.2910764872521245,0.6455382436260623,0.0,1.2910764872521245
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderMultipleInvoctions,0.05084745762711865,0.03280881539057927,0.008534850640113799,0.16404407695289633,0.1694915254237288,0.08847898104079885,0.029871977240398292,0.4423949052039942
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrder,0.05084745762711865,0.03280881539057927,0.008534850640113799,0.16404407695289633,0.1694915254237288,0.08847898104079885,0.029871977240398292,0.4423949052039942
org.mockito.internal.verification.NoMoreInteractionsTest.shouldVerifyInOrderAndPass,0.05084745762711865,0.03280881539057927,0.008534850640113799,0.16404407695289633,0.1694915254237288,0.08847898104079885,0.029871977240398292,0.4423949052039942
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.035742652899126294,0.029723782932488806,0.02216538789428815,0.14861891466244403,0.1628303495311168,0.12153521537364025,0.06779661016949153,0.6076760768682012
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.05154639175257732,0.02829630203126369,0.0038240917782026767,0.14148151015631844,0.7525773195876289,0.21170468150046848,0.0076481835564053535,1.0585234075023424
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.035742652899126294,0.02668944026759958,0.018726591760299626,0.1334472013379979,0.1628303495311168,0.12220810307756964,0.07116104868913857,0.6110405153878482
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.035742652899126294,0.02668944026759958,0.018726591760299626,0.1334472013379979,0.1628303495311168,0.12220810307756964,0.07116104868913857,0.6110405153878482
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.07507082152974505,0.03301219485256581,0.01639344262295082,0.13204877941026325,0.3618980169971671,0.1748631270773141,0.07116104868913857,0.6994525083092564
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.07507082152974505,0.04339011372018672,0.02216538789428815,0.13017034116056014,0.3618980169971671,0.21932063315413855,0.13323353293413173,0.6579618994624157
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.07507082152974505,0.04339011372018672,0.02216538789428815,0.13017034116056014,0.3618980169971671,0.21932063315413855,0.13323353293413173,0.6579618994624157
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.07507082152974505,0.04339011372018672,0.02216538789428815,0.13017034116056014,0.3618980169971671,0.21932063315413855,0.13323353293413173,0.6579618994624157
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.07507082152974505,0.03164607463398658,0.01639344262295082,0.12658429853594633,0.3618980169971671,0.20218553144889884,0.07116104868913857,0.8087421257955953
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.07507082152974505,0.03164607463398658,0.01639344262295082,0.12658429853594633,0.3618980169971671,0.20218553144889884,0.07116104868913857,0.8087421257955953
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.07507082152974505,0.03164607463398658,0.01639344262295082,0.12658429853594633,0.3618980169971671,0.20218553144889884,0.07116104868913857,0.8087421257955953
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.07507082152974505,0.03164607463398658,0.01639344262295082,0.12658429853594633,0.3618980169971671,0.20218553144889884,0.07116104868913857,0.8087421257955953
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.07507082152974505,0.031619287963034044,0.013071895424836602,0.12647715185213618,0.3618980169971671,0.13440855727124962,0.0457516339869281,0.5376342290849985
