TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnCombinationOfTimesAndAtLeastOnce,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.12034837688044339,0.03820666495741346,0.004906333630686887,0.15282665982965385,0.9251781472684085,0.3150370844378146,0.03389830508474576,1.2601483377512583
org.mockitousage.basicapi.MocksCreationTest.shouldAllowCreatingSpiesWithCorrectType,0.12034837688044339,0.05085098355664294,0.0050025012506253125,0.15255295066992883,0.9251781472684085,0.38694904919055634,0.05302651325662831,1.160847147571669
org.mockitousage.basicapi.MocksCreationTest.shouldScreamWhenSpyCreatedWithWrongType,0.12034837688044339,0.05085098355664294,0.0050025012506253125,0.15255295066992883,0.9251781472684085,0.38694904919055634,0.05302651325662831,1.160847147571669
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.12034837688044339,0.03807884439442815,0.0035629453681710215,0.1523153775777126,0.9251781472684085,0.2973119341846604,0.00395882818685669,1.1892477367386416
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.12034837688044339,0.037824676144336336,0.0033783783783783786,0.15129870457734534,0.9251781472684085,0.29969487168536546,0.00731981981981982,1.1987794867414618
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.12034837688044339,0.05037787056691873,0.0147175815433572,0.1511336117007562,0.9251781472684085,0.37480418012508515,0.052854122621564484,1.1244125403752554
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.12034837688044339,0.05037787056691873,0.0147175815433572,0.1511336117007562,0.9251781472684085,0.37480418012508515,0.052854122621564484,1.1244125403752554
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.12034837688044339,0.05037787056691873,0.0147175815433572,0.1511336117007562,0.9251781472684085,0.37480418012508515,0.052854122621564484,1.1244125403752554
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.12034837688044339,0.05037157922118363,0.008992805755395683,0.15111473766355088,0.9251781472684085,0.40843572173140347,0.06774580335731414,1.2253071651942105
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.12034837688044339,0.05037157922118363,0.008992805755395683,0.15111473766355088,0.9251781472684085,0.40843572173140347,0.06774580335731414,1.2253071651942105
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.12034837688044339,0.05037157922118363,0.008992805755395683,0.15111473766355088,0.9251781472684085,0.40843572173140347,0.06774580335731414,1.2253071651942105
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.12034837688044339,0.050317849141231476,0.009552538964303671,0.15095354742369443,0.9251781472684085,0.36879722123804104,0.061052631578947365,1.1063916637141231
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.12034837688044339,0.050317849141231476,0.009552538964303671,0.15095354742369443,0.9251781472684085,0.36879722123804104,0.061052631578947365,1.1063916637141231
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.12034837688044339,0.05022260387669436,0.014251781472684086,0.15066781163008308,0.9251781472684085,0.37444042144920453,0.052854122621564484,1.1233212643476136
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.12034837688044339,0.05022260387669436,0.014251781472684086,0.15066781163008308,0.9251781472684085,0.37444042144920453,0.052854122621564484,1.1233212643476136
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.12034837688044339,0.05022260387669436,0.014251781472684086,0.15066781163008308,0.9251781472684085,0.37444042144920453,0.052854122621564484,1.1233212643476136
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.12034837688044339,0.05022260387669436,0.014251781472684086,0.15066781163008308,0.9251781472684085,0.37444042144920453,0.052854122621564484,1.1233212643476136
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.12034837688044339,0.05022260387669436,0.014251781472684086,0.15066781163008308,0.9251781472684085,0.37444042144920453,0.052854122621564484,1.1233212643476136
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.12034837688044339,0.05022260387669436,0.014251781472684086,0.15066781163008308,0.9251781472684085,0.37444042144920453,0.052854122621564484,1.1233212643476136
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.12034837688044339,0.05017039788437388,0.008389261744966443,0.15051119365312163,0.9251781472684085,0.40692015566077006,0.06319910514541387,1.2207604669823102
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.12034837688044339,0.05017039788437388,0.008389261744966443,0.15051119365312163,0.9251781472684085,0.40692015566077006,0.06319910514541387,1.2207604669823102
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.12034837688044339,0.049990882992391905,0.013556618819776715,0.14997264897717572,0.9251781472684085,0.3559150628500867,0.052854122621564484,1.0677451885502602
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.12034837688044339,0.049958681997570586,0.013460015835312747,0.14987604599271176,0.9251781472684085,0.3586051087017778,0.052854122621564484,1.0758153261053334
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.12034837688044339,0.04987715371142929,0.00823045267489712,0.14963146113428788,0.9251781472684085,0.35857898389562065,0.061052631578947365,1.075736951686862
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.12034837688044339,0.03722238725541962,0.003146303093864709,0.14888954902167847,0.9251781472684085,0.3075427568433302,0.013633980073413739,1.2301710273733208
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.12034837688044339,0.03722238725541962,0.003146303093864709,0.14888954902167847,0.9251781472684085,0.3075427568433302,0.013633980073413739,1.2301710273733208
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.12034837688044339,0.03722238725541962,0.003146303093864709,0.14888954902167847,0.9251781472684085,0.3075427568433302,0.013633980073413739,1.2301710273733208
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.12034837688044339,0.03722238725541962,0.003146303093864709,0.14888954902167847,0.9251781472684085,0.3075427568433302,0.013633980073413739,1.2301710273733208
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.12034837688044339,0.03711984185919457,0.005798394290811775,0.14847936743677828,0.9251781472684085,0.27025517301413504,0.03389830508474576,1.0810206920565402
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.12034837688044339,0.049489420034661585,0.006346328195829556,0.14846826010398476,0.9251781472684085,0.4086703481734955,0.06844968268359021,1.2260110445204866
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.12034837688044339,0.049489420034661585,0.006346328195829556,0.14846826010398476,0.9251781472684085,0.4086703481734955,0.06844968268359021,1.2260110445204866
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.12034837688044339,0.04932634285416756,0.011562998405103669,0.14797902856250267,0.9251781472684085,0.34953547752313296,0.052854122621564484,1.048606432569399
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.12034837688044339,0.04907345062869683,0.010804321728691477,0.14722035188609048,0.9251781472684085,0.3612248422642447,0.052854122621564484,1.0836745267927341
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.12034837688044339,0.04907345062869683,0.010804321728691477,0.14722035188609048,0.9251781472684085,0.3612248422642447,0.052854122621564484,1.0836745267927341
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.12034837688044339,0.04884856766438428,0.005144694533762058,0.14654570299315284,0.9251781472684085,0.352323442895528,0.061052631578947365,1.0569703286865841
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.12034837688044339,0.048500103428844525,0.0033783783783783786,0.14550031028653357,0.9251781472684085,0.38829372721890537,0.00731981981981982,1.1648811816567162
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.12034837688044339,0.04849469456176419,0.0033621517771373678,0.14548408368529256,0.9251781472684085,0.39337860316113,0.022574447646493755,1.18013580948339
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.12034837688044339,0.04838055227948104,0.003740648379052369,0.14514165683844313,0.9251781472684085,0.33373112412118844,0.014962593516209476,1.0011933723635653
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.12034837688044339,0.036275618765127415,0.0012376237623762376,0.14510247506050966,0.9251781472684085,0.2907433005101311,0.0006188118811881188,1.1629732020405243
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.12034837688044339,0.036275618765127415,0.0012376237623762376,0.14510247506050966,0.9251781472684085,0.2907433005101311,0.0006188118811881188,1.1629732020405243
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.12034837688044339,0.036275618765127415,0.0012376237623762376,0.14510247506050966,0.9251781472684085,0.2907433005101311,0.0006188118811881188,1.1629732020405243
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.12034837688044339,0.04821549427743204,0.00823045267489712,0.1446464828322961,0.9251781472684085,0.3558461475764931,0.052854122621564484,1.0675384427294792
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.12034837688044339,0.04821549427743204,0.00823045267489712,0.1446464828322961,0.9251781472684085,0.3558461475764931,0.052854122621564484,1.0675384427294792
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.12034837688044339,0.036075616372157324,0.002365930599369085,0.1443024654886293,0.9251781472684085,0.24963425043779294,0.002365930599369085,0.9985370017511718
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.12034837688044339,0.048056571159373694,0.0020477815699658703,0.14416971347812108,0.9251781472684085,0.38767403756337954,0.005460750853242321,1.1630221126901386
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.12034837688044339,0.04804407358160286,0.009532062391681109,0.14413222074480858,0.9251781472684085,0.36259938808545944,0.01733102253032929,1.0877981642563783
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.12034837688044339,0.04804407358160286,0.009532062391681109,0.14413222074480858,0.9251781472684085,0.36259938808545944,0.01733102253032929,1.0877981642563783
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.12034837688044339,0.0479989773027184,0.001875,0.14399693190815518,0.9251781472684085,0.3877287872789654,0.005625,1.1631863618368963
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.12034837688044339,0.04756032438198884,0.008710801393728223,0.1426809731459665,0.9251781472684085,0.3490407956572648,0.05008012820512821,1.0471223869717945
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.12034837688044339,0.04718690823038702,0.005144694533762058,0.14156072469116107,0.9251781472684085,0.34959060657640045,0.052854122621564484,1.0487718197292013
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.12034837688044339,0.04718690823038702,0.005144694533762058,0.14156072469116107,0.9251781472684085,0.34959060657640045,0.052854122621564484,1.0487718197292013
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.12034837688044339,0.04710599698057091,0.004901960784313725,0.14131799094171274,0.9251781472684085,0.32927873048620016,0.00980392156862745,0.9878361914586005
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.12034837688044339,0.04710599698057091,0.004901960784313725,0.14131799094171274,0.9251781472684085,0.32927873048620016,0.00980392156862745,0.9878361914586005
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.12034837688044339,0.04710599698057091,0.004901960784313725,0.14131799094171274,0.9251781472684085,0.32927873048620016,0.00980392156862745,0.9878361914586005
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.12034837688044339,0.046893041315154115,0.004263093788063338,0.14067912394546234,0.9251781472684085,0.3325068995451352,0.0194884287454324,0.9975206986354055
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.12034837688044339,0.04678582386628014,0.003941441441441441,0.14035747159884043,0.9251781472684085,0.3276999458191802,0.005067567567567568,0.9830998374575406
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.12034837688044339,0.046718892845483785,0.003740648379052369,0.14015667853645136,0.9251781472684085,0.3309982878020608,0.014962593516209476,0.9929948634061825
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.12034837688044339,0.046718892845483785,0.003740648379052369,0.14015667853645136,0.9251781472684085,0.3309982878020608,0.014962593516209476,0.9929948634061825
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.12034837688044339,0.046718892845483785,0.003740648379052369,0.14015667853645136,0.9251781472684085,0.3309982878020608,0.014962593516209476,0.9929948634061825
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.12034837688044339,0.046567796663677295,0.005798394290811775,0.13970338999103188,0.9251781472684085,0.34959645700448044,0.03389830508474576,1.0487893710134413
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.12034837688044339,0.06978572228083042,0.01922306768121746,0.13957144456166085,0.9251781472684085,0.4800099787203076,0.034841810172206646,0.9600199574406152
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.12034837688044339,0.06978572228083042,0.01922306768121746,0.13957144456166085,0.9251781472684085,0.4800099787203076,0.034841810172206646,0.9600199574406152
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.12034837688044339,0.06978572228083042,0.01922306768121746,0.13957144456166085,0.9251781472684085,0.4800099787203076,0.034841810172206646,0.9600199574406152
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.12034837688044339,0.06978572228083042,0.01922306768121746,0.13957144456166085,0.9251781472684085,0.4800099787203076,0.034841810172206646,0.9600199574406152
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.12034837688044339,0.06978572228083042,0.01922306768121746,0.13957144456166085,0.9251781472684085,0.4800099787203076,0.034841810172206646,0.9600199574406152
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.12034837688044339,0.06978572228083042,0.01922306768121746,0.13957144456166085,0.9251781472684085,0.4800099787203076,0.034841810172206646,0.9600199574406152
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.12034837688044339,0.04646703492808823,0.0029850746268656717,0.13940110478426468,0.9251781472684085,0.32775205016232933,0.0052238805970149255,0.983256150486988
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.12034837688044339,0.04646703492808823,0.0029850746268656717,0.13940110478426468,0.9251781472684085,0.32775205016232933,0.0052238805970149255,0.983256150486988
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.12034837688044339,0.04630326524781131,0.0024937655860349127,0.13890979574343393,0.9251781472684085,0.3278395180597499,0.005486284289276808,0.9835185541792498
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.12034837688044339,0.046169360122201346,0.0020920502092050207,0.13850808036660403,0.9251781472684085,0.326475656676481,0.001394700139470014,0.979426970029443
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.12034837688044339,0.046036963982340535,0.00823045267489712,0.1381108919470216,0.9251781472684085,0.344005114212748,0.01733102253032929,1.032015342638244
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.12034837688044339,0.04595862805733251,0.00145985401459854,0.13787588417199753,0.9251781472684085,0.3262540656324241,0.00072992700729927,0.9787621968972723
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.12034837688044339,0.034256125219756635,0.0032502708559046588,0.13702450087902654,0.9251781472684085,0.2629151691175128,0.026495383380168606,1.0516606764700511
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.12034837688044339,0.03423867402958539,0.004784688995215311,0.13695469611834157,0.9251781472684085,0.25132233973964185,0.011961722488038277,1.0052893589585674
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.12034837688044339,0.06834151911751253,0.016334661354581673,0.13668303823502506,0.9251781472684085,0.7165731373792241,0.5079681274900398,1.4331462747584482
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.12034837688044339,0.02732452770420321,0.00065359477124183,0.13662263852101605,0.9251781472684085,0.19105995051041488,0.0,0.9552997525520744
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.12034837688044339,0.034138993008851745,0.0043859649122807015,0.13655597203540698,0.9251781472684085,0.2549108564860534,0.02631578947368421,1.0196434259442135
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.12034837688044339,0.04540209613573574,0.0076274588518667205,0.13620628840720722,0.9251781472684085,0.3470599011626945,0.026495383380168606,1.0411797034880834
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.12034837688044339,0.06803192210440698,0.015715467328370553,0.13606384420881396,0.9251781472684085,0.5618446567607551,0.19851116625310175,1.1236893135215102
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.12034837688044339,0.06803192210440698,0.015715467328370553,0.13606384420881396,0.9251781472684085,0.5618446567607551,0.19851116625310175,1.1236893135215102
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.12034837688044339,0.06803192210440698,0.015715467328370553,0.13606384420881396,0.9251781472684085,0.5618446567607551,0.19851116625310175,1.1236893135215102
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.12034837688044339,0.06803192210440698,0.015715467328370553,0.13606384420881396,0.9251781472684085,0.5618446567607551,0.19851116625310175,1.1236893135215102
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.12034837688044339,0.045247180997104286,0.0018365472910927456,0.13574154299131286,0.9251781472684085,0.3396744324445515,0.004132231404958678,1.0190232973336544
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.12034837688044339,0.045215971696732776,0.0017429193899782135,0.13564791509019833,0.9251781472684085,0.3390232383887228,0.002178649237472767,1.0170697151661683
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.12034837688044339,0.045215971696732776,0.0017429193899782135,0.13564791509019833,0.9251781472684085,0.3390232383887228,0.002178649237472767,1.0170697151661683
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.12034837688044339,0.06778941890114354,0.015230460921843688,0.13557883780228708,0.9251781472684085,0.5038716387644648,0.08256513026052104,1.0077432775289297
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.12034837688044339,0.06778941890114354,0.015230460921843688,0.13557883780228708,0.9251781472684085,0.5038716387644648,0.08256513026052104,1.0077432775289297
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.12034837688044339,0.06778941890114354,0.015230460921843688,0.13557883780228708,0.9251781472684085,0.5038716387644648,0.08256513026052104,1.0077432775289297
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.12034837688044339,0.06778941890114354,0.015230460921843688,0.13557883780228708,0.9251781472684085,0.5038716387644648,0.08256513026052104,1.0077432775289297
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.12034837688044339,0.06778941890114354,0.015230460921843688,0.13557883780228708,0.9251781472684085,0.5038716387644648,0.08256513026052104,1.0077432775289297
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.12034837688044339,0.06778941890114354,0.015230460921843688,0.13557883780228708,0.9251781472684085,0.5038716387644648,0.08256513026052104,1.0077432775289297
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.12034837688044339,0.0675329792119003,0.0147175815433572,0.1350659584238006,0.9251781472684085,0.5357792088768455,0.14638027048528243,1.071558417753691
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.12034837688044339,0.0675329792119003,0.0147175815433572,0.1350659584238006,0.9251781472684085,0.5357792088768455,0.14638027048528243,1.071558417753691
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.12034837688044339,0.0675329792119003,0.0147175815433572,0.1350659584238006,0.9251781472684085,0.5357792088768455,0.14638027048528243,1.071558417753691
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.12034837688044339,0.0675329792119003,0.0147175815433572,0.1350659584238006,0.9251781472684085,0.5357792088768455,0.14638027048528243,1.071558417753691
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.12034837688044339,0.0675329792119003,0.0147175815433572,0.1350659584238006,0.9251781472684085,0.5357792088768455,0.14638027048528243,1.071558417753691
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.12034837688044339,0.04479240794871742,0.005798394290811775,0.13437722384615228,0.9251781472684085,0.3495275417308868,0.03389830508474576,1.0485826251926604
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.12034837688044339,0.04479240794871742,0.005798394290811775,0.13437722384615228,0.9251781472684085,0.3495275417308868,0.03389830508474576,1.0485826251926604
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.12034837688044339,0.04463517017168212,0.005164622336991607,0.13390551051504637,0.9251781472684085,0.36670990964466643,0.045190445448676564,1.1001297289339993
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.12034837688044339,0.06695249785011005,0.013556618819776715,0.1339049957002201,0.9251781472684085,0.5074455329643478,0.08971291866028708,1.0148910659286956
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.12034837688044339,0.06695249785011005,0.013556618819776715,0.1339049957002201,0.9251781472684085,0.5074455329643478,0.08971291866028708,1.0148910659286956
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.12034837688044339,0.06695249785011005,0.013556618819776715,0.1339049957002201,0.9251781472684085,0.5074455329643478,0.08971291866028708,1.0148910659286956
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.12034837688044339,0.06690419635787807,0.013460015835312747,0.13380839271575615,0.9251781472684085,0.5114806017418844,0.09778305621536025,1.0229612034837687
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.12034837688044339,0.06690419635787807,0.013460015835312747,0.13380839271575615,0.9251781472684085,0.5114806017418844,0.09778305621536025,1.0229612034837687
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.12034837688044339,0.06690419635787807,0.013460015835312747,0.13380839271575615,0.9251781472684085,0.5114806017418844,0.09778305621536025,1.0229612034837687
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.12034837688044339,0.06690419635787807,0.013460015835312747,0.13380839271575615,0.9251781472684085,0.5114806017418844,0.09778305621536025,1.0229612034837687
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.12034837688044339,0.06690419635787807,0.013460015835312747,0.13380839271575615,0.9251781472684085,0.5114806017418844,0.09778305621536025,1.0229612034837687
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.12034837688044339,0.06690419635787807,0.013460015835312747,0.13380839271575615,0.9251781472684085,0.5114806017418844,0.09778305621536025,1.0229612034837687
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.12034837688044339,0.06595568764277353,0.011562998405103669,0.13191137528554706,0.9251781472684085,0.4978761549739172,0.07057416267942583,0.9957523099478344
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.12034837688044339,0.06595568764277353,0.011562998405103669,0.13191137528554706,0.9251781472684085,0.4978761549739172,0.07057416267942583,0.9957523099478344
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.12034837688044339,0.06595568764277353,0.011562998405103669,0.13191137528554706,0.9251781472684085,0.4978761549739172,0.07057416267942583,0.9957523099478344
