TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.13148316651501366,0.049392071710073336,0.006792058516196447,0.14817621513022,1.0582347588717016,0.401871815072066,0.03970741901776385,1.205615445216198
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.13148316651501366,0.049392071710073336,0.006792058516196447,0.14817621513022,1.0582347588717016,0.401871815072066,0.03970741901776385,1.205615445216198
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.13148316651501366,0.07353974839512151,0.015596330275229359,0.14707949679024301,1.0582347588717016,0.5807228840230068,0.10321100917431193,1.1614457680460135
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.13148316651501366,0.07353974839512151,0.015596330275229359,0.14707949679024301,1.0582347588717016,0.5807228840230068,0.10321100917431193,1.1614457680460135
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.13148316651501366,0.07353974839512151,0.015596330275229359,0.14707949679024301,1.0582347588717016,0.5807228840230068,0.10321100917431193,1.1614457680460135
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.13148316651501366,0.07347588717015469,0.015468607825295723,0.14695177434030937,1.0582347588717016,0.585304822565969,0.11237488626023658,1.170609645131938
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.13148316651501366,0.07347588717015469,0.015468607825295723,0.14695177434030937,1.0582347588717016,0.585304822565969,0.11237488626023658,1.170609645131938
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.13148316651501366,0.07347588717015469,0.015468607825295723,0.14695177434030937,1.0582347588717016,0.585304822565969,0.11237488626023658,1.170609645131938
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.13148316651501366,0.07347588717015469,0.015468607825295723,0.14695177434030937,1.0582347588717016,0.585304822565969,0.11237488626023658,1.170609645131938
org.mockitousage.verification.BasicVerificationTest.shouldVerify,0.13148316651501366,0.07347588717015469,0.015468607825295723,0.14695177434030937,1.0582347588717016,0.585304822565969,0.11237488626023658,1.170609645131938
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.13148316651501366,0.07347588717015469,0.015468607825295723,0.14695177434030937,1.0582347588717016,0.585304822565969,0.11237488626023658,1.170609645131938
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.13148316651501366,0.048807737810048185,0.006155950752393981,0.14642321343014456,1.0582347588717016,0.37591187437148027,0.030513176144244106,1.1277356231144409
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.13148316651501366,0.0487703613449415,0.001525165226232842,0.14631108403482448,1.0582347588717016,0.38065645382196056,0.002541942043721403,1.1419693614658817
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.13148316651501366,0.0487703613449415,0.001525165226232842,0.14631108403482448,1.0582347588717016,0.38065645382196056,0.002541942043721403,1.1419693614658817
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.13148316651501366,0.0724831562912147,0.01348314606741573,0.1449663125824294,1.0582347588717016,0.821252210896525,0.5842696629213483,1.64250442179305
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.13148316651501366,0.07246804065660997,0.013452914798206279,0.14493608131321994,1.0582347588717016,0.5948871851159704,0.13153961136023917,1.1897743702319408
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.13148316651501366,0.07239295940429583,0.013302752293577982,0.14478591880859165,1.0582347588717016,0.5697137097110802,0.08119266055045872,1.1394274194221603
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.13148316651501366,0.07239295940429583,0.013302752293577982,0.14478591880859165,1.0582347588717016,0.5697137097110802,0.08119266055045872,1.1394274194221603
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.13148316651501366,0.07239295940429583,0.013302752293577982,0.14478591880859165,1.0582347588717016,0.5697137097110802,0.08119266055045872,1.1394274194221603
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.13148316651501366,0.07239295940429583,0.013302752293577982,0.14478591880859165,1.0582347588717016,0.5697137097110802,0.08119266055045872,1.1394274194221603
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.13148316651501366,0.07239295940429583,0.013302752293577982,0.14478591880859165,1.0582347588717016,0.5697137097110802,0.08119266055045872,1.1394274194221603
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.13148316651501366,0.07239295940429583,0.013302752293577982,0.14478591880859165,1.0582347588717016,0.5697137097110802,0.08119266055045872,1.1394274194221603
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.13148316651501366,0.04814372526120136,0.006155950752393981,0.14443117578360407,1.0582347588717016,0.37897662199598686,0.03898768809849521,1.1369298659879605
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.13148316651501366,0.04811934962436997,0.004610419548178884,0.1443580488731099,1.0582347588717016,0.3667239703300868,0.007376671277086215,1.1001719109902603
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.13148316651501366,0.048073277282570354,0.003952569169960474,0.14421983184771106,1.0582347588717016,0.38970561382393626,0.030513176144244106,1.1691168414718087
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.13148316651501366,0.048073277282570354,0.003952569169960474,0.14421983184771106,1.0582347588717016,0.39371239452974605,0.0425335182616736,1.1811371835892381
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.13148316651501366,0.07204079585593202,0.012598425196850394,0.14408159171186405,1.0582347588717016,0.5724244660500241,0.08661417322834646,1.1448489321000481
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.13148316651501366,0.04793324705064789,0.003457216940363008,0.14379974115194366,1.0582347588717016,0.3713636727605529,0.0221483942414175,1.1140910182816586
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.13148316651501366,0.04793324705064789,0.003457216940363008,0.14379974115194366,1.0582347588717016,0.3713636727605529,0.0221483942414175,1.1140910182816586
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.13148316651501366,0.04793324705064789,0.003457216940363008,0.14379974115194366,1.0582347588717016,0.3713636727605529,0.0221483942414175,1.1140910182816586
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.13148316651501366,0.04793324705064789,0.003457216940363008,0.14379974115194366,1.0582347588717016,0.3713636727605529,0.0221483942414175,1.1140910182816586
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.13148316651501366,0.04767152050803369,0.004739336492890996,0.14301456152410108,1.0582347588717016,0.3944167449205011,0.03970741901776385,1.1832502347615033
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.13148316651501366,0.04767152050803369,0.004739336492890996,0.14301456152410108,1.0582347588717016,0.3944167449205011,0.03970741901776385,1.1832502347615033
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.13148316651501366,0.047669650947287,0.004733727810650888,0.143008952841861,1.0582347588717016,0.3675586352333721,0.004733727810650888,1.1026759057001163
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.13148316651501366,0.07136482599415163,0.011246485473289597,0.14272965198830326,1.0582347588717016,0.530991793681399,0.0037488284910965324,1.061983587362798
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.13148316651501366,0.07136482599415163,0.011246485473289597,0.14272965198830326,1.0582347588717016,0.530991793681399,0.0037488284910965324,1.061983587362798
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.13148316651501366,0.07133859818287996,0.011194029850746268,0.14267719636575993,1.0582347588717016,0.5712815585403284,0.08432835820895522,1.1425631170806567
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.13148316651501366,0.07133859818287996,0.011194029850746268,0.14267719636575993,1.0582347588717016,0.5712815585403284,0.08432835820895522,1.1425631170806567
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.13148316651501366,0.07122103531230135,0.010958904109589041,0.1424420706246027,1.0582347588717016,0.5857383840020608,0.1132420091324201,1.1714767680041216
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.13148316651501366,0.07121353948185703,0.01094391244870041,0.14242707896371407,1.0582347588717016,0.5717530383505794,0.08527131782945736,1.143506076701159
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.13148316651501366,0.07121353948185703,0.01094391244870041,0.14242707896371407,1.0582347588717016,0.5717530383505794,0.08527131782945736,1.143506076701159
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.13148316651501366,0.047373821462451365,0.0031914893617021275,0.1421214643873541,1.0582347588717016,0.3619647777799289,0.0031914893617021275,1.0858943333397868
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.13148316651501366,0.0708785695588767,0.010273972602739725,0.1417571391177534,1.0582347588717016,0.5678160095728371,0.0773972602739726,1.1356320191456741
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.13148316651501366,0.0708785695588767,0.010273972602739725,0.1417571391177534,1.0582347588717016,0.5678160095728371,0.0773972602739726,1.1356320191456741
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.13148316651501366,0.07069207830701178,0.009900990099009901,0.14138415661402357,1.0582347588717016,0.5829540130992171,0.10767326732673267,1.1659080261984343
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.13148316651501366,0.07069207830701178,0.009900990099009901,0.14138415661402357,1.0582347588717016,0.5829540130992171,0.10767326732673267,1.1659080261984343
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.13148316651501366,0.07069207830701178,0.009900990099009901,0.14138415661402357,1.0582347588717016,0.5829540130992171,0.10767326732673267,1.1659080261984343
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.13148316651501366,0.07069207830701178,0.009900990099009901,0.14138415661402357,1.0582347588717016,0.5829540130992171,0.10767326732673267,1.1659080261984343
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.13148316651501366,0.07069207830701178,0.009900990099009901,0.14138415661402357,1.0582347588717016,0.5829540130992171,0.10767326732673267,1.1659080261984343
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.13148316651501366,0.07069207830701178,0.009900990099009901,0.14138415661402357,1.0582347588717016,0.5829540130992171,0.10767326732673267,1.1659080261984343
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.13148316651501366,0.07003138306684906,0.008579599618684462,0.1400627661336981,1.0582347588717016,0.5643890667571091,0.07054337464251668,1.1287781335142182
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.13148316651501366,0.046549302875880376,0.0013726835964310226,0.13964790862764112,1.0582347588717016,0.3662095065625603,0.0006863417982155113,1.0986285196876808
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.13148316651501366,0.04636588117971111,0.0020335536349771225,0.13909764353913334,1.0582347588717016,0.3634011292921188,0.002541942043721403,1.0902033878763564
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.13148316651501366,0.04636588117971111,0.0020335536349771225,0.13909764353913334,1.0582347588717016,0.3634011292921188,0.002541942043721403,1.0902033878763564
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.13148316651501366,0.06946895279957285,0.007454739084132056,0.1389379055991457,1.0582347588717016,0.5693197223538486,0.08040468583599573,1.1386394447076973
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.13148316651501366,0.06946895279957285,0.007454739084132056,0.1389379055991457,1.0582347588717016,0.5693197223538486,0.08040468583599573,1.1386394447076973
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.13148316651501366,0.06946895279957285,0.007454739084132056,0.1389379055991457,1.0582347588717016,0.5693197223538486,0.08040468583599573,1.1386394447076973
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.13148316651501366,0.06946895279957285,0.007454739084132056,0.1389379055991457,1.0582347588717016,0.5693197223538486,0.08040468583599573,1.1386394447076973
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.13148316651501366,0.06946895279957285,0.007454739084132056,0.1389379055991457,1.0582347588717016,0.5693197223538486,0.08040468583599573,1.1386394447076973
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.13148316651501366,0.06946895279957285,0.007454739084132056,0.1389379055991457,1.0582347588717016,0.5693197223538486,0.08040468583599573,1.1386394447076973
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.13148316651501366,0.06939884553545876,0.0073145245559038665,0.13879769107091752,1.0582347588717016,0.5782291871683481,0.09822361546499478,1.1564583743366963
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.13148316651501366,0.06939884553545876,0.0073145245559038665,0.13879769107091752,1.0582347588717016,0.5782291871683481,0.09822361546499478,1.1564583743366963
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.13148316651501366,0.06922921800703125,0.006975269499048827,0.1384584360140625,1.0582347588717016,0.548140841705984,0.03804692454026633,1.096281683411968
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.13148316651501366,0.06918195022998389,0.006880733944954129,0.13836390045996777,1.0582347588717016,0.5470072876927315,0.03577981651376147,1.094014575385463
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.13148316651501366,0.06918195022998389,0.006880733944954129,0.13836390045996777,1.0582347588717016,0.5470072876927315,0.03577981651376147,1.094014575385463
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.13148316651501366,0.06900156695758833,0.006519967400162999,0.13800313391517666,1.0582347588717016,0.5739421553119715,0.08964955175224124,1.147884310623943
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.13148316651501366,0.06892340143932502,0.006363636363636364,0.13784680287865003,1.0582347588717016,0.5354810157994871,0.012727272727272728,1.0709620315989743
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.13148316651501366,0.06881955863370381,0.006155950752393981,0.13763911726740763,1.0582347588717016,0.5486112234850984,0.03898768809849521,1.0972224469701968
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.13148316651501366,0.06881955863370381,0.006155950752393981,0.13763911726740763,1.0582347588717016,0.5486112234850984,0.03898768809849521,1.0972224469701968
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.13148316651501366,0.06873380348491556,0.005984440454817474,0.13746760696983112,1.0582347588717016,0.5608349138463834,0.06343506882106523,1.1216698276927668
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.13148316651501366,0.06865626264277445,0.005829358770535241,0.1373125252855489,1.0582347588717016,0.556409377316084,0.054583995760466346,1.112818754632168
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.13148316651501366,0.06865626264277445,0.005829358770535241,0.1373125252855489,1.0582347588717016,0.556409377316084,0.054583995760466346,1.112818754632168
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.13148316651501366,0.06865626264277445,0.005829358770535241,0.1373125252855489,1.0582347588717016,0.556409377316084,0.054583995760466346,1.112818754632168
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.13148316651501366,0.06865626264277445,0.005829358770535241,0.1373125252855489,1.0582347588717016,0.556409377316084,0.054583995760466346,1.112818754632168
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.13148316651501366,0.06865626264277445,0.005829358770535241,0.1373125252855489,1.0582347588717016,0.556409377316084,0.054583995760466346,1.112818754632168
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.13148316651501366,0.06865626264277445,0.005829358770535241,0.1373125252855489,1.0582347588717016,0.556409377316084,0.054583995760466346,1.112818754632168
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.13148316651501366,0.06865626264277445,0.005829358770535241,0.1373125252855489,1.0582347588717016,0.556409377316084,0.054583995760466346,1.112818754632168
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.13148316651501366,0.06865626264277445,0.005829358770535241,0.1373125252855489,1.0582347588717016,0.556409377316084,0.054583995760466346,1.112818754632168
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.13148316651501366,0.06856188946218048,0.0056406124093473006,0.13712377892436095,1.0582347588717016,0.551276928186858,0.0443190975020145,1.102553856373716
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.13148316651501366,0.04565363363706899,0.001525165226232842,0.13696090091120697,1.0582347588717016,0.380381869123762,0.002541942043721403,1.141145607371286
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.13148316651501366,0.06840520578414305,0.00532724505327245,0.1368104115682861,1.0582347588717016,0.5412939395576164,0.0243531202435312,1.0825878791152328
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.13148316651501366,0.06840520578414305,0.00532724505327245,0.1368104115682861,1.0582347588717016,0.5412939395576164,0.0243531202435312,1.0825878791152328
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.13148316651501366,0.06838010568494746,0.005277044854881266,0.1367602113698949,1.0582347588717016,0.5453882677384013,0.032541776605101144,1.0907765354768026
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.13148316651501366,0.06838010568494746,0.005277044854881266,0.1367602113698949,1.0582347588717016,0.5453882677384013,0.032541776605101144,1.0907765354768026
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.13148316651501366,0.06838010568494746,0.005277044854881266,0.1367602113698949,1.0582347588717016,0.5453882677384013,0.032541776605101144,1.0907765354768026
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.13148316651501366,0.06815871032933003,0.004834254143646409,0.13631742065866007,1.0582347588717016,0.5322251142424806,0.006215469613259668,1.0644502284849613
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.13148316651501366,0.06809268043619021,0.004702194357366771,0.13618536087238042,1.0582347588717016,0.5385217681505844,0.018808777429467086,1.0770435363011688
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.13148316651501366,0.06771786784248707,0.003952569169960474,0.13543573568497413,1.0582347588717016,0.5693018326637823,0.08036890645586298,1.1386036653275646
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.13148316651501366,0.06771786784248707,0.003952569169960474,0.13543573568497413,1.0582347588717016,0.5693018326637823,0.08036890645586298,1.1386036653275646
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.13148316651501366,0.06771786784248707,0.003952569169960474,0.13543573568497413,1.0582347588717016,0.5693018326637823,0.08036890645586298,1.1386036653275646
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.13148316651501366,0.06764894020573571,0.0038147138964577656,0.13529788041147142,1.0582347588717016,0.5460111124058781,0.033787465940054495,1.0920222248117561
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.13148316651501366,0.06763552265144622,0.003787878787878788,0.13527104530289244,1.0582347588717016,0.5404810157994872,0.022727272727272728,1.0809620315989743
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.13148316651501366,0.06763552265144622,0.003787878787878788,0.13527104530289244,1.0582347588717016,0.5404810157994872,0.022727272727272728,1.0809620315989743
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.13148316651501366,0.06763552265144622,0.003787878787878788,0.13527104530289244,1.0582347588717016,0.5404810157994872,0.022727272727272728,1.0809620315989743
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.13148316651501366,0.06763552265144622,0.003787878787878788,0.13527104530289244,1.0582347588717016,0.5404810157994872,0.022727272727272728,1.0809620315989743
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.13148316651501366,0.06763552265144622,0.003787878787878788,0.13527104530289244,1.0582347588717016,0.5404810157994872,0.022727272727272728,1.0809620315989743
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.13148316651501366,0.06763552265144622,0.003787878787878788,0.13527104530289244,1.0582347588717016,0.5404810157994872,0.022727272727272728,1.0809620315989743
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.13148316651501366,0.06700901038044726,0.0025348542458808617,0.13401802076089453,1.0582347588717016,0.529751092997321,0.0012674271229404308,1.059502185994642
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.13148316651501366,0.0669442290783126,0.0024052916416115455,0.1338884581566252,1.0582347588717016,0.5309213481670595,0.0036079374624173183,1.061842696334119
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.13148316651501366,0.0669208285405257,0.0023584905660377358,0.1338416570810514,1.0582347588717016,0.5326551152849074,0.007075471698113208,1.0653102305698148
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.13148316651501366,0.0669208285405257,0.0023584905660377358,0.1338416570810514,1.0582347588717016,0.5326551152849074,0.007075471698113208,1.0653102305698148
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.13148316651501366,0.06686686457783692,0.002250562640660165,0.13373372915567383,1.0582347588717016,0.5321181296233977,0.006001500375093774,1.0642362592467953
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.05686988171064604,0.018004267906881838,0.006968641114982578,0.12602987534817287,0.2311191992720655,0.07267943760853361,0.010950721752115481,0.5087560632597353
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.05686988171064604,0.024559648243827975,0.01231060606060606,0.12279824121913988,0.2311191992720655,0.10276034826490724,0.02556818181818182,0.5138017413245362
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.07841191066997519,0.02620192303553458,0.005459057071960298,0.10480769214213832,0.4129032258064516,0.12821901465393507,0.01141439205955335,0.5128760586157403
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.05686988171064604,0.020782148773911695,0.010073260073260074,0.10391074386955848,0.2311191992720655,0.066038932099056,0.011834319526627219,0.33019466049527996
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.05686988171064604,0.03272706125360914,0.01633486472690148,0.09818118376082743,0.2311191992720655,0.1395685900526917,0.08906691800188501,0.4187057701580751
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.05686988171064604,0.03272706125360914,0.01633486472690148,0.09818118376082743,0.2311191992720655,0.1395685900526917,0.08906691800188501,0.4187057701580751
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.05686988171064604,0.03272706125360914,0.01633486472690148,0.09818118376082743,0.2311191992720655,0.1395685900526917,0.08906691800188501,0.4187057701580751
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.02689486552567237,0.019606619194487234,0.014144271570014143,0.09803309597243617,0.11295843520782396,0.08286148864463108,0.056105610561056105,0.4143074432231554
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.02689486552567237,0.019606619194487234,0.014144271570014143,0.09803309597243617,0.11295843520782396,0.08286148864463108,0.056105610561056105,0.4143074432231554
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.05686988171064604,0.02401177283926913,0.011857707509881422,0.09604709135707652,0.2311191992720655,0.11857827096947934,0.05006587615283267,0.4743130838779174
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.05686988171064604,0.02401177283926913,0.011857707509881422,0.09604709135707652,0.2311191992720655,0.11857827096947934,0.05006587615283267,0.4743130838779174
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.05686988171064604,0.02401177283926913,0.011857707509881422,0.09604709135707652,0.2311191992720655,0.11857827096947934,0.05006587615283267,0.4743130838779174
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.05686988171064604,0.02401177283926913,0.011857707509881422,0.09604709135707652,0.2311191992720655,0.11857827096947934,0.05006587615283267,0.4743130838779174
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.05686988171064604,0.023975843923366876,0.01231060606060606,0.0959033756934675,0.2311191992720655,0.10021082652917805,0.02556818181818182,0.4008433061167122
