TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.11630558722919042,0.04223329514660642,0.0030753459764223477,0.12669988543981925,0.9239832763207906,0.34065148276958807,0.03543913713405239,1.0219544483087641
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.11630558722919042,0.04219876288660146,0.0031446540880503146,0.12659628865980438,0.9239832763207906,0.3229641399448108,0.01786511835640911,0.9688924198344324
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.11630558722919042,0.04219876288660146,0.0031446540880503146,0.12659628865980438,0.9239832763207906,0.3229641399448108,0.01786511835640911,0.9688924198344324
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.11630558722919042,0.04219876288660146,0.0031446540880503146,0.12659628865980438,0.9239832763207906,0.3229641399448108,0.01786511835640911,0.9688924198344324
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.11630558722919042,0.04219876288660146,0.0031446540880503146,0.12659628865980438,0.9239832763207906,0.3229641399448108,0.01786511835640911,0.9688924198344324
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.11630558722919042,0.04219797117936026,0.00474934036939314,0.12659391353808078,0.9239832763207906,0.3288147319825326,0.03007915567282322,0.9864441959475977
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.11630558722919042,0.06328538557353447,0.010265183917878529,0.12657077114706894,0.9239832763207906,0.49727820787810273,0.07057313943541488,0.9945564157562055
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.11630558722919042,0.06323466826168725,0.010163749294184076,0.1264693365233745,0.9239832763207906,0.5116810791541841,0.09937888198757763,1.0233621583083683
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.11630558722919042,0.04212820414464769,0.003843197540353574,0.12638461243394308,0.9239832763207906,0.3187364966303417,0.006149116064565719,0.9562094898910252
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.11630558722919042,0.04191897874532676,0.003912363067292645,0.12575693623598028,0.9239832763207906,0.33652439266331813,0.03238176395398381,1.0095731779899544
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.11630558722919042,0.06272770783495357,0.009149828440716736,0.12545541566990714,0.9239832763207906,0.509265751770765,0.0945482272207396,1.01853150354153
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.11630558722919042,0.06272248135259978,0.00913937547600914,0.12544496270519956,0.9239832763207906,0.4975971217856809,0.07121096725057122,0.9951942435713618
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.11630558722919042,0.06272248135259978,0.00913937547600914,0.12544496270519956,0.9239832763207906,0.4975971217856809,0.07121096725057122,0.9951942435713618
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.11630558722919042,0.06266491995413272,0.009024252679075015,0.12532983990826543,0.9239832763207906,0.5485680623002712,0.17315284827975183,1.0971361246005424
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.11630558722919042,0.06266491995413272,0.009024252679075015,0.12532983990826543,0.9239832763207906,0.5485680623002712,0.17315284827975183,1.0971361246005424
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.11630558722919042,0.041658971531301,0.0031323414252153485,0.12497691459390299,0.9239832763207906,0.33758239530955025,0.03238176395398381,1.0127471859286508
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.11630558722919042,0.041658971531301,0.0031323414252153485,0.12497691459390299,0.9239832763207906,0.33758239530955025,0.03238176395398381,1.0127471859286508
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.11630558722919042,0.04143908018103386,0.0021849963583394027,0.12431724054310157,0.9239832763207906,0.32450328681438345,0.0021849963583394027,0.9735098604431504
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.11630558722919042,0.062152793614595206,0.008,0.12430558722919041,0.9239832763207906,0.46332497149372864,0.0026666666666666666,0.9266499429874573
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.11630558722919042,0.062152793614595206,0.008,0.12430558722919041,0.9239832763207906,0.46332497149372864,0.0026666666666666666,0.9266499429874573
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.11630558722919042,0.06211475874930202,0.00792393026941363,0.12422951749860404,0.9239832763207906,0.49183844217518663,0.05969360802958267,0.9836768843503733
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.11630558722919042,0.06211475874930202,0.00792393026941363,0.12422951749860404,0.9239832763207906,0.49183844217518663,0.05969360802958267,0.9836768843503733
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.11630558722919042,0.06211475874930202,0.00792393026941363,0.12422951749860404,0.9239832763207906,0.49183844217518663,0.05969360802958267,0.9836768843503733
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.11630558722919042,0.06211475874930202,0.00792393026941363,0.12422951749860404,0.9239832763207906,0.49183844217518663,0.05969360802958267,0.9836768843503733
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.11630558722919042,0.062057137196830446,0.007808687164470474,0.12411427439366089,0.9239832763207906,0.5044513746172035,0.0849194729136164,1.008902749234407
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.11630558722919042,0.062057137196830446,0.007808687164470474,0.12411427439366089,0.9239832763207906,0.5044513746172035,0.0849194729136164,1.008902749234407
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.11630558722919042,0.062057137196830446,0.007808687164470474,0.12411427439366089,0.9239832763207906,0.5044513746172035,0.0849194729136164,1.008902749234407
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.11630558722919042,0.062057137196830446,0.007808687164470474,0.12411427439366089,0.9239832763207906,0.5044513746172035,0.0849194729136164,1.008902749234407
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.11630558722919042,0.062057137196830446,0.007808687164470474,0.12411427439366089,0.9239832763207906,0.5044513746172035,0.0849194729136164,1.008902749234407
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.11630558722919042,0.062057137196830446,0.007808687164470474,0.12411427439366089,0.9239832763207906,0.5044513746172035,0.0849194729136164,1.008902749234407
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.11630558722919042,0.06170870037081805,0.007111813512445673,0.1234174007416361,0.9239832763207906,0.4912290937115608,0.05847491110233109,0.9824581874231216
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.11630558722919042,0.0409675914089629,0.0010582010582010583,0.12290277422688871,0.9239832763207906,0.31896471360129164,0.0005291005291005291,0.9568941408038749
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.11630558722919042,0.06138662446036636,0.006467661691542288,0.12277324892073271,0.9239832763207906,0.47940457348377835,0.03482587064676617,0.9588091469675567
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.11630558722919042,0.040849320350199725,0.0016666666666666668,0.12254796105059917,0.9239832763207906,0.3167310218536486,0.0020833333333333333,0.9501930655609458
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.11630558722919042,0.040849320350199725,0.0016666666666666668,0.12254796105059917,0.9239832763207906,0.3167310218536486,0.0020833333333333333,0.9501930655609458
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.11630558722919042,0.0611817853930461,0.006057983556901774,0.1223635707860922,0.9239832763207906,0.49466147805654415,0.06533967979229771,0.9893229561130883
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.11630558722919042,0.0611817853930461,0.006057983556901774,0.1223635707860922,0.9239832763207906,0.49466147805654415,0.06533967979229771,0.9893229561130883
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.11630558722919042,0.0611817853930461,0.006057983556901774,0.1223635707860922,0.9239832763207906,0.49466147805654415,0.06533967979229771,0.9893229561130883
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.11630558722919042,0.0611817853930461,0.006057983556901774,0.1223635707860922,0.9239832763207906,0.49466147805654415,0.06533967979229771,0.9893229561130883
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.11630558722919042,0.0611817853930461,0.006057983556901774,0.1223635707860922,0.9239832763207906,0.49466147805654415,0.06533967979229771,0.9893229561130883
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.11630558722919042,0.0611817853930461,0.006057983556901774,0.1223635707860922,0.9239832763207906,0.49466147805654415,0.06533967979229771,0.9893229561130883
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.11630558722919042,0.06113532450509372,0.005965061780997018,0.12227064901018744,0.9239832763207906,0.5020427672613753,0.08010225820195994,1.0040855345227506
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.11630558722919042,0.06113532450509372,0.005965061780997018,0.12227064901018744,0.9239832763207906,0.5020427672613753,0.08010225820195994,1.0040855345227506
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.11630558722919042,0.061023057678889124,0.0057405281285878304,0.12204611535777825,0.9239832763207906,0.47691701129472364,0.029850746268656716,0.9538340225894473
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.11630558722919042,0.061023057678889124,0.0057405281285878304,0.12204611535777825,0.9239832763207906,0.47691701129472364,0.029850746268656716,0.9538340225894473
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.11630558722919042,0.06084096565760596,0.005376344086021506,0.12168193131521192,0.9239832763207906,0.48618518654749204,0.04838709677419355,0.9723703730949841
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.11630558722919042,0.060562432168812075,0.004819277108433735,0.12112486433762415,0.9239832763207906,0.49512416828087724,0.06626506024096386,0.9902483365617545
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.11630558722919042,0.06054513811220286,0.004784688995215311,0.12109027622440573,0.9239832763207906,0.4851176349706026,0.046251993620414676,0.9702352699412052
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.11630558722919042,0.06052921947010852,0.004752851711026616,0.12105843894021703,0.9239832763207906,0.48718175222883636,0.05038022813688213,0.9743635044576727
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.11630558722919042,0.06052746379929178,0.00474934036939314,0.12105492759858356,0.9239832763207906,0.4770312159968069,0.03007915567282322,0.9540624319936138
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.11630558722919042,0.06052746379929178,0.00474934036939314,0.12105492759858356,0.9239832763207906,0.4770312159968069,0.03007915567282322,0.9540624319936138
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.11630558722919042,0.06052348326976762,0.0047413793103448275,0.12104696653953524,0.9239832763207906,0.48418991402246425,0.04439655172413793,0.9683798280449285
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.11630558722919042,0.06052348326976762,0.0047413793103448275,0.12104696653953524,0.9239832763207906,0.48418991402246425,0.04439655172413793,0.9683798280449285
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.11630558722919042,0.06052348326976762,0.0047413793103448275,0.12104696653953524,0.9239832763207906,0.48418991402246425,0.04439655172413793,0.9683798280449285
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.11630558722919042,0.06052348326976762,0.0047413793103448275,0.12104696653953524,0.9239832763207906,0.48418991402246425,0.04439655172413793,0.9683798280449285
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.11630558722919042,0.06052348326976762,0.0047413793103448275,0.12104696653953524,0.9239832763207906,0.48418991402246425,0.04439655172413793,0.9683798280449285
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.11630558722919042,0.06052348326976762,0.0047413793103448275,0.12104696653953524,0.9239832763207906,0.48418991402246425,0.04439655172413793,0.9683798280449285
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.11630558722919042,0.06052348326976762,0.0047413793103448275,0.12104696653953524,0.9239832763207906,0.48418991402246425,0.04439655172413793,0.9683798280449285
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.11630558722919042,0.06052348326976762,0.0047413793103448275,0.12104696653953524,0.9239832763207906,0.48418991402246425,0.04439655172413793,0.9683798280449285
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.11630558722919042,0.06043589863742626,0.0045662100456621,0.12087179727485252,0.9239832763207906,0.4665578482060574,0.0091324200913242,0.9331156964121148
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.11630558722919042,0.04021031106853759,0.00125,0.12063093320561277,0.9239832763207906,0.3295328815026817,0.0020833333333333333,0.988598644508045
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.11630558722919042,0.06020077489019497,0.004095962551199532,0.12040154978038994,0.9239832763207906,0.5076323637309044,0.09128145114101814,1.0152647274618087
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.11630558722919042,0.060156228073667904,0.004006868918145392,0.12031245614733581,0.9239832763207906,0.47115019568758476,0.018317115054378934,0.9423003913751695
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.11630558722919042,0.060156228073667904,0.004006868918145392,0.12031245614733581,0.9239832763207906,0.47115019568758476,0.018317115054378934,0.9423003913751695
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.11630558722919042,0.060063621640072916,0.003821656050955414,0.12012724328014583,0.9239832763207906,0.47377507765084115,0.02356687898089172,0.9475501553016823
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.11630558722919042,0.060063621640072916,0.003821656050955414,0.12012724328014583,0.9239832763207906,0.47377507765084115,0.02356687898089172,0.9475501553016823
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.11630558722919042,0.060063621640072916,0.003821656050955414,0.12012724328014583,0.9239832763207906,0.47377507765084115,0.02356687898089172,0.9475501553016823
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.11630558722919042,0.059916462044930306,0.003527336860670194,0.11983292408986061,0.9239832763207906,0.4844784106471678,0.04497354497354497,0.9689568212943356
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.11630558722919042,0.05983177279525337,0.0033579583613163196,0.11966354559050674,0.9239832763207906,0.4962428134458218,0.06850235057085292,0.9924856268916435
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.11630558722919042,0.05983177279525337,0.0033579583613163196,0.11966354559050674,0.9239832763207906,0.4962428134458218,0.06850235057085292,0.9924856268916435
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.11630558722919042,0.05983177279525337,0.0033579583613163196,0.11966354559050674,0.9239832763207906,0.4962428134458218,0.06850235057085292,0.9924856268916435
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.11630558722919042,0.05983177279525337,0.0033579583613163196,0.11966354559050674,0.9239832763207906,0.4962428134458218,0.06850235057085292,0.9924856268916435
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.11630558722919042,0.05983177279525337,0.0033579583613163196,0.11966354559050674,0.9239832763207906,0.4962428134458218,0.06850235057085292,0.9924856268916435
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.11630558722919042,0.05983177279525337,0.0033579583613163196,0.11966354559050674,0.9239832763207906,0.4962428134458218,0.06850235057085292,0.9924856268916435
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.11630558722919042,0.059690466602806386,0.0030753459764223477,0.11938093320561277,0.9239832763207906,0.49325765558735585,0.06253203485392107,0.9865153111747117
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.11630558722919042,0.059690466602806386,0.0030753459764223477,0.11938093320561277,0.9239832763207906,0.49325765558735585,0.06253203485392107,0.9865153111747117
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.11630558722919042,0.059690466602806386,0.0030753459764223477,0.11938093320561277,0.9239832763207906,0.49325765558735585,0.06253203485392107,0.9865153111747117
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.11630558722919042,0.05952767904080969,0.002749770852428964,0.11905535808161938,0.9239832763207906,0.48857275640054193,0.05316223648029331,0.9771455128010839
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.11630558722919042,0.05952767904080969,0.002749770852428964,0.11905535808161938,0.9239832763207906,0.48857275640054193,0.05316223648029331,0.9771455128010839
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.11630558722919042,0.05942290369080181,0.002540220152413209,0.11884580738160362,0.9239832763207906,0.4632617482366019,0.002540220152413209,0.9265234964732038
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.11630558722919042,0.05928529644585229,0.0022650056625141564,0.11857059289170457,0.9239832763207906,0.48634044903242246,0.04869762174405436,0.9726808980648449
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.11630558722919042,0.059106992087877654,0.0019083969465648854,0.11821398417575531,0.9239832763207906,0.46342293587031896,0.0028625954198473282,0.9268458717406379
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.11630558722919042,0.059032559010489635,0.0017595307917888563,0.11806511802097927,0.9239832763207906,0.46463093434807856,0.005278592375366569,0.9292618686961571
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.11630558722919042,0.059032559010489635,0.0017595307917888563,0.11806511802097927,0.9239832763207906,0.46463093434807856,0.005278592375366569,0.9292618686961571
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.11630558722919042,0.0589973882091898,0.0016891891891891893,0.1179947764183796,0.9239832763207906,0.4624139354576926,0.0008445945945945946,0.9248278709153852
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.11630558722919042,0.058971124220159855,0.0016366612111292963,0.11794224844031971,0.9239832763207906,0.46240080346317763,0.0008183306055646482,0.9248016069263553
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.048270619536297986,0.01478995615708126,0.005733005733005733,0.10352969309956882,0.1949828962371722,0.06348701364867014,0.009009009009009009,0.44440909554069097
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.048270619536297986,0.020329459948885742,0.008957654723127036,0.10164729974442871,0.1949828962371722,0.1091429883909473,0.04659357870007831,0.5457149419547365
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.048270619536297986,0.01418549564833077,0.004659832246039142,0.09929846953831539,0.1949828962371722,0.10271957964834065,0.014598540145985401,0.7190370575383845
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.048270619536297986,0.01757033761874813,0.004659832246039142,0.08785168809374065,0.1949828962371722,0.13010935038606108,0.014598540145985401,0.6505467519303054
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.048270619536297986,0.01757033761874813,0.004659832246039142,0.08785168809374065,0.1949828962371722,0.13010935038606108,0.014598540145985401,0.6505467519303054
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.048270619536297986,0.01713465579135364,0.008524590163934427,0.08567327895676821,0.1949828962371722,0.07791933819020029,0.03129890453834116,0.38959669095100147
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.048270619536297986,0.027464061959808262,0.013377926421404682,0.08239218587942479,0.1949828962371722,0.11654703923533172,0.07397260273972603,0.34964111770599515
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.048270619536297986,0.027464061959808262,0.013377926421404682,0.08239218587942479,0.1949828962371722,0.11654703923533172,0.07397260273972603,0.34964111770599515
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.048270619536297986,0.027464061959808262,0.013377926421404682,0.08239218587942479,0.1949828962371722,0.11654703923533172,0.07397260273972603,0.34964111770599515
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.022598870056497175,0.016307722433803625,0.011746280344557557,0.08153861216901813,0.09281678773204197,0.06842540539256851,0.04659357870007831,0.3421270269628426
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.022598870056497175,0.016307722433803625,0.011746280344557557,0.08153861216901813,0.09281678773204197,0.06842540539256851,0.04659357870007831,0.3421270269628426
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.048270619536297986,0.019873522766215936,0.009226037929267043,0.07949409106486374,0.1949828962371722,0.09678571278864373,0.038954382368016405,0.3871428511545749
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.048270619536297986,0.019873522766215936,0.009226037929267043,0.07949409106486374,0.1949828962371722,0.09678571278864373,0.038954382368016405,0.3871428511545749
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.048270619536297986,0.019873522766215936,0.009226037929267043,0.07949409106486374,0.1949828962371722,0.09678571278864373,0.038954382368016405,0.3871428511545749
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.048270619536297986,0.019873522766215936,0.009226037929267043,0.07949409106486374,0.1949828962371722,0.09678571278864373,0.038954382368016405,0.3871428511545749
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.048270619536297986,0.019762107421982884,0.008957654723127036,0.07904842968793153,0.1949828962371722,0.1132245385556736,0.04659357870007831,0.4528981542226944
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.048270619536297986,0.01974538335053167,0.009226037929267043,0.07898153340212669,0.1949828962371722,0.08640642011821831,0.03690415171706817,0.34562568047287323
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.048270619536297986,0.019266520052181095,0.008524590163934427,0.07706608020872438,0.1949828962371722,0.08957444660316508,0.03344262295081967,0.3582977864126603
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.022598870056497175,0.015366917069117466,0.007042253521126761,0.07683458534558733,0.09281678773204197,0.06317554724253721,0.02034428794992175,0.31587773621268606
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.022598870056497175,0.011929790834054807,0.004216174779609045,0.07157874500432884,0.28445945945945944,0.11082875448090307,0.006515906477577616,0.6649725268854184
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.031534263189812006,0.023858731331715455,0.014571948998178506,0.07157619399514636,0.17101273499090358,0.14862668757561173,0.1281117182756527,0.4458800627268352
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.031534263189812006,0.023858731331715455,0.014571948998178506,0.07157619399514636,0.17101273499090358,0.14862668757561173,0.1281117182756527,0.4458800627268352
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.022598870056497175,0.014031247370819367,0.006081081081081081,0.07015623685409683,0.28445945945945944,0.14072633946303612,0.07123870281765018,0.7036316973151806
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.022598870056497175,0.017448082956115142,0.013071895424836602,0.06979233182446057,0.09281678773204197,0.07388336206569107,0.04805843906189927,0.2955334482627643
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.022598870056497175,0.017448082956115142,0.013071895424836602,0.06979233182446057,0.09281678773204197,0.07388336206569107,0.04805843906189927,0.2955334482627643
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.022598870056497175,0.01711667918604538,0.011746280344557557,0.06846671674418152,0.09281678773204197,0.07351714697523583,0.04659357870007831,0.2940685879009433
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.022598870056497175,0.01711667918604538,0.011746280344557557,0.06846671674418152,0.09281678773204197,0.07351714697523583,0.04659357870007831,0.2940685879009433
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.022598870056497175,0.01347251404494396,0.006081081081081081,0.0673625702247198,0.28445945945945944,0.13169132408156817,0.026063625910310462,0.6584566204078408
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.022598870056497175,0.01347251404494396,0.006081081081081081,0.0673625702247198,0.28445945945945944,0.13169132408156817,0.026063625910310462,0.6584566204078408
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.022598870056497175,0.01347251404494396,0.006081081081081081,0.0673625702247198,0.28445945945945944,0.13169132408156817,0.026063625910310462,0.6584566204078408
