TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.1181959564541213,0.06570762052877138,0.013219284603421462,0.13141524105754276,0.9086314152410575,0.5023328149300156,0.09603421461897356,1.0046656298600312
org.mockitousage.verification.BasicVerificationTest.shouldFailVerificationOnMethodArgument,0.1181959564541213,0.06570762052877138,0.013219284603421462,0.13141524105754276,0.9086314152410575,0.5023328149300156,0.09603421461897356,1.0046656298600312
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.1181959564541213,0.06570762052877138,0.013219284603421462,0.13141524105754276,0.9086314152410575,0.5023328149300156,0.09603421461897356,1.0046656298600312
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.1181959564541213,0.06570762052877138,0.013219284603421462,0.13141524105754276,0.9086314152410575,0.5023328149300156,0.09603421461897356,1.0046656298600312
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.1181959564541213,0.04378736688491608,0.005015673981191223,0.13136210065474824,0.9086314152410575,0.35951245711797003,0.0438871473354232,1.0785373713539101
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldPrintAllInvocationsWhenVerifyingNoMoreInvocations,0.1181959564541213,0.04361073258381797,0.0012815036309269544,0.1308321977514539,0.9086314152410575,0.32669010288627515,0.0021358393848782574,0.9800703086588254
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldNotContainAllInvocationsWhenSingleUnwantedFound,0.1181959564541213,0.04361073258381797,0.0012815036309269544,0.1308321977514539,0.9086314152410575,0.32669010288627515,0.0021358393848782574,0.9800703086588254
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldScreamWhenVerifyToString,0.1181959564541213,0.043529025888044894,0.004901960784313725,0.1305870776641347,0.9086314152410575,0.3218973817319653,0.0260149783208514,0.9656921451958959
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyWhenWantedNumberOfInvocationsUsed,0.1181959564541213,0.06477534706026347,0.011354737666405637,0.12955069412052694,0.9086314152410575,0.48896723463697356,0.06930305403288958,0.9779344692739471
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailNoMoreInteractionsVerification,0.1181959564541213,0.06477534706026347,0.011354737666405637,0.12955069412052694,0.9086314152410575,0.48896723463697356,0.06930305403288958,0.9779344692739471
org.mockitousage.verification.NoMoreInteractionsVerificationTest.verifyNoMoreInteractionsShouldScreamWhenNullPassed,0.1181959564541213,0.06477534706026347,0.011354737666405637,0.12955069412052694,0.9086314152410575,0.48896723463697356,0.06930305403288958,0.9779344692739471
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyNoInteractionsAsManyTimesAsYouWant,0.1181959564541213,0.06477534706026347,0.011354737666405637,0.12955069412052694,0.9086314152410575,0.48896723463697356,0.06930305403288958,0.9779344692739471
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldFailZeroInteractionsVerification,0.1181959564541213,0.06477534706026347,0.011354737666405637,0.12955069412052694,0.9086314152410575,0.48896723463697356,0.06930305403288958,0.9779344692739471
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldVerifyOneMockButFailOnOther,0.1181959564541213,0.06477534706026347,0.011354737666405637,0.12955069412052694,0.9086314152410575,0.48896723463697356,0.06930305403288958,0.9779344692739471
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowNegativeNumber,0.1181959564541213,0.04295212141237161,0.003171247357293869,0.12885636423711483,0.9086314152410575,0.3330428077200725,0.0260149783208514,0.9991284231602175
org.mockitousage.verification.AtMostXVerificationTest.shouldPrintDecentMessage,0.1181959564541213,0.04295212141237161,0.003171247357293869,0.12885636423711483,0.9086314152410575,0.33645891598442673,0.03626330311391407,1.0093767479532803
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfTheMismatchingArgumentWhenOutputDescriptionsForInvocationsAreDifferent,0.1181959564541213,0.042933748438703706,0.0032658393207054214,0.12880124531611112,0.9086314152410575,0.31835541908411175,0.01834862385321101,0.9550662572523352
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldShowTheTypeOfOnlyTheArgumentThatDoesntMatch,0.1181959564541213,0.042933748438703706,0.0032658393207054214,0.12880124531611112,0.9086314152410575,0.31835541908411175,0.01834862385321101,0.9550662572523352
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenArgumentValueIsDifferent,0.1181959564541213,0.042933748438703706,0.0032658393207054214,0.12880124531611112,0.9086314152410575,0.31835541908411175,0.01834862385321101,0.9550662572523352
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotReportArgumentTypesWhenToStringIsTheSame,0.1181959564541213,0.042933748438703706,0.0032658393207054214,0.12880124531611112,0.9086314152410575,0.31835541908411175,0.01834862385321101,0.9550662572523352
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEqualsInOrder,0.1181959564541213,0.042926578473417736,0.004901960784313725,0.1287797354202532,0.9086314152410575,0.32429798336394255,0.03104575163398693,0.9728939500918277
org.mockitousage.annotation.AnnotationsTest.shouldInitMocks,0.1181959564541213,0.06436344553728443,0.010530934620447565,0.12872689107456886,0.9086314152410575,0.49051579537831724,0.07240017551557701,0.9810315907566345
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.makeSureStateIsValidatedInTheVeryFirstTestThanksToTheRunner,0.1181959564541213,0.06435498757285504,0.010514018691588784,0.1287099751457101,0.9086314152410575,0.5057175767794072,0.102803738317757,1.0114351535588144
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldShowWhereIsUnfinishedVerification,0.1181959564541213,0.04285997756924023,0.003932363350373574,0.1285799327077207,0.9086314152410575,0.3139675562474726,0.006291781360597719,0.9419026687424177
org.mockitousage.stubbing.DeepStubbingTest.shouldVerificationBasicallyWorkFine,0.1181959564541213,0.06384481367009863,0.00949367088607595,0.12768962734019726,0.9086314152410575,0.6600119101521743,0.41139240506329117,1.3200238203043486
org.mockitousage.basicapi.ReplacingObjectMethodsTest.shouldProvideMockyImplementationOfToString,0.1181959564541213,0.06377816543454895,0.0093603744149766,0.1275563308690979,0.9086314152410575,0.5026776420979079,0.0967238689547582,1.0053552841958158
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnMutableEmptyCollection,0.1181959564541213,0.06377269579620752,0.009349435138293729,0.12754539159241504,0.9086314152410575,0.4907395486801314,0.0728476821192053,0.9814790973602628
org.mockitousage.stubbing.ReturningDefaultValuesTest.shouldReturnEmptyCollections,0.1181959564541213,0.06377269579620752,0.009349435138293729,0.12754539159241504,0.9086314152410575,0.4907395486801314,0.0728476821192053,0.9814790973602628
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldValidateState,0.1181959564541213,0.042387282295176326,0.003284072249589491,0.12716184688552898,0.9086314152410575,0.3336538329834839,0.033216783216783216,1.0009614989504516
org.mockitousage.verification.FindingRedundantInvocationsInOrderTest.shouldWorkFineIfNoInvocatins,0.1181959564541213,0.042387282295176326,0.003284072249589491,0.12716184688552898,0.9086314152410575,0.3336538329834839,0.033216783216783216,1.0009614989504516
org.mockitousage.bugs.MultipleInOrdersTest.inOrderTest,0.1181959564541213,0.042386384271591526,0.003281378178835111,0.12715915281477458,0.9086314152410575,0.31504319221222526,0.003281378178835111,0.9451295766366758
org.mockitousage.basicapi.ResetTest.resettingNonMockIsSafe,0.1181959564541213,0.06347370751527535,0.008751458576429404,0.1269474150305507,0.9086314152410575,0.4872795349250795,0.06592765460910152,0.974559069850159
org.mockitousage.basicapi.ResetTest.shouldValidateStateWhenResetting,0.1181959564541213,0.06347370751527535,0.008751458576429404,0.1269474150305507,0.9086314152410575,0.4872795349250795,0.06592765460910152,0.974559069850159
org.mockitousage.basicapi.ResetTest.resettingNullIsSafe,0.1181959564541213,0.06347370751527535,0.008751458576429404,0.1269474150305507,0.9086314152410575,0.4872795349250795,0.06592765460910152,0.974559069850159
org.mockitousage.basicapi.ResetTest.shouldNotAffectMockName,0.1181959564541213,0.06347370751527535,0.008751458576429404,0.1269474150305507,0.9086314152410575,0.4872795349250795,0.06592765460910152,0.974559069850159
org.mockitousage.verification.AtLeastXVerificationTest.shouldAllowAtLeastZeroForTheSakeOfVerifyNoMoreInteractionsSometimes,0.1181959564541213,0.06326175338320222,0.008327550312283136,0.12652350676640445,0.9086314152410575,0.45570363267257596,0.002775850104094379,0.9114072653451519
org.mockitousage.verification.AtLeastXVerificationTest.shouldVerifyAtLeastXTimes,0.1181959564541213,0.06326175338320222,0.008327550312283136,0.12652350676640445,0.9086314152410575,0.45570363267257596,0.002775850104094379,0.9114072653451519
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsInterface,0.1181959564541213,0.06318740025541397,0.008178844056706653,0.12637480051082794,0.9086314152410575,0.48512268690079047,0.061613958560523444,0.9702453738015809
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParametersWhenParamsAreHuge,0.1181959564541213,0.06318740025541397,0.008178844056706653,0.12637480051082794,0.9086314152410575,0.48512268690079047,0.061613958560523444,0.9702453738015809
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldShowParameters,0.1181959564541213,0.06318740025541397,0.008178844056706653,0.12637480051082794,0.9086314152410575,0.48512268690079047,0.061613958560523444,0.9702453738015809
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldThrowSmartNPEWhenMethodReturnsClass,0.1181959564541213,0.06318740025541397,0.008178844056706653,0.12637480051082794,0.9086314152410575,0.48512268690079047,0.061613958560523444,0.9702453738015809
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldBeAbleToMockObjectBecauseWhyNot,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643,0.9086314152410575,0.49803430058535286,0.08743718592964825,0.9960686011707057
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimesAndFail,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643,0.9086314152410575,0.49803430058535286,0.08743718592964825,0.9960686011707057
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNumberOfTimes,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643,0.9086314152410575,0.49803430058535286,0.08743718592964825,0.9960686011707057
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyNoMoreInteractionsAndFail,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643,0.9086314152410575,0.49803430058535286,0.08743718592964825,0.9960686011707057
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowSpyingAnonymousClasses,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643,0.9086314152410575,0.49803430058535286,0.08743718592964825,0.9960686011707057
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerify,0.1181959564541213,0.06311807872957322,0.008040201005025126,0.12623615745914643,0.9086314152410575,0.49803430058535286,0.08743718592964825,0.9960686011707057
org.mockitousage.stubbing.CloningParameterTest.shouldVerifyEvenIfArgumentsWereMutated,0.1181959564541213,0.04193543551007493,0.00228310502283105,0.1258063065302248,0.9086314152410575,0.30947277514630883,0.00228310502283105,0.9284183254389266
org.mockitousage.puzzlers.BridgeMethodPuzzleTest.shouldVerifyCorrectlyWhenBridgeMethodCalled,0.1181959564541213,0.06273875492608978,0.007281553398058253,0.12547750985217956,0.9086314152410575,0.4842509827014349,0.059870550161812294,0.9685019654028698
org.concurrentmockito.VerificationInOrderFromMultipleThreadsTest.shouldVerifyInOrderWhenMultipleThreadsInteractWithMock,0.1181959564541213,0.04165669130864831,0.0010922992900054614,0.12497007392594493,0.9086314152410575,0.3141314493676145,0.0005461496450027307,0.9423943481028435
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsLargerThanWanted,0.1181959564541213,0.041531819839509036,0.0017086715079026058,0.1245954595185271,0.9086314152410575,0.3118335767018933,0.0021358393848782574,0.9355007301056799
org.mockitousage.verification.DescriptiveMessagesWhenTimesXVerificationFailsTest.shouldVerifyActualNumberOfInvocationsSmallerThanWanted,0.1181959564541213,0.041531819839509036,0.0017086715079026058,0.1245954595185271,0.9086314152410575,0.3118335767018933,0.0021358393848782574,0.9355007301056799
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithDodgyMock,0.1181959564541213,0.06220632636205177,0.006216696269982238,0.12441265272410354,0.9086314152410575,0.4878414625050758,0.06705150976909414,0.9756829250101516
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamNullPassedToVerify,0.1181959564541213,0.06220632636205177,0.006216696269982238,0.12441265272410354,0.9086314152410575,0.4878414625050758,0.06705150976909414,0.9756829250101516
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNotMockPassedToVerifyNoMoreInteractions,0.1181959564541213,0.06220632636205177,0.006216696269982238,0.12441265272410354,0.9086314152410575,0.4878414625050758,0.06705150976909414,0.9756829250101516
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.tryDescriptiveMessagesOnMisuse,0.1181959564541213,0.06220632636205177,0.006216696269982238,0.12441265272410354,0.9086314152410575,0.4878414625050758,0.06705150976909414,0.9756829250101516
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenNullPassedToVerifyNoMoreInteractions,0.1181959564541213,0.06220632636205177,0.006216696269982238,0.12441265272410354,0.9086314152410575,0.4878414625050758,0.06705150976909414,0.9756829250101516
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenInOrderCreatedWithNulls,0.1181959564541213,0.06220632636205177,0.006216696269982238,0.12441265272410354,0.9086314152410575,0.4878414625050758,0.06705150976909414,0.9756829250101516
org.mockitousage.verification.BasicVerificationInOrderTest.shouldScreamWhenNullPassed,0.1181959564541213,0.06215741878650121,0.006118881118881119,0.12431483757300242,0.9086314152410575,0.49539962370444485,0.08216783216783216,0.9907992474088897
org.mockitousage.verification.BasicVerificationInOrderTest.shouldFailOnVerifyZeroInteractions,0.1181959564541213,0.06215741878650121,0.006118881118881119,0.12431483757300242,0.9086314152410575,0.49539962370444485,0.08216783216783216,0.9907992474088897
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyUsingMatchers,0.1181959564541213,0.06203454831320004,0.005873140172278779,0.12406909662640007,0.9086314152410575,0.4695858720684536,0.030540328895849646,0.9391717441369072
org.mockitousage.verification.VerificationOnMultipleMocksUsingMatchersTest.shouldVerifyMultipleMocks,0.1181959564541213,0.06203454831320004,0.005873140172278779,0.12406909662640007,0.9086314152410575,0.4695858720684536,0.030540328895849646,0.9391717441369072
org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInitMocksUsingRunner,0.1181959564541213,0.06191704537211447,0.005638134290107637,0.12383409074422894,0.9086314152410575,0.4696924375026405,0.030753459764223477,0.939384875005281
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove_a_collection,0.1181959564541213,0.04117548228641286,0.0021321961620469083,0.12352644685923857,0.9086314152410575,0.30714153073777967,0.0042643923240938165,0.9214245922133389
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_mock_that_have_failing_hashCode_method,0.1181959564541213,0.04117548228641286,0.0021321961620469083,0.12352644685923857,0.9086314152410575,0.30714153073777967,0.0042643923240938165,0.9214245922133389
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_equals_method_can_be_used,0.1181959564541213,0.04117548228641286,0.0021321961620469083,0.12352644685923857,0.9086314152410575,0.30714153073777967,0.0042643923240938165,0.9214245922133389
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_add_a_collection,0.1181959564541213,0.04117548228641286,0.0021321961620469083,0.12352644685923857,0.9086314152410575,0.30714153073777967,0.0042643923240938165,0.9214245922133389
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_iterate,0.1181959564541213,0.04117548228641286,0.0021321961620469083,0.12352644685923857,0.9086314152410575,0.30714153073777967,0.0042643923240938165,0.9214245922133389
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.toArray_just_work,0.1181959564541213,0.04117548228641286,0.0021321961620469083,0.12352644685923857,0.9086314152410575,0.30714153073777967,0.0042643923240938165,0.9214245922133389
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.mock_with_failing_hashCode_method_can_be_added,0.1181959564541213,0.04117548228641286,0.0021321961620469083,0.12352644685923857,0.9086314152410575,0.30714153073777967,0.0042643923240938165,0.9214245922133389
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_remove,0.1181959564541213,0.04117548228641286,0.0021321961620469083,0.12352644685923857,0.9086314152410575,0.30714153073777967,0.0042643923240938165,0.9214245922133389
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSetTest.can_retain_a_collection,0.1181959564541213,0.04117548228641286,0.0021321961620469083,0.12352644685923857,0.9086314152410575,0.30714153073777967,0.0042643923240938165,0.9214245922133389
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldVerify,0.1181959564541213,0.061596416703013177,0.004996876951905059,0.12319283340602635,0.9086314152410575,0.48866923666487605,0.06870705808869457,0.9773384733297521
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyEquals,0.1181959564541213,0.06154895861921751,0.004901960784313725,0.12309791723843502,0.9086314152410575,0.4698385834375222,0.03104575163398693,0.9396771668750444
org.mockitousage.misuse.RestrictedObjectMethodsTest.shouldBeSilentWhenVerifyHashCode,0.1181959564541213,0.06154895861921751,0.004901960784313725,0.12309791723843502,0.9086314152410575,0.4698385834375222,0.03104575163398693,0.9396771668750444
org.mockitousage.basicapi.MocksCreationTest.shouldCreateMockWhenConstructorIsPrivate,0.1181959564541213,0.06154296600212177,0.004889975550122249,0.12308593200424355,0.9086314152410575,0.4802325780361767,0.05183374083129584,0.9604651560723534
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,0.1181959564541213,0.061530530195216336,0.004865103936311367,0.12306106039043267,0.9086314152410575,0.4770932396859865,0.04555506413091552,0.954186479371973
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWithFieldsExclusion,0.1181959564541213,0.061530530195216336,0.004865103936311367,0.12306106039043267,0.9086314152410575,0.4770932396859865,0.04555506413091552,0.954186479371973
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,0.1181959564541213,0.061530530195216336,0.004865103936311367,0.12306106039043267,0.9086314152410575,0.4770932396859865,0.04555506413091552,0.954186479371973
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchAgain,0.1181959564541213,0.061530530195216336,0.004865103936311367,0.12306106039043267,0.9086314152410575,0.4770932396859865,0.04555506413091552,0.954186479371973
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchYetAgain,0.1181959564541213,0.061530530195216336,0.004865103936311367,0.12306106039043267,0.9086314152410575,0.4770932396859865,0.04555506413091552,0.954186479371973
org.mockitousage.matchers.ReflectionMatchersTest.shouldMatchWhenFieldValuesEqual,0.1181959564541213,0.061530530195216336,0.004865103936311367,0.12306106039043267,0.9086314152410575,0.4770932396859865,0.04555506413091552,0.954186479371973
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatch,0.1181959564541213,0.061530530195216336,0.004865103936311367,0.12306106039043267,0.9086314152410575,0.4770932396859865,0.04555506413091552,0.954186479371973
org.mockitousage.matchers.ReflectionMatchersTest.shouldNotMatchWhenFieldValuesDiffer,0.1181959564541213,0.061530530195216336,0.004865103936311367,0.12306106039043267,0.9086314152410575,0.4770932396859865,0.04555506413091552,0.954186479371973
org.mockitousage.bugs.CovariantOverrideTest.returnFoo4,0.1181959564541213,0.06147246940752198,0.0047489823609226595,0.12294493881504397,0.9086314152410575,0.4590646899814514,0.009497964721845319,0.9181293799629028
org.mockitousage.verification.AtMostXVerificationTest.shouldDetectUnverifiedInMarkInteractionsAsVerified,0.1181959564541213,0.040882902480780706,0.0012815036309269544,0.12264870744234212,0.9086314152410575,0.3250830947414148,0.0021358393848782574,0.9752492842242444
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.1181959564541213,0.06129336790872915,0.0043907793633369925,0.1225867358174583,0.9086314152410575,0.4584320632736572,0.00823271130625686,0.9168641265473144
org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInitMocksUsingRunner,0.1181959564541213,0.06126516088959935,0.0043343653250774,0.1225303217791987,0.9086314152410575,0.4713435713976185,0.034055727554179564,0.942687142795237
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.1181959564541213,0.06117143794270046,0.004146919431279621,0.12234287588540092,0.9086314152410575,0.46379438060631073,0.018957345971563982,0.9275887612126215
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.1181959564541213,0.06117143794270046,0.004146919431279621,0.12234287588540092,0.9086314152410575,0.46379438060631073,0.018957345971563982,0.9275887612126215
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.1181959564541213,0.06108341833295079,0.003970880211780278,0.12216683666590158,0.9086314152410575,0.46655925494018463,0.024487094639311716,0.9331185098803693
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.1181959564541213,0.06108341833295079,0.003970880211780278,0.12216683666590158,0.9086314152410575,0.46655925494018463,0.024487094639311716,0.9331185098803693
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.1181959564541213,0.06108341833295079,0.003970880211780278,0.12216683666590158,0.9086314152410575,0.46655925494018463,0.024487094639311716,0.9331185098803693
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_return_types_declared_with_a_bounded_wildcard,0.1181959564541213,0.06097063740309061,0.003745318352059925,0.12194127480618122,0.9086314152410575,0.4955142094931879,0.08239700374531835,0.9910284189863758
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.as_expected_fail_with_a_CCE_on_callsite_when_erasure_takes_place_for_example___StringBuilder_is_subject_to_erasure,0.1181959564541213,0.06097063740309061,0.003745318352059925,0.12194127480618122,0.9086314152410575,0.4955142094931879,0.08239700374531835,0.9910284189863758
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_method_return_type_is_referencing_a_typevar_on_class,0.1181959564541213,0.06097063740309061,0.003745318352059925,0.12194127480618122,0.9086314152410575,0.4955142094931879,0.08239700374531835,0.9910284189863758
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_parameterizedtype_that_is_referencing_a_typevar_on_class,0.1181959564541213,0.06097063740309061,0.003745318352059925,0.12194127480618122,0.9086314152410575,0.4955142094931879,0.08239700374531835,0.9910284189863758
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.generic_deep_mock_frenzy__look_at_these_chained_calls,0.1181959564541213,0.06097063740309061,0.003745318352059925,0.12194127480618122,0.9086314152410575,0.4955142094931879,0.08239700374531835,0.9910284189863758
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_still_work_with_raw_type_in_the_return_type,0.1181959564541213,0.06097063740309061,0.003745318352059925,0.12194127480618122,0.9086314152410575,0.4955142094931879,0.08239700374531835,0.9910284189863758
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.can_create_mock_from_multiple_type_variable_bounds_when_return_type_of_parameterized_method_is_a_typevar_that_is_referencing_a_typevar_on_class,0.1181959564541213,0.06097063740309061,0.003745318352059925,0.12194127480618122,0.9086314152410575,0.4955142094931879,0.08239700374531835,0.9910284189863758
org.mockito.internal.stubbing.defaultanswers.ReturnsGenericDeepStubsTest.will_return_default_value_on_non_mockable_nested_generic,0.1181959564541213,0.06097063740309061,0.003745318352059925,0.12194127480618122,0.9086314152410575,0.4955142094931879,0.08239700374531835,0.9910284189863758
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.1181959564541213,0.060916160045242466,0.0036363636363636364,0.12183232009048493,0.9086314152410575,0.461588434893256,0.014545454545454545,0.923176869786512
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.1181959564541213,0.06068360190570758,0.003171247357293869,0.12136720381141516,0.9086314152410575,0.48655672241968306,0.06448202959830866,0.9731134448393661
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.1181959564541213,0.06068360190570758,0.003171247357293869,0.12136720381141516,0.9086314152410575,0.48655672241968306,0.06448202959830866,0.9731134448393661
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.1181959564541213,0.06068360190570758,0.003171247357293869,0.12136720381141516,0.9086314152410575,0.48655672241968306,0.06448202959830866,0.9731134448393661
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.1181959564541213,0.06068240556974965,0.003168854685377999,0.1213648111394993,0.9086314152410575,0.46834920694148846,0.02806699864191942,0.9366984138829769
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.1181959564541213,0.060551466599153676,0.0029069767441860465,0.12110293319830735,0.9086314152410575,0.4824164828143272,0.0562015503875969,0.9648329656286544
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.1181959564541213,0.060551466599153676,0.0029069767441860465,0.12110293319830735,0.9086314152410575,0.4824164828143272,0.0562015503875969,0.9648329656286544
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.1181959564541213,0.06049657962566205,0.002797202797202797,0.1209931592513241,0.9086314152410575,0.46270731601213716,0.016783216783216783,0.9254146320242743
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.1181959564541213,0.06049657962566205,0.002797202797202797,0.1209931592513241,0.9086314152410575,0.46270731601213716,0.016783216783216783,0.9254146320242743
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.1181959564541213,0.06049657962566205,0.002797202797202797,0.1209931592513241,0.9086314152410575,0.46270731601213716,0.016783216783216783,0.9254146320242743
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.1181959564541213,0.06049657962566205,0.002797202797202797,0.1209931592513241,0.9086314152410575,0.46270731601213716,0.016783216783216783,0.9254146320242743
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.1181959564541213,0.06049657962566205,0.002797202797202797,0.1209931592513241,0.9086314152410575,0.46270731601213716,0.016783216783216783,0.9254146320242743
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.1181959564541213,0.06049657962566205,0.002797202797202797,0.1209931592513241,0.9086314152410575,0.46270731601213716,0.016783216783216783,0.9254146320242743
