TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailVerificationOfNonFirstChunk,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAndBeRelaxed,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInteractionsFromAllChunksWhenAtLeastOnceMode,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailWhenMockTwoWantedZeroTimes,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailTimesZeroInOrder,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockOneAndThree,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderMockTwoAndThree,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyMockTwoCalledAtLeastOnce,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifyInOrderAllInvocations,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldVerifySecondAndLastInvocation,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldFailOnWrongMethodCalledOnMockTwo,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowAllChunksBeforeLastInvocation,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldAllowTimesZeroButOnlyInOrder,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.verification.RelaxedVerificationInOrderTest.shouldPassOnEdgyCombinationOfTimesAndAtLeastOnce,0.12141992739007665,0.03853421129285543,0.005011389521640091,0.15413684517142173,0.9640984267849939,0.326216069195364,0.03462414578587699,1.304864276781456
org.mockitousage.stacktrace.ClickableStackTracesWhenFrameworkMisusedTest.shouldPointOutUnfinishedStubbing,0.12141992739007665,0.03841430547617356,0.003630496167809601,0.15365722190469425,0.9640984267849939,0.3081626356181002,0.004033884630899556,1.2326505424724008
org.mockitousage.verification.PrintingVerboseTypesWithArgumentsTest.shouldNotShowTypesWhenTypesAreTheSameEvenIfToStringGivesTheSameResult,0.12141992739007665,0.03841276312824887,0.0027816411682892906,0.1536510525129955,0.9640984267849939,0.311591986613217,0.019166267369429803,1.246367946452868
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenDoubleStringAndMixedVarargsUsed,0.12141992739007665,0.050937114419961994,0.014997973246858533,0.152811343259886,0.9640984267849939,0.38906441869960146,0.05392579810181191,1.1671932560988043
org.mockitousage.basicapi.UsingVarargsTest.shouldStubBooleanVarargs,0.12141992739007665,0.050937114419961994,0.014997973246858533,0.152811343259886,0.9640984267849939,0.38906441869960146,0.05392579810181191,1.1671932560988043
org.mockitousage.basicapi.UsingVarargsTest.shouldMatchEasilyEmptyVararg,0.12141992739007665,0.050937114419961994,0.014997973246858533,0.152811343259886,0.9640984267849939,0.38906441869960146,0.05392579810181191,1.1671932560988043
org.mockitousage.basicapi.UsingVarargsTest.shouldStubCorrectlyWhenMixedVarargsUsed,0.12141992739007665,0.050937114419961994,0.014997973246858533,0.152811343259886,0.9640984267849939,0.38906441869960146,0.05392579810181191,1.1671932560988043
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNullPassed,0.12141992739007665,0.0508937729118874,0.009783728115345005,0.1526813187356622,0.9640984267849939,0.3831508837275192,0.062285223367697595,1.1494526511825576
org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldScreamWhenNotAMockPassed,0.12141992739007665,0.0508937729118874,0.009783728115345005,0.1526813187356622,0.9640984267849939,0.3831508837275192,0.062285223367697595,1.1494526511825576
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnInOrder,0.12141992739007665,0.03814891741157785,0.003470213996529786,0.1525956696463114,0.9640984267849939,0.310555905117744,0.007518796992481203,1.242223620470976
org.mockitousage.basicapi.ResetTest.shouldResetMultipleMocks,0.12141992739007665,0.05081881719667498,0.009253547193090685,0.15245645159002494,0.9640984267849939,0.42326357773796697,0.06971005552128316,1.269790733213901
org.mockitousage.basicapi.ResetTest.shouldMaintainPreviousDefaultAnswer,0.12141992739007665,0.05081881719667498,0.009253547193090685,0.15245645159002494,0.9640984267849939,0.42326357773796697,0.06971005552128316,1.269790733213901
org.mockitousage.basicapi.ResetTest.shouldRemoveAllInteractions,0.12141992739007665,0.05081881719667498,0.009253547193090685,0.15245645159002494,0.9640984267849939,0.42326357773796697,0.06971005552128316,1.269790733213901
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable,0.12141992739007665,0.05077845156142196,0.014521984671238403,0.15233535468426587,0.9640984267849939,0.38868926361360656,0.05392579810181191,1.1660677908408197
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,0.12141992739007665,0.05077845156142196,0.014521984671238403,0.15233535468426587,0.9640984267849939,0.38868926361360656,0.05392579810181191,1.1660677908408197
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,0.12141992739007665,0.05077845156142196,0.014521984671238403,0.15233535468426587,0.9640984267849939,0.38868926361360656,0.05392579810181191,1.1660677908408197
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation,0.12141992739007665,0.05077845156142196,0.014521984671238403,0.15233535468426587,0.9640984267849939,0.38868926361360656,0.05392579810181191,1.1660677908408197
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingCheckedException,0.12141992739007665,0.05077845156142196,0.014521984671238403,0.15233535468426587,0.9640984267849939,0.38868926361360656,0.05392579810181191,1.1660677908408197
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldAllowSettingError,0.12141992739007665,0.05077845156142196,0.014521984671238403,0.15233535468426587,0.9640984267849939,0.38868926361360656,0.05392579810181191,1.1660677908408197
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldNotThrowSmartNullPointerOnToString,0.12141992739007665,0.05060621415949886,0.00861573808156232,0.15181864247849658,0.9640984267849939,0.4216619681912402,0.06490522688110281,1.2649859045737206
org.mockitousage.stubbing.SmartNullsStubbingTest.shouldReturnOrdinaryEmptyValuesForOrdinaryTypes,0.12141992739007665,0.05060621415949886,0.00861573808156232,0.15181864247849658,0.9640984267849939,0.4216619681912402,0.06490522688110281,1.2649859045737206
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldNotCountInStubbedInvocations,0.12141992739007665,0.05054296405283226,0.01381552214546932,0.1516288921584968,0.9640984267849939,0.36981682479296074,0.05392579810181191,1.1094504743788822
org.mockitousage.verification.BasicVerificationTest.shouldVerifyStubbedMethods,0.12141992739007665,0.05050952591936198,0.01371520774505849,0.15152857775808595,0.9640984267849939,0.37255372509000834,0.05392579810181191,1.117661175270025
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubWithDoReturnAndVerify,0.12141992739007665,0.050443986892767835,0.008434370057986295,0.1513319606783035,0.9640984267849939,0.3727024748444308,0.062285223367697595,1.1181074245332925
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowConsecutiveStubbing,0.12141992739007665,0.03753506742581654,0.0032258064516129032,0.15014026970326616,0.9640984267849939,0.31862613984471,0.013978494623655914,1.27450455937884
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingBeTreatedAsInteraction,0.12141992739007665,0.03753506742581654,0.0032258064516129032,0.15014026970326616,0.9640984267849939,0.31862613984471,0.013978494623655914,1.27450455937884
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldAllowStubbingToString,0.12141992739007665,0.03753506742581654,0.0032258064516129032,0.15014026970326616,0.9640984267849939,0.31862613984471,0.013978494623655914,1.27450455937884
org.mockitousage.stubbing.DeprecatedStubbingTest.shouldEvaluateLatestStubbingFirst,0.12141992739007665,0.03753506742581654,0.0032258064516129032,0.15014026970326616,0.9640984267849939,0.31862613984471,0.013978494623655914,1.27450455937884
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderVerifies,0.12141992739007665,0.03752963438639012,0.00592255125284738,0.15011853754556048,0.9640984267849939,0.2807824385779559,0.03462414578587699,1.1231297543118235
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerify,0.12141992739007665,0.04989579598471222,0.006484483557202408,0.14968738795413666,0.9640984267849939,0.42334015487700505,0.0699397869383974,1.2700204646310151
org.mockitousage.misuse.DescriptiveMessagesOnMisuseTest.shouldScreamWhenWholeMethodPassedToVerifyNoMoreInteractions,0.12141992739007665,0.04989579598471222,0.006484483557202408,0.14968738795413666,0.9640984267849939,0.42334015487700505,0.0699397869383974,1.2700204646310151
org.mockitousage.verification.NoMoreInteractionsVerificationTest.shouldStubbingNotRegisterRedundantInteractions,0.12141992739007665,0.049865732575113175,0.011783827712312069,0.14959719772533953,0.9640984267849939,0.3633154026068575,0.05392579810181191,1.0899462078205726
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMissingMockCall,0.12141992739007665,0.04964378135702933,0.011117974058060531,0.148931344071088,0.9640984267849939,0.37557776818854,0.05392579810181191,1.12673330456562
org.mockitousage.stacktrace.ModellingDescriptiveMessagesTest.shouldMentionFinalAndObjectMethodsWhenMisplacedArgumentMatcher,0.12141992739007665,0.04964378135702933,0.011117974058060531,0.148931344071088,0.9640984267849939,0.37557776818854,0.05392579810181191,1.12673330456562
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,0.12141992739007665,0.04940087680270521,0.005305039787798408,0.14820263040811563,0.9640984267849939,0.36644264907830654,0.062285223367697595,1.0993279472349196
org.mockitousage.stubbing.CallingRealMethodTest.shouldExecuteRealMethod,0.12141992739007665,0.04891705172250779,0.0038535645472061657,0.14675115516752338,0.9640984267849939,0.34726596944717203,0.015414258188824663,1.041797908341516
org.mockitousage.misuse.CleaningUpPotentialStubbingTest.shouldResetOngoingStubbingOnVerify,0.12141992739007665,0.04889103946448801,0.003470213996529786,0.14667311839346403,0.9640984267849939,0.4025331582283664,0.007518796992481203,1.207599474685099
org.mockitousage.matchers.MatchersMixedWithRawArgumentsTest.shouldAllowMixingRawArgumentsWithMatchers,0.12141992739007665,0.0488809026122459,0.0034398034398034397,0.1466427078367377,0.9640984267849939,0.4077255002628137,0.023095823095823097,1.223176500788441
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsOnDifferentMock,0.12141992739007665,0.03656424027173503,0.0012746972594008922,0.1462569610869401,0.9640984267849939,0.3014028161891205,0.0006373486297004461,1.205611264756482
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldNotShowAllInteractionsHeaderWhenNoOtherInteractions,0.12141992739007665,0.03656424027173503,0.0012746972594008922,0.1462569610869401,0.9640984267849939,0.3014028161891205,0.0006373486297004461,1.205611264756482
org.mockitousage.verification.OrdinaryVerificationPrintsAllInteractionsTest.shouldShowAllInteractionsOnMockWhenOrdinaryVerificationFail,0.12141992739007665,0.03656424027173503,0.0012746972594008922,0.1462569610869401,0.9640984267849939,0.3014028161891205,0.0006373486297004461,1.205611264756482
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStub,0.12141992739007665,0.04874924669033792,0.008434370057986295,0.14624774007101377,0.9640984267849939,0.3699159997558023,0.05392579810181191,1.1097479992674069
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldAllowOverridingStubs,0.12141992739007665,0.04874924669033792,0.008434370057986295,0.14624774007101377,0.9640984267849939,0.3699159997558023,0.05392579810181191,1.1097479992674069
org.mockitousage.stubbing.CloningParameterTest.shouldReturnDefaultValueWithCloningAnswer,0.12141992739007665,0.03650084455075891,0.002457002457002457,0.14600337820303563,0.9640984267849939,0.2598295615452068,0.002457002457002457,1.0393182461808272
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,0.12141992739007665,0.0485573733113126,0.009730207872622734,0.1456721199339378,0.9640984267849939,0.37661109326004666,0.017691287041132243,1.12983327978014
org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,0.12141992739007665,0.0485573733113126,0.009730207872622734,0.1456721199339378,0.9640984267849939,0.37661109326004666,0.017691287041132243,1.12983327978014
org.mockitousage.configuration.CustomizedAnnotationForSmartMockTest.shouldUseCustomAnnotation,0.12141992739007665,0.04843952008341626,0.0021156558533145277,0.14531856025024878,0.9640984267849939,0.40190747554492995,0.005641748942172073,1.20572242663479
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectUnfinishedStubbing,0.12141992739007665,0.04837821646886433,0.0019317450096587251,0.14513464940659299,0.9640984267849939,0.4019586375738647,0.005795235028976175,1.2058759127215941
org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStacktraceWhenInOrderThrowsMockitoException,0.12141992739007665,0.0480653287642377,0.008892841262783458,0.1441959862927131,0.9640984267849939,0.3628352028419822,0.05104124132298898,1.0885056085259466
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldStub,0.12141992739007665,0.04770613660027529,0.005305039787798408,0.14311840980082588,0.9640984267849939,0.363656173989678,0.05392579810181191,1.090968521969034
org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingOfMethodsThatDelegateToOtherMethods,0.12141992739007665,0.04770613660027529,0.005305039787798408,0.14311840980082588,0.9640984267849939,0.363656173989678,0.05392579810181191,1.090968521969034
org.mockitousage.bugs.CovariantOverrideTest.returnFoo3,0.12141992739007665,0.047627386914793846,0.005068790731354091,0.14288216074438154,0.9640984267849939,0.34272060211650474,0.010137581462708182,1.0281618063495142
org.mockitousage.bugs.CovariantOverrideTest.returnFoo2,0.12141992739007665,0.047627386914793846,0.005068790731354091,0.14288216074438154,0.9640984267849939,0.34272060211650474,0.010137581462708182,1.0281618063495142
org.mockitousage.bugs.CovariantOverrideTest.returnFoo1,0.12141992739007665,0.047627386914793846,0.005068790731354091,0.14288216074438154,0.9640984267849939,0.34272060211650474,0.010137581462708182,1.0281618063495142
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldStubUsingAnyVarargs,0.12141992739007665,0.04740069491552326,0.00438871473354232,0.14220208474656978,0.9640984267849939,0.3460289736038569,0.02006269592476489,1.0380869208115708
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedStubbing,0.12141992739007665,0.04728731766965963,0.004048582995951417,0.14186195300897889,0.9640984267849939,0.34107651529386684,0.005205320994794679,1.0232295458816005
org.mockitousage.stubbing.CallingRealMethodTest.shouldAllowCallingInternalMethod,0.12141992739007665,0.04722231152007788,0.0038535645472061657,0.14166693456023363,0.9640984267849939,0.34447949435854347,0.015414258188824663,1.0334384830756305
org.mockitousage.stubbing.CallingRealMethodTest.shouldNotCallRealMethodWhenStubbedLater,0.12141992739007665,0.04722231152007788,0.0038535645472061657,0.14166693456023363,0.9640984267849939,0.34447949435854347,0.015414258188824663,1.0334384830756305
org.mockitousage.stubbing.CallingRealMethodTest.shouldReturnRealValue,0.12141992739007665,0.04722231152007788,0.0038535645472061657,0.14166693456023363,0.9640984267849939,0.34447949435854347,0.015414258188824663,1.0334384830756305
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappenedInOrder,0.12141992739007665,0.04705266692946445,0.00592255125284738,0.14115800078839336,0.9640984267849939,0.36338294068764904,0.03462414578587699,1.0901488220629472
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingNoMoreInteractions,0.12141992739007665,0.07050588206238526,0.019591836734693877,0.1410117641247705,0.9640984267849939,0.4998043154333133,0.035510204081632656,0.9996086308666265
org.mockito.MockitoTest.shouldValidateMockWhenVerifying,0.12141992739007665,0.07050588206238526,0.019591836734693877,0.1410117641247705,0.9640984267849939,0.4998043154333133,0.035510204081632656,0.9996086308666265
org.mockito.MockitoTest.shouldValidateMockWhenStubbingVoid,0.12141992739007665,0.07050588206238526,0.019591836734693877,0.1410117641247705,0.9640984267849939,0.4998043154333133,0.035510204081632656,0.9996086308666265
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingZeroInteractions,0.12141992739007665,0.07050588206238526,0.019591836734693877,0.1410117641247705,0.9640984267849939,0.4998043154333133,0.035510204081632656,0.9996086308666265
org.mockito.MockitoTest.shouldValidateMockWhenVerifyingWithExpectedNumberOfInvocations,0.12141992739007665,0.07050588206238526,0.019591836734693877,0.1410117641247705,0.9640984267849939,0.4998043154333133,0.035510204081632656,0.9996086308666265
org.mockito.MockitoTest.shouldValidateMockWhenCreatingInOrderObject,0.12141992739007665,0.07050588206238526,0.019591836734693877,0.1410117641247705,0.9640984267849939,0.4998043154333133,0.035510204081632656,0.9996086308666265
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailInRuntimeWhenCallingRealMethodOnInterface,0.12141992739007665,0.04696898361094212,0.0030935808197989174,0.14090695083282637,0.9640984267849939,0.3411459971071513,0.005413766434648105,1.023437991321454
org.mockitousage.spies.SpyingOnInterfacesTest.shouldFailFastWhenCallingRealMethodOnInterface,0.12141992739007665,0.04696898361094212,0.0030935808197989174,0.14090695083282637,0.9640984267849939,0.3411459971071513,0.005413766434648105,1.023437991321454
org.mockitousage.matchers.GenericMatchersTest.shouldCompile,0.12141992739007665,0.04678899872071974,0.002553626149131767,0.14036699616215922,0.9640984267849939,0.3412140674716319,0.0056179775280898875,1.0236422024148957
org.mockitousage.bugs.ActualInvocationHasNullArgumentNPEBugTest.shouldAllowPassingNullArgument,0.12141992739007665,0.04665877053786808,0.0021629416005767843,0.13997631161360424,0.9640984267849939,0.33982206198461906,0.0014419610670511895,1.0194661859538572
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,0.12141992739007665,0.046528168440228564,0.008434370057986295,0.1395845053206857,0.9640984267849939,0.35783782940224235,0.017691287041132243,1.073513488206727
org.mockitousage.bugs.VarargsErrorWhenCallingRealMethodTest.shouldNotThrowAnyException,0.12141992739007665,0.046441695270152517,0.0015117157974300832,0.13932508581045755,0.9640984267849939,0.33959336092850695,0.0007558578987150416,1.018780082785521
org.mockitousage.verification.AtMostXVerificationTest.shouldNotAllowInOrderMode,0.12141992739007665,0.03461295140258795,0.0033351862145636463,0.1384518056103518,0.9640984267849939,0.27338573389599125,0.027004909983633387,1.093542935583965
org.mockitousage.examples.use.ExampleTest.managerCountsArticlesUsingCalculator,0.12141992739007665,0.034591981072282896,0.004876066639577408,0.13836792428913158,0.9640984267849939,0.2614624969500664,0.012190166598943519,1.0458499878002656
org.mockito.internal.creation.cglib.CGLIBHackerTest.shouldSetMockitoNamingPolicyEvenIfMethodProxyIsProxied,0.12141992739007665,0.027638592007705777,0.0006743088334457181,0.13819296003852888,0.9640984267849939,0.19902524380966025,0.0,0.9951262190483012
org.mockitousage.examples.use.ExampleTest.managerSavesArticlesInTheDatabase,0.12141992739007665,0.034490396350625036,0.004469727752945957,0.13796158540250014,0.9640984267849939,0.2651195469297495,0.026818366517675742,1.060478187718998
org.mockitousage.matchers.MatchersTest.arrayEqualsShouldThrowArgumentsAreDifferentExceptionForNonMatchingArguments,0.12141992739007665,0.06883014233896849,0.016240357287860333,0.13766028467793698,0.9640984267849939,0.739255871938985,0.514413317092976,1.47851174387797
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldSayNiceMessageWhenSpyingOnPrivateClass,0.12141992739007665,0.0458761460669757,0.007774140752864157,0.1376284382009271,0.9640984267849939,0.3609423703830761,0.027004909983633387,1.0828271111492282
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedStubbingVoid,0.12141992739007665,0.06872346011005309,0.016026992830029525,0.13744692022010618,0.9640984267849939,0.5832723260032098,0.20244622522142555,1.1665446520064195
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedVerification,0.12141992739007665,0.06872346011005309,0.016026992830029525,0.13744692022010618,0.9640984267849939,0.5832723260032098,0.20244622522142555,1.1665446520064195
org.mockito.internal.InvalidStateDetectionTest.shouldDetectUnfinishedDoAnswerStubbing,0.12141992739007665,0.06872346011005309,0.016026992830029525,0.13744692022010618,0.9640984267849939,0.5832723260032098,0.20244622522142555,1.1665446520064195
org.mockito.internal.InvalidStateDetectionTest.shouldDetectMisplacedArgumentMatcher,0.12141992739007665,0.06872346011005309,0.016026992830029525,0.13744692022010618,0.9640984267849939,0.5832723260032098,0.20244622522142555,1.1665446520064195
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActuallyCalledOnce,0.12141992739007665,0.045704167520764664,0.0018770530267480056,0.137112502562294,0.9640984267849939,0.3532493485290844,0.004223369310183012,1.0597480455872532
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooManyActualInvocations,0.12141992739007665,0.04567160298871698,0.0017793594306049821,0.13701480896615095,0.9640984267849939,0.35258295852177546,0.002224199288256228,1.0577488755653264
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectTooLittleActualInvocations,0.12141992739007665,0.04567160298871698,0.0017793594306049821,0.13701480896615095,0.9640984267849939,0.35258295852177546,0.002224199288256228,1.0577488755653264
org.mockitousage.misuse.InvalidUsageTest.shouldNotMockObjectMethodsOnInterface,0.12141992739007665,0.06847140160353506,0.015522875816993464,0.1369428032070701,0.9640984267849939,0.5241243767911897,0.08415032679738563,1.0482487535823795
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingFinalClasses,0.12141992739007665,0.06847140160353506,0.015522875816993464,0.1369428032070701,0.9640984267849939,0.5241243767911897,0.08415032679738563,1.0482487535823795
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingNoMoreInteractions,0.12141992739007665,0.06847140160353506,0.015522875816993464,0.1369428032070701,0.9640984267849939,0.5241243767911897,0.08415032679738563,1.0482487535823795
org.mockitousage.misuse.InvalidUsageTest.shouldRequireArgumentsWhenVerifyingZeroInteractions,0.12141992739007665,0.06847140160353506,0.015522875816993464,0.1369428032070701,0.9640984267849939,0.5241243767911897,0.08415032679738563,1.0482487535823795
org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowMockingPrimitves,0.12141992739007665,0.06847140160353506,0.015522875816993464,0.1369428032070701,0.9640984267849939,0.5241243767911897,0.08415032679738563,1.0482487535823795
org.mockitousage.misuse.InvalidUsageTest.shouldNotCreateInOrderObjectWithoutMocks,0.12141992739007665,0.06847140160353506,0.015522875816993464,0.1369428032070701,0.9640984267849939,0.5241243767911897,0.08415032679738563,1.0482487535823795
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyStringVarargs,0.12141992739007665,0.06820895031846759,0.014997973246858533,0.13641790063693518,0.9640984267849939,0.5566337289984962,0.14916903121199837,1.1132674579969923
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithAnyObject,0.12141992739007665,0.06820895031846759,0.014997973246858533,0.13641790063693518,0.9640984267849939,0.5566337289984962,0.14916903121199837,1.1132674579969923
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyObjectVarargs,0.12141992739007665,0.06820895031846759,0.014997973246858533,0.13641790063693518,0.9640984267849939,0.5566337289984962,0.14916903121199837,1.1132674579969923
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyWithNullVarArgArray,0.12141992739007665,0.06820895031846759,0.014997973246858533,0.13641790063693518,0.9640984267849939,0.5566337289984962,0.14916903121199837,1.1132674579969923
org.mockitousage.basicapi.UsingVarargsTest.shouldVerifyBooleanVarargs,0.12141992739007665,0.06820895031846759,0.014997973246858533,0.13641790063693518,0.9640984267849939,0.5566337289984962,0.14916903121199837,1.1132674579969923
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrderAndFail,0.12141992739007665,0.04525894956697011,0.00592255125284738,0.13577684870091034,0.9640984267849939,0.3634821156504906,0.03462414578587699,1.0904463469514718
org.mockitousage.spies.SpyingOnRealObjectsTest.shouldVerifyInOrder,0.12141992739007665,0.04525894956697011,0.00592255125284738,0.13577684870091034,0.9640984267849939,0.3634821156504906,0.03462414578587699,1.0904463469514718
org.mockito.internal.util.reflection.LenientCopyToolTest.shouldShallowCopyLinkedListIntoMock,0.12141992739007665,0.04513376185971929,0.005326231691078562,0.13540128557915787,0.9640984267849939,0.38150817510676,0.04660452729693742,1.14452452532028
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldDetectActualInvocationsCountIsMoreThanZero,0.12141992739007665,0.06761772476777299,0.01381552214546932,0.13523544953554598,0.9640984267849939,0.5277623381385351,0.0914262494920764,1.0555246762770703
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldPassWhenMethodsActuallyNotCalled,0.12141992739007665,0.06761772476777299,0.01381552214546932,0.13523544953554598,0.9640984267849939,0.5277623381385351,0.0914262494920764,1.0555246762770703
org.mockitousage.verification.ExactNumberOfTimesVerificationTest.shouldAllowVerifyingInteractionNeverHappened,0.12141992739007665,0.06761772476777299,0.01381552214546932,0.13523544953554598,0.9640984267849939,0.5277623381385351,0.0914262494920764,1.0555246762770703
org.mockitousage.verification.BasicVerificationTest.shouldDetectRedundantInvocation,0.12141992739007665,0.06756756756756757,0.01371520774505849,0.13513513513513514,0.9640984267849939,0.5318676885841065,0.09963695038321904,1.063735377168213
org.mockitousage.verification.BasicVerificationTest.shouldFailVerification,0.12141992739007665,0.06756756756756757,0.01371520774505849,0.13513513513513514,0.9640984267849939,0.5318676885841065,0.09963695038321904,1.063735377168213
org.mockitousage.verification.BasicVerificationTest.shouldFailOnWrongMethod,0.12141992739007665,0.06756756756756757,0.01371520774505849,0.13513513513513514,0.9640984267849939,0.5318676885841065,0.09963695038321904,1.063735377168213
org.mockitousage.verification.BasicVerificationTest.shouldDetectWhenInvokedMoreThanOnce,0.12141992739007665,0.06756756756756757,0.01371520774505849,0.13513513513513514,0.9640984267849939,0.5318676885841065,0.09963695038321904,1.063735377168213
