TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldNotAllowUsingAnyObjectForVarArgs,0.12714776632302405,0.06599770587619347,0.004847645429362881,0.13199541175238694,1.027061855670103,0.5246112602450238,0.0221606648199446,1.0492225204900476
org.mockitousage.bugs.varargs.VarargsNotPlayingWithAnyObjectTest.shouldMatchAnyVararg,0.12714776632302405,0.06599770587619347,0.004847645429362881,0.13199541175238694,1.027061855670103,0.5246112602450238,0.0221606648199446,1.0492225204900476
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsUsingAnyVarargAndEqualArgument,0.12714776632302405,0.06594168110942047,0.004735595895816891,0.13188336221884095,1.027061855670103,0.5281323485138203,0.02920284135753749,1.0562646970276406
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyWithAnyVarargs,0.12714776632302405,0.06594168110942047,0.004735595895816891,0.13188336221884095,1.027061855670103,0.5281323485138203,0.02920284135753749,1.0562646970276406
org.mockitousage.bugs.varargs.VarargsAndAnyObjectPicksUpExtraInvocationsTest.shouldVerifyCorrectlyNumberOfInvocationsWithVarargs,0.12714776632302405,0.06594168110942047,0.004735595895816891,0.13188336221884095,1.027061855670103,0.5281323485138203,0.02920284135753749,1.0562646970276406
org.mockitousage.misuse.DetectingFinalMethodsTest.shouldFailWithUnfinishedVerification,0.12714776632302405,0.06579188062665778,0.004435994930291508,0.13158376125331556,1.027061855670103,0.5163826388616675,0.005703422053231939,1.032765277723335
org.mockitousage.stubbing.CallingRealMethodTest.shouldCallRealMethodByDefault,0.12714776632302405,0.06570759582154047,0.004267425320056899,0.13141519164308094,1.027061855670103,0.5220657784751653,0.017069701280227598,1.0441315569503307
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNonMocks,0.12714776632302405,0.06547743646100442,0.0038071065989847717,0.13095487292200883,1.027061855670103,0.5503329582919043,0.07360406091370558,1.1006659165838086
org.mockitousage.verification.VerificationExcludingStubsTest.shouldIgnoringStubsDetectNulls,0.12714776632302405,0.06547743646100442,0.0038071065989847717,0.13095487292200883,1.027061855670103,0.5503329582919043,0.07360406091370558,1.1006659165838086
org.mockitousage.verification.AtMostXVerificationTest.shouldVerifyAtMostXTimes,0.12714776632302405,0.06539427151102659,0.0036407766990291263,0.13078854302205317,1.027061855670103,0.5505454909418476,0.07402912621359223,1.1010909818836951
org.mockitousage.verification.AtMostXVerificationTest.shouldWorkWithArgumentMatchers,0.12714776632302405,0.06539427151102659,0.0036407766990291263,0.13078854302205317,1.027061855670103,0.5505454909418476,0.07402912621359223,1.1010909818836951
org.mockitousage.verification.AtMostXVerificationTest.shouldMarkInteractionsAsVerified,0.12714776632302405,0.06539427151102659,0.0036407766990291263,0.13078854302205317,1.027061855670103,0.5505454909418476,0.07402912621359223,1.1010909818836951
org.mockitousage.puzzlers.OverloadingPuzzleTest.shouldUseArgumentTypeWhenOverloadingPuzzleDetected,0.12714776632302405,0.06535505364497259,0.0035623409669211198,0.13071010728994517,1.027061855670103,0.5293070092599879,0.03155216284987277,1.0586140185199757
org.mockitousage.bugs.NPEOnAnyClassMatcherAutounboxTest.shouldNotThrowNPE,0.12714776632302405,0.06528231140752569,0.003416856492027335,0.13056462281505138,1.027061855670103,0.5152393560810652,0.003416856492027335,1.0304787121621304
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusively,0.12714776632302405,0.06526022380232147,0.003372681281618887,0.13052044760464293,1.027061855670103,0.5236489716799082,0.02023608768971332,1.0472979433598164
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasNotInvoked,0.12714776632302405,0.06526022380232147,0.003372681281618887,0.13052044760464293,1.027061855670103,0.5236489716799082,0.02023608768971332,1.0472979433598164
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfExtraMethodWithDifferentArgsFound,0.12714776632302405,0.06526022380232147,0.003372681281618887,0.13052044760464293,1.027061855670103,0.5236489716799082,0.02023608768971332,1.0472979433598164
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedMoreThanOnce,0.12714776632302405,0.06526022380232147,0.003372681281618887,0.13052044760464293,1.027061855670103,0.5236489716799082,0.02023608768971332,1.0472979433598164
org.mockitousage.verification.OnlyVerificationTest.shouldVerifyMethodWasInvokedExclusivelyWhenTwoMocksInUse,0.12714776632302405,0.06526022380232147,0.003372681281618887,0.13052044760464293,1.027061855670103,0.5236489716799082,0.02023608768971332,1.0472979433598164
org.mockitousage.verification.OnlyVerificationTest.shouldFailIfMethodWasInvokedButWithDifferentArguments,0.12714776632302405,0.06526022380232147,0.003372681281618887,0.13052044760464293,1.027061855670103,0.5236489716799082,0.02023608768971332,1.0472979433598164
org.mockitousage.bugs.SpyShouldHaveNiceNameTest.shouldPrintNiceName,0.12714776632302405,0.06470895694130771,0.0022701475595913734,0.12941791388261542,1.027061855670103,0.5140984647249494,0.0011350737797956867,1.0281969294498987
org.mockitousage.packageprotected.MockingPackageProtectedTest.shouldMockPackageProtectedClasses,0.12714776632302405,0.06468933212972172,0.002230897936419409,0.12937866425944344,1.027061855670103,0.515204101287366,0.0033463469046291134,1.030408202574732
org.mockitousage.bugs.InheritedGenericsPolimorphicCallTest.shouldVerificationWorks,0.12714776632302405,0.0646620224433401,0.002176278563656148,0.1293240448866802,1.027061855670103,0.5140749974759655,0.001088139281828074,1.028149994951931
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldDetectMisplacedArgumentMatcher,0.12714776632302405,0.06464378330416537,0.0021398002853067048,0.12928756660833074,1.027061855670103,0.5167406282630116,0.006419400855920114,1.0334812565260232
org.mockitousage.misuse.ExplicitFrameworkValidationTest.shouldValidateExplicitly,0.12714776632302405,0.06464378330416537,0.0021398002853067048,0.12928756660833074,1.027061855670103,0.5167406282630116,0.006419400855920114,1.0334812565260232
org.mockitousage.spies.StubbingSpiesDoesNotYieldNPETest.shouldNotThrowNPE,0.12714776632302405,0.06459917366048673,0.002050580997949419,0.12919834732097346,1.027061855670103,0.5162650358323174,0.005468215994531784,1.0325300716646348
org.mockito.internal.verification.checkers.MissingInvocationInOrderCheckerTest.shouldReportArgumentsAreDifferent,0.05369415807560137,0.016815453935676704,0.0065451145395044414,0.11770817754973692,0.218213058419244,0.06782064984117232,0.010285179990649837,0.4747445488882062
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_stubbed_info_if_availbable,0.05369415807560137,0.016488985922835948,0.005194805194805195,0.11542290145985162,0.218213058419244,0.10356692131313594,0.009036144578313253,0.7249684491919516
org.mockito.internal.verification.OnlyTest.shouldMarkAsVerified,0.05369415807560137,0.022816189882698974,0.010810810810810811,0.11408094941349486,0.218213058419244,0.09514532449123349,0.022765598650927487,0.4757266224561674
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock,0.05369415807560137,0.02794911035862525,0.015367727771679473,0.111796441434501,0.23507805325987144,0.18762422763399966,0.10620689655172413,0.7504969105359987
org.mockito.internal.stubbing.InvocationContainerImplTest.should_return_invoked_mock_stub_only,0.05369415807560137,0.02794911035862525,0.015367727771679473,0.111796441434501,0.23507805325987144,0.18762422763399966,0.10620689655172413,0.7504969105359987
org.mockito.internal.handler.MockHandlerFactoryTest.handle_result_must_not_be_null_for_primitives,0.03789004457652303,0.015230197817028788,0.003395585738539898,0.10661138471920151,0.25128865979381443,0.08257707313387712,0.006791171477079796,0.5780395119371399
org.mockito.internal.handler.MockHandlerFactoryTest.valid_handle_result_is_permitted,0.03789004457652303,0.015230197817028788,0.003395585738539898,0.10661138471920151,0.25128865979381443,0.08257707313387712,0.006791171477079796,0.5780395119371399
org.mockito.internal.handler.InvocationNotifierHandlerTest.should_report_listener_exception,0.03678061445261791,0.021029840867634278,0.008286088094199739,0.10514920433817139,0.7858070099524016,0.275904869629907,0.02878325337985172,1.3795243481495352
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_exception,0.05369415807560137,0.020348367446714876,0.005194805194805195,0.10174183723357438,0.218213058419244,0.1364483292228808,0.01962110960757781,0.682241646114404
org.mockito.internal.debugging.VerboseMockInvocationLoggerTest.should_print_invocation_with_return_value,0.05369415807560137,0.020348367446714876,0.005194805194805195,0.10174183723357438,0.218213058419244,0.1364483292228808,0.01962110960757781,0.682241646114404
org.mockito.exceptions.ReporterTest.shouldLetPassingNullLastActualStackTrace,0.075990675990676,0.025157964542293156,0.005128205128205128,0.10063185816917262,0.3934731934731935,0.12165361548980284,0.010722610722610723,0.4866144619592114
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_varargs_as_vararg,0.02528735632183908,0.016074985540094323,0.006484149855907781,0.09644991324056594,0.25128865979381443,0.09333311071682678,0.016570605187319884,0.5599986643009607
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationsAsVerifiedInOrder,0.05369415807560137,0.019219916459996156,0.00900163666121113,0.09609958229998078,0.218213058419244,0.06183162048468969,0.010256410256410256,0.30915810242344843
org.mockito.internal.handler.MockHandlerImplTest.shouldRemoveVerificationModeEvenWhenInvalidMatchers,0.03789004457652303,0.015792100788671052,0.004807692307692308,0.0947526047320263,0.5977564102564102,0.16815021335100103,0.020556227327690448,1.0089012801060062
org.mockito.internal.invocation.InvocationsFinderTest.shouldGetLastStackTrace,0.05369415807560137,0.030849042695327695,0.015318334131163236,0.09254712808598309,0.218213058419244,0.1315090535975275,0.08392539964476022,0.39452716079258243
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocation,0.05369415807560137,0.030849042695327695,0.015318334131163236,0.09254712808598309,0.218213058419244,0.1315090535975275,0.08392539964476022,0.39452716079258243
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstUnverifiedInvocationOnMock,0.05369415807560137,0.030849042695327695,0.015318334131163236,0.09254712808598309,0.218213058419244,0.1315090535975275,0.08392539964476022,0.39452716079258243
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_not_enough_matchers_inside_or_AddtionalMatcher,0.03678061445261791,0.01847931848721501,0.007782101167315175,0.09239659243607505,0.7858070099524016,0.27639239952423866,0.009079118028534372,1.3819619976211934
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenModeIsAtLeastOnce,0.02528735632183908,0.018452642139540693,0.01332741003998223,0.09226321069770346,0.10620689655172413,0.07795630365607033,0.05286539315859618,0.3897815182803516
org.mockito.internal.invocation.InvocationsFinderTest.shouldReturnAllChunksWhenWantedCountDoesntMatch,0.02528735632183908,0.018452642139540693,0.01332741003998223,0.09226321069770346,0.10620689655172413,0.07795630365607033,0.05286539315859618,0.3897815182803516
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithLastInvocationStackTrace,0.05369415807560137,0.022519955135692014,0.010922330097087379,0.09007982054276806,0.218213058419244,0.1108521371663047,0.04611650485436893,0.4434085486652188
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportWithFirstUndesiredInvocationStackTrace,0.05369415807560137,0.022519955135692014,0.010922330097087379,0.09007982054276806,0.218213058419244,0.1108521371663047,0.04611650485436893,0.4434085486652188
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldReportNeverWantedButInvoked,0.05369415807560137,0.022519955135692014,0.010922330097087379,0.09007982054276806,0.218213058419244,0.1108521371663047,0.04611650485436893,0.4434085486652188
org.mockito.internal.verification.checkers.NumberOfInvocationsCheckerTest.shouldMarkInvocationsAsVerified,0.05369415807560137,0.022519955135692014,0.010922330097087379,0.09007982054276806,0.218213058419244,0.1108521371663047,0.04611650485436893,0.4434085486652188
org.mockito.internal.verification.checkers.MissingInvocationCheckerTest.shouldReportWantedInvocationDiffersFromActual,0.05369415807560137,0.0223682561065658,0.010922330097087379,0.0894730244262632,0.218213058419244,0.0985645158070814,0.043689320388349516,0.3942580632283256
org.mockito.internal.verification.OnlyTest.shouldNotMarkAsVerifiedWhenAssertionFailed,0.05369415807560137,0.02219839827291395,0.010810810810810811,0.0887935930916558,0.218213058419244,0.09237993147611083,0.022765598650927487,0.3695197259044433
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindAllMatchingUnverifiedChunks,0.02528735632183908,0.01742818577256989,0.008205128205128205,0.08714092886284944,0.10620689655172413,0.06861399425512033,0.006153846153846154,0.3430699712756016
org.mockito.internal.invocation.InvocationMarkerTest.shouldMarkInvocationAsVerified,0.05369415807560137,0.02146079301089263,0.00900163666121113,0.08584317204357052,0.218213058419244,0.07472542304175954,0.012274959083469721,0.29890169216703816
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListenerOnlyOnce,0.03789004457652303,0.028239905422297693,0.01636904761904762,0.08471971626689308,0.2065378900445765,0.1553356948277082,0.12276785714285714,0.4660070844831246
org.mockito.internal.creation.MockSettingsImplTest.canAddDuplicateInvocationListeners_ItsNotOurBusinessThere,0.03789004457652303,0.028239905422297693,0.01636904761904762,0.08471971626689308,0.2065378900445765,0.1553356948277082,0.12276785714285714,0.4660070844831246
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_not_scream_on_correct_usage,0.03678061445261791,0.02115362281718997,0.009938476100331283,0.08461449126875988,0.7858070099524016,0.34322071989816477,0.11240812797233031,1.372882879592659
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_Matchers_count_dont_match_parameter_count,0.03678061445261791,0.02061452908393594,0.007782101167315175,0.08245811633574376,0.7858070099524016,0.2896457289367702,0.009079118028534372,1.1585829157470808
org.mockito.exceptions.ReporterTest.shouldThrowCorrectExceptionForNullInvocationListener,0.075990675990676,0.04055944055944056,0.005128205128205128,0.08111888111888112,0.3934731934731935,0.2020979020979021,0.010722610722610723,0.4041958041958042
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsMatch,0.02528735632183908,0.013303575074527412,0.004770164787510842,0.07982145044716447,0.25128865979381443,0.06756682505821439,0.004248088360237893,0.4054009503492863
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindActualInvocations,0.02528735632183908,0.019733950164430306,0.014795474325500435,0.07893580065772123,0.10620689655172413,0.08422903128043886,0.054395126196692775,0.33691612512175545
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindMatchingChunk,0.02528735632183908,0.019733950164430306,0.014795474325500435,0.07893580065772123,0.10620689655172413,0.08422903128043886,0.054395126196692775,0.33691612512175545
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_when_args_count_does_NOT_match,0.02528735632183908,0.01967270710808995,0.014575411913814956,0.0786908284323598,0.25128865979381443,0.12848494192498436,0.050697084917617236,0.5139397676999374
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfMatcherIsDecorated,0.02528735632183908,0.01567035252423405,0.006796941376380629,0.07835176262117025,0.25128865979381443,0.08384753419995486,0.004248088360237893,0.4192376709997743
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindFirstSimilarInvocationByName,0.02528735632183908,0.019366934093050757,0.01332741003998223,0.07746773637220303,0.10620689655172413,0.08384659802091471,0.05286539315859618,0.33538639208365884
org.mockito.internal.invocation.InvocationsFinderTest.shouldFindInvocationWithTheSameMethod,0.02528735632183908,0.019366934093050757,0.01332741003998223,0.07746773637220303,0.10620689655172413,0.08384659802091471,0.05286539315859618,0.33538639208365884
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyObjectWithMixedVarargs,0.02528735632183908,0.015010257131930726,0.006796941376380629,0.07505128565965363,0.25128865979381443,0.0796057754991721,0.004248088360237893,0.39802887749586047
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAnyObjectVarargDealWithDifferentSizeOfArgs,0.02528735632183908,0.015010257131930726,0.006796941376380629,0.07505128565965363,0.25128865979381443,0.0796057754991721,0.004248088360237893,0.39802887749586047
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectWithMixedVarargs,0.02528735632183908,0.015010257131930726,0.006796941376380629,0.07505128565965363,0.25128865979381443,0.0796057754991721,0.004248088360237893,0.39802887749586047
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotMatchWhenSomeOtherArgumentDoesNotMatch,0.02528735632183908,0.015010257131930726,0.006796941376380629,0.07505128565965363,0.25128865979381443,0.0796057754991721,0.004248088360237893,0.39802887749586047
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldMatchAnyVarargEvenIfOneOfTheArgsIsNull,0.02528735632183908,0.015010257131930726,0.006796941376380629,0.07505128565965363,0.25128865979381443,0.0796057754991721,0.004248088360237893,0.39802887749586047
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldKnowWhenVarargsDifferent,0.02528735632183908,0.015010257131930726,0.006796941376380629,0.07505128565965363,0.25128865979381443,0.0796057754991721,0.004248088360237893,0.39802887749586047
org.mockito.internal.invocation.InvocationImplTest.shouldTransformArgumentsToMatchers,0.05369415807560137,0.018662768155022026,0.003125,0.0746510726200881,0.218213058419244,0.0766167412728384,0.013513513513513514,0.3064669650913536
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods,0.02528735632183908,0.012433179570651135,0.0018796992481203006,0.07459907742390681,0.23507805325987144,0.07207706530532253,0.0,0.4324623918319352
org.mockito.internal.stubbing.InvocationContainerImplStubbingTest.should_get_results_for_methods_stub_only,0.02528735632183908,0.012433179570651135,0.0018796992481203006,0.07459907742390681,0.23507805325987144,0.07207706530532253,0.0,0.4324623918319352
org.mockito.internal.invocation.InvocationMatcherTest.should_capture_arguments_from_invocation,0.02528735632183908,0.014401207015614686,0.006484149855907781,0.07200603507807343,0.10620689655172413,0.062175662549625046,0.016570605187319884,0.3108783127481252
org.mockito.internal.invocation.InvocationImplTest.shouldScreamWhenCallingRealMethodOnInterface,0.05369415807560137,0.023382189371861203,0.003125,0.0701465681155836,0.218213058419244,0.09765115052594671,0.021875,0.29295345157784014
org.mockito.internal.invocation.InvocationImplTest.shouldEqualToNotConsiderSequenceNumber,0.05369415807560137,0.023382189371861203,0.003125,0.0701465681155836,0.218213058419244,0.09765115052594671,0.021875,0.29295345157784014
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_report_failure_if_constructor_throws_exception,0.03678061445261791,0.01714560726553572,0.003745318352059925,0.06858242906214287,0.7858070099524016,0.2735938144636017,0.008739076154806492,1.0943752578544068
org.mockito.internal.invocation.InvocationMatcherTest.should_to_string_with_matchers,0.02528735632183908,0.016380471305541412,0.011274934952298352,0.06552188522216565,0.10620689655172413,0.07357692689020133,0.029488291413703384,0.2943077075608053
org.mockito.internal.configuration.injection.ConstructorInjectionTest.should_do_the_trick_of_instantiating,0.03678061445261791,0.016323304967329106,0.0025,0.06529321986931642,0.7858070099524016,0.28543865342825175,0.00625,1.141754613713007
org.mockito.internal.invocation.InvocationMatcherTest.should_match_varargs_using_any_varargs,0.02528735632183908,0.021371805506181618,0.015632183908045976,0.06411541651854485,0.25128865979381443,0.15441422759410672,0.10574712643678161,0.46324268278232017
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldAllowAnyVarargMatchEntireVararg,0.02528735632183908,0.015944087676838824,0.006796941376380629,0.0637763507073553,0.25128865979381443,0.09213514652053927,0.004248088360237893,0.36854058608215706
org.mockito.internal.invocation.ArgumentsComparatorTest.shouldNotAllowAnyObjectMatchEntireVararg,0.02528735632183908,0.015944087676838824,0.006796941376380629,0.0637763507073553,0.25128865979381443,0.09213514652053927,0.004248088360237893,0.36854058608215706
org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest.should_instantiate_type_with_vararg_constructor,0.03678061445261791,0.020098780322647714,0.003745318352059925,0.060296340967943146,0.7858070099524016,0.35519733482485166,0.008739076154806492,1.065592004474555
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing_stub_only,0.017447199265381085,0.01495763750119986,0.01332741003998223,0.05983055000479944,0.23507805325987144,0.15338577729497513,0.05286539315859618,0.6135431091799005
org.mockito.internal.stubbing.InvocationContainerImplTest.should_tell_if_has_invocation_for_potential_stubbing,0.017447199265381085,0.01495763750119986,0.01332741003998223,0.05983055000479944,0.23507805325987144,0.15338577729497513,0.05286539315859618,0.6135431091799005
org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,0.01929092805005214,0.0117631394516155,0.002779708130646282,0.058815697258077504,0.08237747653806048,0.04968995135532805,0.002779708130646282,0.24844975677664025
org.mockito.internal.util.MockUtilTest.should_scream_when_enhanced_but_not_a_mock_passed,0.03951890034364261,0.01911447530004231,0.0015015015015015015,0.05734342590012693,0.1018041237113402,0.054336553047893255,0.0045045045045045045,0.16300965914367976
org.mockito.internal.invocation.InvocationImplTest.shouldBeAbleToCallRealMethod,0.05369415807560137,0.028409579037800687,0.003125,0.056819158075601374,0.218213058419244,0.120044029209622,0.021875,0.240088058419244
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_class,0.03951890034364261,0.0187496461221521,0.006844106463878327,0.056248938366456294,0.1018041237113402,0.07525283211163812,0.03954372623574144,0.22575849633491435
org.mockito.internal.stubbing.defaultanswers.ReturnsMocksTest.should_return_mock_value_for_interface,0.03951890034364261,0.0187496461221521,0.006844106463878327,0.056248938366456294,0.1018041237113402,0.07525283211163812,0.03954372623574144,0.22575849633491435
org.mockito.internal.util.MockUtilTest.shouldKnowIfTypeIsMockable,0.03951890034364261,0.027920962199312713,0.01632302405498282,0.055841924398625425,0.1018041237113402,0.07925257731958762,0.05670103092783505,0.15850515463917525
org.mockito.internal.util.MockUtilTest.should_scream_when_null_passed,0.03951890034364261,0.027920962199312713,0.01632302405498282,0.055841924398625425,0.1018041237113402,0.07925257731958762,0.05670103092783505,0.15850515463917525
org.mockito.internal.util.MockUtilTest.should_scream_when_not_a_mock_passed,0.03951890034364261,0.027920962199312713,0.01632302405498282,0.055841924398625425,0.1018041237113402,0.07925257731958762,0.05670103092783505,0.15850515463917525
org.mockitousage.matchers.InvalidUseOfMatchersTest.should_scream_when_no_matchers_inside_not,0.023195876288659795,0.013903994495864287,0.007782101167315175,0.055615977983457146,0.25128865979381443,0.14903874691719793,0.009079118028534372,0.5961549876687917
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutivelyWithExceptionClass,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061,0.2710459183673469,0.21386492741426466,0.11926020408163265,0.641594782242794
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowableClass,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061,0.2710459183673469,0.21386492741426466,0.11926020408163265,0.641594782242794
org.mockitousage.customization.BDDMockitoTest.shouldStub,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061,0.2710459183673469,0.21386492741426466,0.11926020408163265,0.641594782242794
org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061,0.2710459183673469,0.21386492741426466,0.11926020408163265,0.641594782242794
org.mockitousage.customization.BDDMockitoTest.shouldStubWithAnswer,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061,0.2710459183673469,0.21386492741426466,0.11926020408163265,0.641594782242794
org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061,0.2710459183673469,0.21386492741426466,0.11926020408163265,0.641594782242794
org.mockitousage.customization.BDDMockitoTest.shouldStubConsecutively,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061,0.2710459183673469,0.21386492741426466,0.11926020408163265,0.641594782242794
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061,0.2710459183673469,0.21386492741426466,0.11926020408163265,0.641594782242794
org.mockitousage.customization.BDDMockitoTest.shouldStubVoidWithExceptionClass,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061,0.2710459183673469,0.21386492741426466,0.11926020408163265,0.641594782242794
org.mockitousage.customization.BDDMockitoTest.shouldStubWithWillAnswerAlias,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061,0.2710459183673469,0.21386492741426466,0.11926020408163265,0.641594782242794
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoAnswerStyle,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061,0.2710459183673469,0.21386492741426466,0.11926020408163265,0.641594782242794
org.mockitousage.customization.BDDMockitoTest.shouldStubUsingDoReturnStyle,0.023195876288659795,0.01836121046356687,0.01211734693877551,0.05508363139070061,0.2710459183673469,0.21386492741426466,0.11926020408163265,0.641594782242794
org.mockito.internal.creation.MockSettingsImplTest.shouldAddVerboseLoggingListener,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullArrayOfExtraInterfaces,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
org.mockito.internal.creation.MockSettingsImplTest.shouldAddInvocationListener,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowSettingNullInterface,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingANullInvocationListener,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
org.mockito.internal.creation.MockSettingsImplTest.shouldKnowIfIsSerializable,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNonInterfaces,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
org.mockito.internal.creation.MockSettingsImplTest.shouldAllowMultipleInterfaces,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowNullListener,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowUsingTheSameInterfaceAsExtra,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
org.mockito.internal.creation.MockSettingsImplTest.shouldNotAllowEmptyExtraInterfaces,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
org.mockito.internal.creation.MockSettingsImplTest.shouldReportErrorWhenAddingNoInvocationListeners,0.03789004457652303,0.027129546097785326,0.01636904761904762,0.05425909219557065,0.13670133729569092,0.12973459721927402,0.12276785714285714,0.25946919443854805
