ClassName,Changes,TotalCommits,Insertions,Deletions
PredicatedSortedSetTest,2,493,6,6
TransformedNavigableSetTest,1,56,0,0
TransformedSetTest,5,493,13,14
TransformedSortedSetTest,6,493,14,15
UnmodifiableNavigableSetTest,2,56,1,1
UnmodifiableSetTest,4,493,26,6
UnmodifiableSortedSetTest,5,493,22,10
SetUtilsTest,10,493,173,22
TransformedMapTest,2,493,0,176
TransformedSplitMapTest,2,305,3,1
SplitMapUtilsTest,4,493,19,18
TestUtils,2,493,2,2
TransformerUtilsTest,9,493,90,57
ByteArrayKeyAnalyzerTest,2,308,0,112
ByteArrayKeyAnalyzerTest,3,493,0,110
PatriciaTrie2Test,1,304,0,0
PatriciaTrieTest,9,493,96,856
UnmodifiableTrieTest,5,304,29,12
TrieUtilsTest,4,231,8,13
AbstractArrayListTest,4,678,0,65
AbstractDecoratedCollectionTest,5,832,0,38
AbstractLinkedListTest,4,678,0,216
AbstractObjectTest,4,678,0,334
AbstractTestArrayList,4,832,0,65
AbstractTestLinkedList,4,832,0,216
AbstractTestObject,4,832,0,334
AbstractTestTreeMap,3,832,0,64
AbstractTestTypedCollection,3,832,0,82
AbstractTreeMapTest,5,678,0,64
AbstractTypedCollectionTest,4,678,0,82
ArrayStackTest,4,678,0,112
AbstractBagTest,7,716,0,529
AbstractSortedBagTest,3,716,0,42
AbstractTestBag,3,832,0,532
AbstractTestSortedBag,3,832,0,44
HashBagTest,3,716,0,54
PredicatedBagTest,3,716,0,135
PredicatedSortedBagTest,3,716,0,112
TestHashBag,3,832,0,56
TestPredicatedBag,3,832,0,137
TestPredicatedSortedBag,3,832,0,114
TestTransformedBag,3,832,0,96
TestTransformedSortedBag,3,832,0,92
TestTreeBag,3,832,0,87
TransformedBagTest,6,716,0,94
TransformedSortedBagTest,5,716,0,90
TreeBagTest,3,716,0,85
BagUtilsTest,4,678,0,180
AbstractBidiMapTest,6,688,0,602
AbstractOrderedBidiMapDecoratorTest,3,688,0,88
AbstractOrderedBidiMapTest,4,688,0,211
AbstractSortedBidiMapTest,5,688,0,642
AbstractTestBidiMap,3,832,0,605
AbstractTestOrderedBidiMap,3,832,0,214
AbstractTestSortedBidiMap,3,832,0,645
DualHashBidiMapTest,3,688,0,59
DualLinkedHashBidiMapTest,3,556,0,64
DualTreeBidiMap2Test,4,688,0,164
DualTreeBidiMapTest,3,688,0,59
TestAbstractOrderedBidiMapDecorator,3,832,0,88
TestDualHashBidiMap,3,832,0,62
TestDualTreeBidiMap2,3,832,0,168
TestDualTreeBidiMap,3,832,0,62
TestTreeBidiMap,3,832,0,87
TestUnmodifiableBidiMap,3,832,0,83
TestUnmodifiableOrderedBidiMap,3,832,0,94
TestUnmodifiableSortedBidiMap,3,832,0,99
TreeBidiMapTest,3,688,0,85
UnmodifiableBidiMapTest,3,688,0,81
UnmodifiableOrderedBidiMapTest,3,688,0,92
UnmodifiableSortedBidiMapTest,3,688,0,97
BlockingBufferTest,5,685,0,571
BoundedBufferTest,4,685,0,221
BoundedFifoBuffer2Test,3,685,0,123
BoundedFifoBufferTest,3,685,0,251
CircularFifoBufferTest,3,685,0,461
PredicatedBufferTest,4,685,0,109
PriorityBufferTest,4,685,0,415
SynchronizedBufferTest,3,685,0,81
TestBlockingBuffer,2,832,0,573
TestBoundedBuffer,2,832,0,221
TestBoundedFifoBuffer2,3,832,0,125
TestBoundedFifoBuffer,5,832,0,214
TestCircularFifoBuffer,5,832,0,445
TestPredicatedBuffer,4,832,0,111
TestPriorityBuffer,4,832,0,418
TestSynchronizedBuffer,4,832,0,84
TestTransformedBuffer,4,832,0,75
TestUnboundedFifoBuffer,4,832,0,473
TestUnmodifiableBuffer,4,832,0,109
TransformedBufferTest,6,685,0,73
UnboundedFifoBufferTest,4,685,0,471
UnmodifiableBufferTest,3,685,0,106
BufferUtilsTest,4,678,0,67
BulkTest,8,832,0,464
ClosureUtilsTest,4,678,0,420
AbstractCollectionTest,12,703,0,1372
AbstractTestCollection,5,832,0,1371
CompositeCollectionTest,7,703,0,387
IndexedCollectionTest,9,683,0,93
PredicatedCollectionTest,4,703,0,138
SynchronizedCollectionTest,4,703,0,69
TestCompositeCollection,3,832,0,387
TestPredicatedCollection,3,832,0,138
TestSynchronizedCollection,3,832,0,69
TestTransformedCollection,3,832,0,131
TestUnmodifiableBoundedCollection,3,805,0,85
TestUnmodifiableCollection,3,832,0,87
TransformedCollectionTest,5,703,0,131
UnmodifiableBoundedCollectionTest,5,703,0,84
UnmodifiableCollectionTest,4,703,0,87
CollectionUtilsTest,18,678,0,1475
AbstractComparatorTest,4,711,0,233
AbstractNullComparatorTest,3,711,0,107
AbstractTestComparator,3,832,0,229
AbstractTestNullComparator,3,832,0,109
BooleanComparatorTest,4,711,0,165
ComparableComparatorTest,3,711,0,52
ComparatorChainTest,4,711,0,216
FixedOrderComparatorTest,4,711,0,241
ReverseComparatorTest,3,711,0,89
SequencesComparatorTest,4,750,0,235
TestBooleanComparator,3,832,0,161
TestComparableComparator,3,832,0,52
TestComparatorChain,3,832,0,211
TestFixedOrderComparator,3,832,0,225
TestReverseComparator,3,832,0,88
TransformingComparatorTest,4,711,0,72
EnumerationUtilsTest,5,678,0,92
ExtendedPropertiesTest,4,678,0,428
FactoryUtilsTest,5,678,0,310
AbstractAnyAllOnePredicateTest,2,684,0,80
AbstractClosureTest,3,684,0,35
AbstractCompositePredicateTest,3,684,0,146
AbstractMockPredicateTest,3,684,0,103
AbstractPredicateTest,3,684,0,54
AbstractTestAnyAllOnePredicate,4,832,0,82
AbstractTestCompositePredicate,4,832,0,148
AllPredicateTest,3,684,0,119
BasicClosureTestBase,5,832,0,35
BasicPredicateTestBase,2,832,0,54
CatchAndRethrowClosureTest,3,684,0,93
ComparatorPredicateTest,3,684,0,82
EqualPredicateTest,3,684,0,67
MockPredicateTestBase,4,832,0,105
NullPredicateTest,3,684,0,42
TestAllPredicate,4,832,0,121
TestCatchAndRethrowClosure,5,832,0,93
TestComparatorPredicate,5,832,0,82
TestEqualPredicate,2,832,0,67
TestNullPredicate,2,832,0,42
AbstractIteratorTest,3,668,0,192
AbstractListIteratorTest,3,668,0,269
AbstractMapIteratorTest,4,668,0,334
AbstractOrderedMapIteratorTest,3,668,0,166
AbstractTestIterator,4,832,0,195
AbstractTestListIterator,3,832,0,272
AbstractTestMapIterator,3,832,0,336
AbstractTestOrderedMapIterator,3,832,0,168
ArrayIterator2Test,5,668,0,171
ArrayIteratorTest,5,668,0,97
ArrayListIterator2Test,3,668,0,52
ArrayListIteratorTest,4,668,0,121
CollatingIteratorTest,4,668,0,262
FilterIteratorTest,5,668,0,221
FilterListIteratorTest,3,668,0,426
IteratorChainTest,5,668,0,180
IteratorIterableTest,3,668,0,82
LazyIteratorChainTest,3,561,0,201
ListIteratorWrapper2Test,5,668,0,209
ListIteratorWrapperTest,5,668,0,232
LoopingIteratorTest,3,668,0,197
LoopingListIteratorTest,3,668,0,361
NodeListIteratorTest,5,588,0,136
ObjectArrayIteratorTest,5,668,0,126
ObjectArrayListIterator2Test,3,668,0,58
ObjectArrayListIteratorTest,4,668,0,118
ObjectGraphIteratorTest,3,668,0,437
ReverseListIteratorTest,3,668,0,162
SingletonIterator2Test,4,668,0,103
SingletonIteratorTest,4,668,0,114
SingletonListIteratorTest,4,668,0,141
TestArrayIterator2,3,832,0,174
TestArrayIterator,3,832,0,102
TestArrayListIterator2,3,832,0,53
TestArrayListIterator,3,832,0,122
TestCollatingIterator,4,832,0,263
TestFilterIterator,3,832,0,225
TestFilterListIterator,4,832,0,428
TestIteratorChain,3,832,0,184
TestIteratorIterable,4,832,0,82
TestListIteratorWrapper2,3,832,0,211
TestListIteratorWrapper,3,832,0,234
TestLoopingIterator,3,832,0,200
TestLoopingListIterator,3,832,0,363
TestObjectArrayIterator,3,832,0,131
TestObjectArrayListIterator2,3,832,0,60
TestObjectArrayListIterator,3,832,0,120
TestObjectGraphIterator,3,832,0,439
TestReverseListIterator,4,832,0,162
TestSingletonIterator2,3,832,0,105
TestSingletonIterator,3,832,0,116
TestSingletonListIterator,3,832,0,143
TestUniqueFilterIterator,3,832,0,94
TestUnmodifiableIterator,3,832,0,86
TestUnmodifiableListIterator,3,832,0,96
TestUnmodifiableMapIterator,3,832,0,98
TestUnmodifiableOrderedMapIterator,3,832,0,100
UniqueFilterIteratorTest,5,668,0,89
UnmodifiableIteratorTest,3,668,0,84
UnmodifiableListIteratorTest,3,668,0,94
UnmodifiableMapIteratorTest,3,668,0,96
UnmodifiableOrderedMapIteratorTest,3,668,0,98
IteratorUtilsTest,7,678,0,790
AbstractMapEntryTest,3,687,0,163
AbstractTestMapEntry,3,832,0,165
DefaultKeyValueTest,3,687,0,191
DefaultMapEntryTest,3,687,0,98
MultiKeyTest,4,687,0,262
TestDefaultKeyValue,3,832,0,193
TestDefaultMapEntry,3,832,0,100
TestMultiKey,3,832,0,264
TestTiedMapEntry,3,832,0,87
TestUnmodifiableMapEntry,3,832,0,113
TiedMapEntryTest,3,687,0,85
UnmodifiableMapEntryTest,3,687,0,111
AbstractLinkedListTest,4,702,0,195
AbstractListTest,7,702,0,1356
AbstractTestLinkedList,3,832,0,195
AbstractTestList,4,832,0,1356
CursorableLinkedListTest,6,702,0,1538
SequencesComparatorTest,4,801,0,235
FixedSizeListTest,3,702,0,72
GrowthListTest,3,702,0,171
NodeCachingLinkedListTest,4,702,0,160
PredicatedListTest,3,702,0,152
SetUniqueListTest,8,702,0,533
SynchronizedListTest,3,702,0,59
TestCursorableLinkedList,3,832,0,1538
TestFixedSizeList,3,832,0,72
TestGrowthList,4,832,0,171
TestNodeCachingLinkedList,3,832,0,160
TestPredicatedList,3,832,0,152
TestSetUniqueList,4,832,0,534
TestSynchronizedList,3,832,0,59
TestTransformedList,5,832,0,145
TestTreeList,3,832,0,250
TestUnmodifiableList,3,832,0,178
TransformedListTest,4,702,0,145
TreeListTest,4,702,0,250
UnmodifiableListTest,3,702,0,178
ListUtilsTest,9,678,0,324
LocalTestNode,3,832,0,125
AbstractIterableMapTest,5,654,0,202
AbstractMapTest,9,654,0,2041
AbstractOrderedMapTest,4,654,0,255
AbstractSortedMapTest,6,654,0,396
AbstractTestIterableMap,4,832,0,202
AbstractTestMap,6,832,0,2041
AbstractTestOrderedMap,4,832,0,255
AbstractTestSortedMap,3,832,0,396
CaseInsensitiveMapTest,5,654,0,156
CompositeMapTest,4,654,0,225
DefaultedMapTest,4,654,0,151
EmptyMapMutator,3,832,0,46
FixedSizeMapTest,4,654,0,76
FixedSizeSortedMapTest,4,654,0,90
Flat3MapTest,4,654,0,428
HashedMapTest,4,654,0,81
IdentityMap,2,521,0,205
IdentityMapTest,4,654,0,154
LazyMapTest,4,654,0,106
LazySortedMapTest,4,654,0,141
LinkedMapTest,5,654,0,306
ListOrderedMap2Test,4,654,0,229
ListOrderedMapTest,5,654,0,506
LRUMapTest,7,654,0,823
MultiKeyMapTest,6,654,0,467
MultiValueMapTest,6,654,0,418
PassiveExpiringMapTest,4,654,0,209
MapPerformance,4,832,0,174
PredicatedMapTest,5,654,0,143
PredicatedSortedMapTest,5,654,0,190
ReferenceIdentityMapTest,5,654,0,327
ReferenceMapTest,5,654,0,257
SingletonMapTest,4,654,0,189
StaticBucketMapTest,4,654,0,102
TestCaseInsensitiveMap,3,832,0,156
TestCompositeMap,3,832,0,225
TestDefaultedMap,4,832,0,151
TestFixedSizeMap,3,832,0,76
TestFixedSizeSortedMap,3,832,0,90
TestFlat3Map,4,832,0,428
TestHashedMap,3,832,0,81
TestIdentityMap,4,832,0,154
TestLazyMap,3,832,0,106
TestLazySortedMap,3,832,0,141
TestLinkedMap,4,832,0,306
TestListOrderedMap2,4,832,0,229
TestListOrderedMap,8,832,0,481
TestLRUMap,4,832,0,823
TestMultiKeyMap,3,832,0,467
TestMultiValueMap,3,832,0,418
TestPassiveExpiringMap,3,682,0,207
TestPredicatedMap,3,832,0,143
TestPredicatedSortedMap,3,832,0,190
TestReferenceIdentityMap,2,832,0,327
TestReferenceMap,3,832,0,257
TestSingletonMap,3,832,0,189
TestStaticBucketMap,3,832,0,102
TestTransformedMap,4,832,0,155
TestTransformedSortedMap,4,832,0,180
TestUnmodifiableMap,3,832,0,100
TestUnmodifiableOrderedMap,3,832,0,99
TestUnmodifiableSortedMap,3,832,0,99
TransformedMapTest,4,654,0,155
TransformedSortedMapTest,4,654,0,180
UnmodifiableMapTest,4,654,0,100
UnmodifiableOrderedMapTest,4,654,0,99
UnmodifiableSortedMapTest,4,654,0,99
MapUtilsTest,5,678,0,815
MockTestCase,8,832,0,67
PredicateUtilsTest,4,678,0,713
CircularFifoQueueTest,2,498,0,461
PredicatedQueueTest,2,529,0,109
TransformedQueueTest,3,529,0,116
UnmodifiableQueueTest,2,529,0,106
AbstractSetTest,3,686,0,180
AbstractSortedSetTest,3,686,0,345
AbstractTestSet,4,832,0,182
AbstractTestSortedSet,3,832,0,348
CompositeSetTest,4,686,0,170
EmptySetMutator,5,832,0,56
ListOrderedSet2Test,3,686,0,169
ListOrderedSetTest,5,686,0,231
MapBackedSet2Test,3,686,0,92
MapBackedSetTest,3,686,0,52
PredicatedSetTest,3,686,0,125
PredicatedSortedSetTest,4,686,0,133
SynchronizedSetTest,3,686,0,61
SynchronizedSortedSetTest,3,686,0,61
TestCompositeSet,3,832,0,174
TestListOrderedSet2,3,832,0,172
TestListOrderedSet,3,832,0,234
TestMapBackedSet2,3,832,0,94
TestMapBackedSet,3,832,0,54
TestPredicatedSet,4,832,0,127
TestPredicatedSortedSet,4,832,0,135
TestSynchronizedSet,3,832,0,63
TestSynchronizedSortedSet,3,832,0,63
TestTransformedSet,4,832,0,116
TestTransformedSortedSet,4,832,0,107
TestUnmodifiableSet,3,832,0,81
TestUnmodifiableSortedSet,3,832,0,155
TransformedSetTest,4,686,0,114
TransformedSortedSetTest,4,686,0,105
UnmodifiableSetTest,3,686,0,79
UnmodifiableSortedSetTest,3,686,0,153
SetUtilsTest,5,678,0,102
TestSplitMapUtils,4,832,0,230
TestTransformedMap,5,832,0,176
TransformedMapTest,3,688,0,174
SplitMapUtilsTest,4,678,0,221
TestArrayStack,3,832,0,112
TestBagUtils,3,832,0,180
TestBufferUtils,3,832,0,67
TestClosureUtils,3,832,0,420
TestCollectionUtils,9,832,0,1453
TestEnumerationUtils,2,832,0,92
TestExtendedProperties,4,832,0,428
TestFactoryUtils,3,832,0,310
TestIndexedCollection,5,832,0,90
TestIteratorUtils,3,832,0,790
TestListUtils,5,832,0,253
TestMapUtils,4,832,0,815
TestPredicateUtils,4,832,0,713
TestSetUtils,3,832,0,102
TestSplitMapUtils,3,757,0,226
TestTransformerUtils,3,832,0,457
TestUtils,5,832,0,68
TransformerUtilsTest,4,678,0,457
ByteArrayKeyAnalyzerTest,3,734,0,110
PatriciaTrieTest,3,734,0,1125
AbstractDecoratedCollectionTest,3,1022,0,22
AbstractTestArrayList,2,919,0,65
AbstractTestBag,3,2042,0,268
AbstractTestBidiMap,9,1985,0,378
AbstractTestCollection,10,2044,0,1306
AbstractTestLinkedList,3,919,0,216
AbstractTestList,4,2044,0,1208
AbstractTestMap,14,2040,0,1217
AbstractTestObject,17,2044,0,351
AbstractTestSet,4,2041,0,227
AbstractTestSortedBag,3,2042,0,75
AbstractTestSortedBidiMap,3,1957,0,419
AbstractTestSortedMap,5,2040,0,90
AbstractTestSortedSet,5,2041,0,340
AbstractTestTreeMap,2,919,0,64
AbstractTestTypedCollection,2,919,0,82
AbstractTestBag,22,1917,0,321
AbstractTestSortedBag,11,1917,0,76
TestAll,11,1921,0,96
TestHashBag,14,1876,0,92
TestPredicatedBag,18,1921,0,170
TestPredicatedSortedBag,19,1921,0,152
TestTransformedBag,19,1921,0,111
TestTransformedSortedBag,20,1921,0,109
TestTreeBag,16,1876,0,115
TestTypedBag,14,1921,0,162
TestTypedSortedBag,15,1921,0,142
AbstractTestBidiMap,17,1919,0,602
AbstractTestOrderedBidiMap,14,1919,0,219
AbstractTestSortedBidiMap,19,1919,0,651
TestAbstractOrderedBidiMapDecorator,12,1777,0,128
TestAll,13,1919,0,93
TestDualHashBidiMap,14,1919,0,104
TestDualTreeBidiMap2,15,1491,0,108
TestDualTreeBidiMap,14,1919,0,104
TestTreeBidiMap,16,1919,0,116
TestUnmodifiableBidiMap,13,1864,0,127
TestUnmodifiableOrderedBidiMap,13,1862,0,134
TestUnmodifiableSortedBidiMap,14,1862,0,134
TestAll,16,1921,0,93
TestBinaryBuffer,3,1773,0,309
TestBinaryHeap,2,1888,0,293
TestBlockingBuffer,18,1921,0,525
TestBoundedBuffer,12,1353,0,181
TestBoundedFifoBuffer2,12,1888,0,165
TestBoundedFifoBuffer,13,1888,0,209
TestCircularFifoBuffer,15,1888,0,238
TestPredicatedBuffer,15,1921,0,146
TestPriorityBuffer,15,1766,0,382
TestSynchronizedBuffer,11,1514,0,90
TestTimeoutBuffer,3,1380,0,242
TestTransformedBuffer,14,1921,0,107
TestUnboundedFifoBuffer,15,1888,0,189
TestUnmodifiableBuffer,11,1514,0,107
BulkTest,19,2537,0,458
AbstractTestCollection,18,1917,0,1330
TestAll,11,1921,0,93
TestCompositeCollection,18,1921,0,399
TestPredicatedCollection,17,1921,0,173
TestSynchronizedCollection,11,1516,0,77
TestTransformedCollection,19,1921,0,156
TestUnmodifiableCollection,14,1868,0,123
AbstractTestComparator,15,2052,0,276
AbstractTestNullComparator,2,919,0,109
TestAll,13,2440,0,90
TestBooleanComparator,20,2337,0,273
TestComparableComparator,16,2637,0,35
TestComparatorChain,20,2626,0,119
TestComparator,9,2637,0,82
TestFixedOrderComparator,17,2258,0,279
TestNullComparator,18,2547,0,141
TestReverseComparator,19,2633,0,44
ObservedTestHelper,6,2145,0,683
TestAll,22,2201,0,88
TestBlockingBuffer,6,2108,0,423
TestCompositeCollection,2,1934,0,399
TestFixedSizeList,5,2199,0,110
TestFixedSizeMap,6,2199,0,105
TestFixedSizeSortedMap,7,2199,0,106
TestLazyMap,5,2109,0,128
TestLazySortedMap,4,2109,0,152
TestObservedCollection,5,2145,0,204
TestObservedList,5,2145,0,205
TestObservedSet,5,2145,0,193
TestOrderedMap,5,2037,0,147
TestOrderedSet,4,2112,0,139
TestPredicatedBag,6,2117,0,158
TestPredicatedBuffer,3,2111,0,145
TestPredicatedCollection,5,2111,0,172
TestPredicatedList,5,2111,0,185
TestPredicatedMap,5,2110,0,180
TestPredicatedSet,5,2111,0,163
TestPredicatedSortedBag,6,2117,0,141
TestPredicatedSortedMap,4,2110,0,151
TestPredicatedSortedSet,3,1981,0,174
TestSequencedSet,4,2201,0,138
TestSetList,3,2043,0,182
TestTransformedBag,5,2191,0,110
TestTransformedBuffer,3,2191,0,106
TestTransformedCollection,5,2191,0,153
TestTransformedList,4,2191,0,161
TestTransformedMap,4,2168,0,138
TestTransformedSet,4,2191,0,129
TestTransformedSortedBag,5,2191,0,108
TestTransformedSortedMap,6,2168,0,138
TestTransformedSortedSet,7,2191,0,130
TestTypedBag,5,2099,0,162
TestTypedSortedBag,5,2099,0,141
TestTypedSortedSet,3,1980,0,148
TestUnmodifiableList,2,1980,0,212
TestUnmodifiableMap,3,2013,0,371
TestUnmodifiableSortedSet,3,1980,0,184
AbstractTestAnyAllOnePredicate,3,919,0,81
AbstractTestCompositePredicate,2,919,0,148
BasicClosureTestBase,2,840,0,35
BasicPredicateTestBase,3,1016,0,38
MockPredicateTestBase,4,1016,0,89
TestAll,4,1016,0,21
TestAllPredicate,5,1016,0,130
TestAnyAllOnePredicate,3,1016,0,79
TestCatchAndRethrowClosure,2,840,0,93
TestComparatorPredicate,4,929,0,84
TestCompositePredicate,3,1016,0,132
TestEqualPredicate,4,1016,0,50
TestNullPredicate,3,1016,0,26
AbstractTestIterator,16,2053,0,230
AbstractTestListIterator,16,2053,0,312
AbstractTestMapIterator,20,1946,0,375
AbstractTestOrderedMapIterator,16,1909,0,195
TestAll,24,2481,0,96
TestArrayIterator2,16,2481,0,218
TestArrayIterator,16,2481,0,146
TestArrayListIterator2,14,2370,0,107
TestArrayListIterator,14,2370,0,168
TestCollatingIterator,18,2481,0,260
TestFilterIterator,21,2481,0,217
TestFilterListIterator,21,2481,0,463
TestIteratorChain,20,2481,0,180
TestIteratorIterable,3,843,0,54
TestIterator,6,2481,0,152
TestListIterator,4,2254,0,89
TestListIteratorWrapper2,4,1012,0,213
TestListIteratorWrapper,16,2481,0,179
TestLoopingIterator,13,2392,0,247
TestLoopingListIterator,8,1473,0,368
TestObjectArrayIterator,14,2370,0,180
TestObjectArrayListIterator2,12,2053,0,104
TestObjectArrayListIterator,14,2370,0,164
TestObjectGraphIterator,11,1657,0,447
TestReverseListIterator,8,1321,0,170
TestSingletonIterator2,10,1628,0,105
TestSingletonIterator,20,2481,0,136
TestSingletonListIterator,21,2471,0,164
TestTreeIterator,2,1660,0,447
TestUniqueFilterIterator,16,2481,0,161
TestUnmodifiableIterator,13,1948,0,121
TestUnmodifiableListIterator,13,1948,0,129
TestUnmodifiableMapIterator,18,1946,0,129
TestUnmodifiableOrderedMapIterator,15,1906,0,140
AbstractTestMapEntry,10,1852,0,202
TestAll,9,1852,0,95
TestDefaultKeyValue,11,1852,0,238
TestDefaultMapEntry,12,1852,0,147
TestMultiKey,17,1852,0,151
TestTiedMapEntry,12,1852,0,137
TestUnmodifiableMapEntry,12,1852,0,160
AbstractTestLinkedList,2,919,0,195
AbstractTestList,24,1917,0,1222
TestAbstractLinkedList,10,1842,0,224
TestAll,16,1921,0,95
TestCursorableLinkedList,16,1817,0,1160
TestFixedSizeList,17,1921,0,111
TestGrowthList,11,1422,0,175
TestNodeCachingLinkedList,13,1842,0,197
TestPredicatedList,18,1921,0,187
TestSetUniqueList,20,1921,0,322
TestSynchronizedList,12,1516,0,68
TestTransformedList,18,1921,0,162
TestTreeList,12,1558,0,214
TestTypedList,8,1514,0,65
TestUnmodifiableList,16,1921,0,213
LocalTestNode,17,2735,0,164
AbstractTestAMap,3,1884,0,205
AbstractTestIterableMap,12,1873,0,205
AbstractTestMap,33,1917,0,1577
AbstractTestOrderedMap,15,1902,0,306
AbstractTestSortedMap,17,1917,0,327
EmptyMapMutator,7,1206,0,43
MapPerformance,10,1938,0,215
TestAll,28,1921,0,100
TestCaseInsensitiveMap,18,1750,0,153
TestCompositeMap,14,1821,0,268
TestDefaultedMap,11,1432,0,154
TestFixedSizeMap,16,1921,0,110
TestFixedSizeSortedMap,18,1921,0,111
TestFlat3Map,20,1913,0,141
TestHashedMap,18,1884,0,96
TestIdentityMap,19,1877,0,155
TestLazyMap,18,1921,0,130
TestLazySortedMap,17,1921,0,152
TestLinkedMap,18,1855,0,122
TestListOrderedMap2,13,1503,0,209
TestListOrderedMap,27,1921,0,277
TestLRUMap,23,1846,0,346
TestMultiKeyMap,13,1604,0,407
TestMultiValueMap,17,1418,0,136
TestPredicatedMap,17,1921,0,181
TestPredicatedSortedMap,16,1921,0,150
TestReferenceIdentityMap,13,1585,0,292
TestReferenceMap,18,1858,0,228
TestSingletonMap,11,1625,0,183
TestStaticBucketMap,13,1859,0,102
TestTransformedMap,20,1921,0,139
TestTransformedSortedMap,18,1921,0,145
TestUnmodifiableMap,20,1921,0,375
TestUnmodifiableOrderedMap,15,1901,0,132
TestUnmodifiableSortedMap,14,1901,0,133
MockTestCase,3,994,0,67
ObservedTestHelper,13,2132,0,865
TestAll,5,2132,0,94
TestObservableBag,6,2082,0,110
TestObservableBuffer,6,2082,0,129
TestObservableCollection,5,2082,0,166
TestObservableList,5,2082,0,118
TestObservableSet,5,2082,0,118
TestObservableSortedBag,6,2063,0,110
TestObservableSortedSet,8,2082,0,118
TestObservedBag,3,2132,0,110
TestObservedBuffer,3,2118,0,129
TestObservedCollection,3,2132,0,166
TestObservedList,3,2132,0,118
TestObservedSet,3,2132,0,118
AbstractTestMapEntry,4,2050,0,202
TestAll,4,2050,0,91
TestDefaultKeyValue,3,2050,0,238
TestDefaultMapEntry,2,2050,0,145
TestTiedMapEntry,2,1944,0,137
TestUnmodifiableMapEntry,2,1949,0,159
TestAll,5,2250,0,81
TestByteIteratorInputStream,3,2248,0,121
TestCharIteratorReader,4,2244,0,122
TestInputStreamByteIterator,4,2250,0,110
TestReaderCharIterator,3,2244,0,140
TestAll,11,2283,0,87
TestByteCollectionCollection,5,2251,0,136
TestByteIteratorIterator,4,2251,0,122
TestByteListIteratorListIterator,4,2251,0,180
TestByteListList,5,2251,0,155
TestCharCollectionCollection,5,2247,0,136
TestCharIteratorIterator,4,2247,0,122
TestCharListIteratorListIterator,4,2247,0,180
TestCharListList,5,2247,0,155
TestCollectionByteCollection,4,2251,0,136
TestCollectionCharCollection,4,2247,0,136
TestCollectionDoubleCollection,4,2253,0,136
TestCollectionFloatCollection,4,2257,0,136
TestCollectionIntCollection,5,2280,0,137
TestCollectionLongCollection,4,2266,0,136
TestCollectionShortCollection,4,2261,0,136
TestDoubleCollectionCollection,5,2253,0,136
TestDoubleIteratorIterator,4,2253,0,122
TestDoubleListIteratorListIterator,4,2253,0,180
TestDoubleListList,5,2253,0,155
TestFloatCollectionCollection,6,2257,0,136
TestFloatIteratorIterator,4,2257,0,122
TestFloatListIteratorListIterator,5,2257,0,180
TestFloatListList,6,2257,0,155
TestIntCollectionCollection,7,2280,0,137
TestIntIteratorIterator,4,2280,0,122
TestIntListIteratorListIterator,7,2280,0,180
TestIntListList,8,2283,0,137
TestIteratorByteIterator,3,2251,0,118
TestIteratorCharIterator,3,2247,0,118
TestIteratorDoubleIterator,3,2253,0,118
TestIteratorFloatIterator,3,2257,0,118
TestIteratorIntIterator,3,2280,0,118
TestIteratorLongIterator,3,2266,0,118
TestIteratorShortIterator,3,2261,0,118
TestListByteList,4,2251,0,155
TestListCharList,4,2247,0,155
TestListDoubleList,4,2253,0,155
TestListFloatList,4,2257,0,155
TestListIntList,7,2283,0,127
TestListIteratorByteListIterator,3,2251,0,118
TestListIteratorCharListIterator,3,2247,0,118
TestListIteratorDoubleListIterator,3,2253,0,118
TestListIteratorFloatListIterator,3,2257,0,118
TestListIteratorIntListIterator,3,2280,0,118
TestListIteratorLongListIterator,3,2266,0,118
TestListIteratorShortListIterator,3,2261,0,118
TestListLongList,4,2266,0,155
TestListShortList,4,2261,0,155
TestLongCollectionCollection,6,2266,0,136
TestLongIteratorIterator,4,2266,0,122
TestLongListIteratorListIterator,5,2266,0,180
TestLongListList,6,2266,0,155
TestShortCollectionCollection,6,2261,0,136
TestShortIteratorIterator,4,2261,0,122
TestShortListIteratorListIterator,5,2261,0,180
TestShortListList,6,2261,0,155
BaseUnmodifiableIntIteratorTest,3,2164,0,116
BaseUnmodifiableIntListIteratorTest,3,2164,0,157
BaseUnmodifiableIntListTest,3,2165,0,225
TestAll,6,2228,0,87
TestBaseProxyIntCollection,3,2228,0,328
TestBaseProxyIntList,3,2225,0,244
TestUnmodifiableIntIterator,3,2164,0,106
TestUnmodifiableIntListIterator,3,2164,0,106
TestUnmodifiableIntList,3,2165,0,116
TestAbstractByteCollection,3,2251,0,113
TestAbstractCharCollection,3,2247,0,113
TestAbstractDoubleCollection,3,2253,0,113
TestAbstractFloatCollection,3,2257,0,113
TestAbstractIntArrayList,9,2551,0,134
TestAbstractIntCollection,3,2277,0,113
TestAbstractLongArrayList,11,2551,0,119
TestAbstractLongCollection,3,2266,0,113
TestAbstractRandomAccessFloatList,2,2257,0,155
TestAbstractRandomAccessIntList,2,2277,0,155
TestAbstractRandomAccessLongList,2,2266,0,155
TestAbstractRandomAccessShortList,2,2261,0,155
TestAbstractShortArrayList,9,2551,0,114
TestAbstractShortCollection,3,2261,0,113
TestAll,23,2551,0,93
TestArrayByteList,6,2251,0,222
