TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.04791666666666667,0.03497596153846154,0.01282051282051282,0.13990384615384616,0.02674937003295212,0.03130062471298098,0.013317864528301129,4.866666666666666,1.9771901709401707,0.2670940170940171,7.908760683760683,0.696529231434947,1.19090644577484,1.7835636810459274,"[""GraggBulirschStoerIntegrator"", ""StepProblem"", ""Object"", ""GraggBulirschStoerIntegratorTest"", ""FirstOrderIntegrator""]","[0.04791666666666667, 0.041666666666666664, 0.0375, 0.01282051282051282]","[4.866666666666666, 2.002083333333333, 0.7729166666666667, 0.2670940170940171]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,0.0375,0.02326388888888889,0.0125,0.13958333333333334,0.02001466275659824,0.02158894292159415,0.00879096451470289,0.90625,0.6753472222222222,0.2708333333333333,4.052083333333333,0.5647299298032785,0.6258969904733003,0.22355961492959578,"[""TestProblemHandler"", ""Object"", ""EulerIntegratorTest"", ""TestProblemFactory"", ""EulerIntegrator"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.0375, 0.029166666666666667, 0.027083333333333334, 0.01875, 0.014583333333333334, 0.0125]","[0.7729166666666667, 0.90625, 0.4875, 0.7666666666666667, 0.8479166666666667, 0.2708333333333333]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,0.0375,0.02326388888888889,0.0125,0.13958333333333334,0.02001466275659824,0.02158894292159415,0.00879096451470289,0.89375,0.6690972222222222,0.2708333333333333,4.014583333333333,0.5580948604085947,0.6189948779868917,0.22510740963352047,"[""TestProblemHandler"", ""MidpointIntegratorTest"", ""Object"", ""MidpointIntegrator"", ""TestProblemFactory"", ""FirstOrderIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.0375, 0.029166666666666667, 0.027083333333333334, 0.01875, 0.014583333333333334, 0.0125]","[0.7729166666666667, 0.89375, 0.4625, 0.7666666666666667, 0.8479166666666667, 0.2708333333333333]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,0.0375,0.02326388888888889,0.0125,0.13958333333333334,0.02001466275659824,0.02158894292159415,0.00879096451470289,1.2416666666666667,0.7298611111111111,0.2708333333333333,4.379166666666666,0.5790308110932588,0.6577300642966696,0.3034920855436832,"[""TestProblemHandler"", ""ThreeEighthesIntegratorTest"", ""Object"", ""FirstOrderIntegrator"", ""TestProblemFactory"", ""ThreeEighthesIntegrator"", ""Math"", ""TestProblemAbstract""]","[0.0375, 0.029166666666666667, 0.027083333333333334, 0.01875, 0.014583333333333334, 0.0125]","[0.7729166666666667, 1.2416666666666667, 0.4791666666666667, 0.7666666666666667, 0.8479166666666667, 0.2708333333333333]"
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.0375,0.02708333333333333,0.014583333333333334,0.13541666666666666,0.023127753303964757,0.025103309306030663,0.009860132971832693,2.0104166666666665,1.0062499999999999,0.6145833333333334,5.031249999999999,0.8516582890112134,0.9134621616930504,0.5079438398528369,"[""Exception"", ""StringBuilder"", ""HighamHall54Integrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem3"", ""Math"", ""HighamHall54IntegratorTest"", ""FirstOrderIntegrator""]","[0.0375, 0.0375, 0.029166666666666667, 0.016666666666666666, 0.014583333333333334]","[2.0104166666666665, 0.7729166666666667, 0.7854166666666667, 0.6145833333333334, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,0.08108108108108109,0.06756756756756757,0.05405405405405406,0.13513513513513514,0.06486486486486487,0.06620242548062645,0.013513513513513514,0.5405405405405406,0.4594594594594595,0.3783783783783784,0.918918918918919,0.4451510333863275,0.4522486629913922,0.08108108108108109,"[""AdamsBashforthIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.08108108108108109, 0.05405405405405406]","[0.3783783783783784, 0.5405405405405406]"
org.apache.commons.math.geometry.RotationTest.testVectorOnePair,0.041666666666666664,0.03320302255441909,0.01875,0.13281209021767637,0.030163369186677533,0.03180442186324134,0.008655627109042772,4.23125,2.5125463054025703,1.3479166666666667,10.050185221610281,2.1352435884832373,2.310290762251356,1.056979440936406,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D""]","[0.041666666666666664, 0.03697875688434304, 0.035416666666666666, 0.01875]","[2.185416666666667, 2.2856018882769473, 4.23125, 1.3479166666666667]"
org.apache.commons.math.geometry.RotationTest.testAxisAngle,0.041666666666666664,0.03320302255441909,0.01875,0.13281209021767637,0.030163369186677533,0.03180442186324134,0.008655627109042772,4.23125,2.5125463054025703,1.3479166666666667,10.050185221610281,2.1352435884832373,2.310290762251356,1.056979440936406,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.041666666666666664, 0.03697875688434304, 0.035416666666666666, 0.01875]","[2.185416666666667, 2.2856018882769473, 4.23125, 1.3479166666666667]"
org.apache.commons.math.geometry.RotationTest.testMatrix,0.041666666666666664,0.03320302255441909,0.01875,0.13281209021767637,0.030163369186677533,0.03180442186324134,0.008655627109042772,4.23125,2.5125463054025703,1.3479166666666667,10.050185221610281,2.1352435884832373,2.310290762251356,1.056979440936406,"[""Exception"", ""StringBuilder"", ""RotationTest"", ""Rotation"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.041666666666666664, 0.03697875688434304, 0.035416666666666666, 0.01875]","[2.185416666666667, 2.2856018882769473, 4.23125, 1.3479166666666667]"
org.apache.commons.math.geometry.RotationTest.testIdentity,0.041666666666666664,0.03320302255441909,0.01875,0.13281209021767637,0.030163369186677533,0.03180442186324134,0.008655627109042772,4.23125,2.5125463054025703,1.3479166666666667,10.050185221610281,2.1352435884832373,2.310290762251356,1.056979440936406,"[""Rotation"", ""MathUtils"", ""RotationTest"", ""Vector3D""]","[0.041666666666666664, 0.03697875688434304, 0.035416666666666666, 0.01875]","[2.185416666666667, 2.2856018882769473, 4.23125, 1.3479166666666667]"
org.apache.commons.math.geometry.RotationTest.testVectorTwoPairs,0.041666666666666664,0.03320302255441909,0.01875,0.13281209021767637,0.030163369186677533,0.03180442186324134,0.008655627109042772,4.23125,2.5125463054025703,1.3479166666666667,10.050185221610281,2.1352435884832373,2.310290762251356,1.056979440936406,"[""Rotation"", ""RotationTest"", ""MathUtils"", ""Vector3D"", ""Math""]","[0.041666666666666664, 0.03697875688434304, 0.035416666666666666, 0.01875]","[2.185416666666667, 2.2856018882769473, 4.23125, 1.3479166666666667]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.testSerialization,0.04791666666666667,0.02583333333333333,0.014583333333333334,0.12916666666666665,0.021577141631821596,0.02344053622487337,0.012119199643540824,4.866666666666666,1.6345833333333335,0.6145833333333334,8.172916666666667,0.9363183245782385,1.1496694886572076,1.627102592715721,"[""ContinuousOutputModel"", ""GraggBulirschStoerIntegrator"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GraggBulirschStoerStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.04791666666666667, 0.029166666666666667, 0.020833333333333332, 0.016666666666666666, 0.014583333333333334]","[4.866666666666666, 1.1625, 0.68125, 0.6145833333333334, 0.8479166666666667]"
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,0.029876977152899824,0.025688452562316316,0.018404907975460124,0.12844226281158158,0.02480869730063693,0.025264395197085694,0.004461515363942044,1.6704745166959578,0.8082851376966085,0.16301489921121823,4.041425688483042,0.4499659196452582,0.6269747562161101,0.51177091832165,"[""ListUnivariateImplTest"", ""ListUnivariateImpl"", ""TestUtils"", ""ArrayList"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""DefaultTransformer"", ""DescriptiveStatistics"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.029876977152899824, 0.02945619335347432, 0.028045574057843997, 0.022658610271903322, 0.018404907975460124]","[1.6704745166959578, 1.033987915407855, 0.6082383873794917, 0.5657099697885196, 0.16301489921121823]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.testClone,0.04791666666666667,0.024166666666666666,0.014583333333333334,0.12083333333333333,0.020371495090596214,0.021915023224212342,0.012119199643540824,4.866666666666666,1.5162499999999999,0.5708333333333333,7.58125,0.802352626114575,0.9972321662358485,1.6778558779651551,"[""GraggBulirschStoerStepInterpolatorTest$1"", ""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""TestProblem3"", ""Math"", ""TestProblemAbstract""]","[0.04791666666666667, 0.020833333333333332, 0.020833333333333332, 0.016666666666666666, 0.014583333333333334]","[4.866666666666666, 0.5708333333333333, 0.68125, 0.6145833333333334, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testNullIntervalCheck,0.04791666666666667,0.030208333333333334,0.014583333333333334,0.12083333333333333,0.023062598481592898,0.026393393170384305,0.014768173832039402,4.866666666666666,2.0401041666666666,0.44375,8.160416666666666,0.966687591122352,1.383729890211105,1.729202042183322,"[""GraggBulirschStoerIntegratorTest"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract""]","[0.04791666666666667, 0.041666666666666664, 0.016666666666666666, 0.014583333333333334]","[4.866666666666666, 2.002083333333333, 0.44375, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,0.0375,0.0296875,0.020833333333333332,0.11875,0.02825063382832307,0.028979622417273927,0.006314768569261532,1.3354166666666667,0.7921875,0.4895833333333333,3.16875,0.6852825379843919,0.7328605660304323,0.33016520157318385,"[""ClassicalRungeKuttaIntegratorTest$1"", ""Object"", ""ClassicalRungeKuttaIntegratorTest$2"", ""ClassicalRungeKuttaIntegrator"", ""ClassicalRungeKuttaIntegratorTest"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.0375, 0.03333333333333333, 0.027083333333333334, 0.020833333333333332]","[0.7729166666666667, 1.3354166666666667, 0.4895833333333333, 0.5708333333333333]"
org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,0.045078888054094664,0.02334152581608253,0.011976047904191617,0.11670762908041264,0.018753125520920157,0.02074335734189442,0.01200025960119112,4.589782118707738,1.5139750979641202,0.4870259481037924,7.5698754898206015,0.7858736622158984,1.0123060489599294,1.5599214923628444,"[""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.045078888054094664, 0.027047332832456798, 0.017964071856287425, 0.014641288433382138, 0.011976047904191617]","[4.589782118707738, 0.7783621337340345, 1.2095808383233533, 0.5051244509516838, 0.4870259481037924]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,0.0375,0.029166666666666667,0.020833333333333332,0.11666666666666667,0.027857142857142858,0.02851579879718361,0.006073908223797188,1.2708333333333333,0.7776041666666668,0.49583333333333335,3.110416666666667,0.6838404855849304,0.7261336763205661,0.3022606340319835,"[""GillIntegratorTest$2"", ""Object"", ""GillIntegrator"", ""StepInterpolator"", ""GillIntegratorTest"", ""GillIntegratorTest$1"", ""FirstOrderIntegrator""]","[0.0375, 0.03125, 0.027083333333333334, 0.020833333333333332]","[0.7729166666666667, 1.2708333333333333, 0.49583333333333335, 0.5708333333333333]"
org.apache.commons.math.linear.QRDecompositionImplTest.testMatricesValues,0.045078888054094664,0.02320767930705081,0.011976047904191617,0.11603839653525405,0.018525815576976235,0.02055016212555908,0.012099871191493855,4.589782118707738,1.443289529131069,0.15169660678642716,7.216447645655345,0.4555916202350958,0.7958428648554582,1.6111993125010522,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.045078888054094664, 0.027047332832456798, 0.017964071856287425, 0.013972055888223553, 0.011976047904191617]","[4.589782118707738, 0.7783621337340345, 1.2095808383233533, 0.15169660678642716, 0.4870259481037924]"
org.apache.commons.math.linear.QRDecompositionImplTest.testSolveRankErrors,0.045078888054094664,0.02320767930705081,0.011976047904191617,0.11603839653525405,0.018525815576976235,0.02055016212555908,0.012099871191493855,4.589782118707738,1.443289529131069,0.15169660678642716,7.216447645655345,0.4555916202350958,0.7958428648554582,1.6111993125010522,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.045078888054094664, 0.027047332832456798, 0.017964071856287425, 0.013972055888223553, 0.011976047904191617]","[4.589782118707738, 0.7783621337340345, 1.2095808383233533, 0.15169660678642716, 0.4870259481037924]"
org.apache.commons.math.linear.QRDecompositionImplTest.testDimensions,0.045078888054094664,0.02320767930705081,0.011976047904191617,0.11603839653525405,0.018525815576976235,0.02055016212555908,0.012099871191493855,4.589782118707738,1.443289529131069,0.15169660678642716,7.216447645655345,0.4555916202350958,0.7958428648554582,1.6111993125010522,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.045078888054094664, 0.027047332832456798, 0.017964071856287425, 0.013972055888223553, 0.011976047904191617]","[4.589782118707738, 0.7783621337340345, 1.2095808383233533, 0.15169660678642716, 0.4870259481037924]"
org.apache.commons.math.linear.QRDecompositionImplTest.testAEqualQR,0.045078888054094664,0.02320767930705081,0.011976047904191617,0.11603839653525405,0.018525815576976235,0.02055016212555908,0.012099871191493855,4.589782118707738,1.443289529131069,0.15169660678642716,7.216447645655345,0.4555916202350958,0.7958428648554582,1.6111993125010522,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.045078888054094664, 0.027047332832456798, 0.017964071856287425, 0.013972055888223553, 0.011976047904191617]","[4.589782118707738, 0.7783621337340345, 1.2095808383233533, 0.15169660678642716, 0.4870259481037924]"
org.apache.commons.math.linear.QRDecompositionImplTest.testSolveDimensionErrors,0.045078888054094664,0.02320767930705081,0.011976047904191617,0.11603839653525405,0.018525815576976235,0.02055016212555908,0.012099871191493855,4.589782118707738,1.443289529131069,0.15169660678642716,7.216447645655345,0.4555916202350958,0.7958428648554582,1.6111993125010522,"[""QRDecomposition"", ""RealMatrixImpl"", ""RealMatrix"", ""QRDecompositionImplTest"", ""QRDecompositionImpl""]","[0.045078888054094664, 0.027047332832456798, 0.017964071856287425, 0.013972055888223553, 0.011976047904191617]","[4.589782118707738, 0.7783621337340345, 1.2095808383233533, 0.15169660678642716, 0.4870259481037924]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,0.0375,0.028725961538461537,0.01282051282051282,0.11490384615384615,0.02392520859162953,0.02654653159086226,0.009681513388495487,2.0770833333333334,1.1610443376068376,0.2670940170940171,4.64417735042735,0.6478689664418662,0.8995563479067487,0.6933437553945526,"[""StepProblem"", ""Object"", ""DormandPrince853Integrator"", ""DormandPrince853IntegratorTest"", ""FirstOrderIntegrator""]","[0.0375, 0.035416666666666666, 0.029166666666666667, 0.01282051282051282]","[0.7729166666666667, 2.0770833333333334, 1.5270833333333333, 0.2670940170940171]"
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,0.0375,0.028645833333333332,0.020833333333333332,0.11458333333333333,0.027420650863800723,0.028028169543669174,0.0059612099699268735,0.90625,0.684375,0.4875,2.7375,0.6451242806095622,0.6644558957994164,0.16486329037687222,"[""EulerIntegratorTest$1"", ""Object"", ""EulerIntegratorTest"", ""StepInterpolator"", ""EulerIntegratorTest$2"", ""EulerIntegrator"", ""FirstOrderIntegrator""]","[0.0375, 0.029166666666666667, 0.027083333333333334, 0.020833333333333332]","[0.7729166666666667, 0.90625, 0.4875, 0.5708333333333333]"
org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,0.0375,0.028645833333333332,0.01875,0.11458333333333333,0.02692307692307692,0.02781003491408786,0.006649554861876929,1.5270833333333333,1.0,0.5375,4.0,0.8566550863709942,0.9267054345895258,0.3773911036827563,"[""ContinuousOutputModel"", ""Object"", ""ContinuousOutputModelTest"", ""ContinuousOutputModelTest$1"", ""DormandPrince853Integrator"", ""Math"", ""FirstOrderIntegrator""]","[0.0375, 0.029166666666666667, 0.029166666666666667, 0.01875]","[0.7729166666666667, 1.1625, 1.5270833333333333, 0.5375]"
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,0.0375,0.028645833333333332,0.020833333333333332,0.11458333333333333,0.027420650863800723,0.028028169543669174,0.0059612099699268735,0.89375,0.675,0.4625,2.7,0.6322442708946553,0.6534952683274252,0.16840886300574828,"[""MidpointIntegratorTest"", ""Object"", ""MidpointIntegratorTest$2"", ""MidpointIntegratorTest$1"", ""MidpointIntegrator"", ""StepInterpolator"", ""FirstOrderIntegrator""]","[0.0375, 0.029166666666666667, 0.027083333333333334, 0.020833333333333332]","[0.7729166666666667, 0.89375, 0.4625, 0.5708333333333333]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,0.0375,0.028645833333333332,0.020833333333333332,0.11458333333333333,0.027420650863800723,0.028028169543669174,0.0059612099699268735,1.2416666666666667,0.7661458333333333,0.4791666666666667,3.064583333333333,0.6736330421140306,0.7157863376516982,0.29439341104846417,"[""ThreeEighthesIntegratorTest$2"", ""Object"", ""ThreeEighthesIntegratorTest$1"", ""StepInterpolator"", ""ThreeEighthesIntegrator"", ""ThreeEighthesIntegratorTest"", ""FirstOrderIntegrator""]","[0.0375, 0.029166666666666667, 0.027083333333333334, 0.020833333333333332]","[0.7729166666666667, 1.2416666666666667, 0.4791666666666667, 0.5708333333333333]"
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,0.031914893617021274,0.02775595888898222,0.024770642201834864,0.11102383555592887,0.027511586549254174,0.02763170304206832,0.0026661668255573414,1.7055045871559633,0.829450468803399,0.28045574057843997,3.317801875213596,0.5026821524748372,0.6396519297294845,0.5721161788971166,"[""SummaryStatistics"", ""Sum"", ""Mean"", ""SummaryStatisticsTest"", ""Math""]","[0.031914893617021274, 0.028045574057843997, 0.026292725679228746, 0.024770642201834864]","[0.9716312056737588, 0.28045574057843997, 0.3602103418054338, 1.7055045871559633]"
org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.testSerialization,0.029166666666666667,0.022083333333333333,0.014583333333333334,0.11041666666666666,0.020540917672166134,0.02131518874484285,0.0056825757070774405,1.1625,0.7629166666666667,0.44375,3.814583333333333,0.6675599387048768,0.7144410186539589,0.2671005584669065,"[""ContinuousOutputModel"", ""EulerStepInterpolatorTest"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""EulerIntegrator"", ""TestProblem1"", ""Iterator"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.029166666666666667, 0.027083333333333334, 0.022916666666666665, 0.016666666666666666, 0.014583333333333334]","[1.1625, 0.4875, 0.8729166666666667, 0.44375, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.testSerialization,0.029166666666666667,0.022083333333333333,0.014583333333333334,0.11041666666666666,0.0203962703962704,0.02122499430055194,0.0061237243569579455,1.5270833333333333,0.9654166666666667,0.6145833333333334,4.827083333333333,0.8616204075406406,0.910120055062094,0.33927670205240373,"[""ByteArrayInputStream"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince853StepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""DormandPrince853Integrator"", ""Math"", ""TestProblemAbstract""]","[0.029166666666666667, 0.029166666666666667, 0.020833333333333332, 0.016666666666666666, 0.014583333333333334]","[1.1625, 1.5270833333333333, 0.675, 0.6145833333333334, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.testSerialization,0.029166666666666667,0.022083333333333333,0.014583333333333334,0.11041666666666666,0.0203962703962704,0.02122499430055194,0.0061237243569579455,1.1625,0.8379166666666669,0.6145833333333334,4.189583333333334,0.7971559848666764,0.8168897833972795,0.1921163203779303,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""DormandPrince54Integrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract"", ""DormandPrince54StepInterpolatorTest""]","[0.029166666666666667, 0.029166666666666667, 0.020833333333333332, 0.016666666666666666, 0.014583333333333334]","[1.1625, 0.8895833333333333, 0.675, 0.6145833333333334, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.testSerialization,0.029166666666666667,0.022083333333333333,0.014583333333333334,0.11041666666666666,0.0203962703962704,0.02122499430055194,0.0061237243569579455,1.1625,0.8170833333333334,0.6145833333333334,4.085416666666667,0.7786481098992927,0.7967941915807409,0.19102882999403228,"[""HighamHall54StepInterpolatorTest"", ""HighamHall54Integrator"", ""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.029166666666666667, 0.029166666666666667, 0.020833333333333332, 0.016666666666666666, 0.014583333333333334]","[1.1625, 0.7854166666666667, 0.675, 0.6145833333333334, 0.8479166666666667]"
org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testMath199,0.027083333333333334,0.02207142857142857,0.016666666666666666,0.11035714285714286,0.02136693603615943,0.02172215046219288,0.003861512809656123,4.945833333333334,1.7330357142857142,0.17142857142857143,8.665178571428571,0.4423036731545925,0.8298199917350211,1.8531515030340286,"[""EstimatedParameter"", ""SimpleEstimationProblem"", ""LevenbergMarquardtEstimator"", ""LevenbergMarquardtEstimatorTest"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem$LocalMeasurement"", ""WeightedMeasurement"", ""LevenbergMarquardtEstimatorTest$QuadraticProblem""]","[0.027083333333333334, 0.025, 0.022857142857142857, 0.01875, 0.016666666666666666]","[2.7083333333333335, 4.945833333333334, 0.17142857142857143, 0.4895833333333333, 0.35]"
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,0.0375,0.02716346153846154,0.01282051282051282,0.10865384615384616,0.023042836041358938,0.025256443808457797,0.009072905025672054,1.2708333333333333,0.7016693376068377,0.2670940170940171,2.806677350427351,0.5101069721210981,0.600558457462821,0.3742485824233716,"[""GillIntegrator"", ""StepProblem"", ""Object"", ""GillIntegratorTest"", ""FirstOrderIntegrator""]","[0.0375, 0.03125, 0.027083333333333334, 0.01282051282051282]","[0.7729166666666667, 1.2708333333333333, 0.49583333333333335, 0.2670940170940171]"
org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,0.045078888054094664,0.026954631398304965,0.01014760147601476,0.10781852559321986,0.020320239979257176,0.023710487106368,0.012379028890905839,4.589782118707738,1.6780572759709567,0.17804428044280443,6.712229103883827,0.5014537328994915,0.9280125820754218,1.717541338781885,"[""RealMatrix"", ""InvalidMatrixException"", ""RealMatrixImplTest"", ""IllegalArgumentException"", ""RealMatrixImpl""]","[0.045078888054094664, 0.027047332832456798, 0.025544703230653644, 0.01014760147601476]","[4.589782118707738, 0.7783621337340345, 1.1660405709992487, 0.17804428044280443]"
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.testSerialization,0.029166666666666667,0.021249999999999998,0.014583333333333334,0.10625,0.01975397973950796,0.0204766613345865,0.005803495115493383,1.1625,0.7179166666666668,0.4791666666666667,3.5895833333333336,0.6398986616884331,0.6757493534793132,0.25934144695962336,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ThreeEighthesStepInterpolatorTest"", ""ObjectInputStream"", ""Collection"", ""ThreeEighthesIntegrator"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.029166666666666667, 0.027083333333333334, 0.01875, 0.016666666666666666, 0.014583333333333334]","[1.1625, 0.4791666666666667, 0.48541666666666666, 0.6145833333333334, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testSerialization,0.029166666666666667,0.021249999999999998,0.014583333333333334,0.10625,0.01975397973950796,0.0204766613345865,0.005803495115493383,1.1625,0.6804166666666667,0.44375,3.4020833333333336,0.5871752453047068,0.6286692004179505,0.2835434270089857,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""MidpointIntegrator"", ""ObjectInputStream"", ""Collection"", ""Random"", ""TestProblem1"", ""MidpointStepInterpolatorTest"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.029166666666666667, 0.027083333333333334, 0.01875, 0.016666666666666666, 0.014583333333333334]","[1.1625, 0.4625, 0.48541666666666666, 0.44375, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.testSerialization,0.029166666666666667,0.021249999999999998,0.014583333333333334,0.10625,0.01975397973950796,0.0204766613345865,0.005803495115493383,1.1625,0.7200000000000001,0.48541666666666666,3.6000000000000005,0.6435558132469325,0.6786621742153763,0.2574501030404835,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ClassicalRungeKuttaIntegrator"", ""ObjectInputStream"", ""Collection"", ""ClassicalRungeKuttaStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.029166666666666667, 0.027083333333333334, 0.01875, 0.016666666666666666, 0.014583333333333334]","[1.1625, 0.4895833333333333, 0.48541666666666666, 0.6145833333333334, 0.8479166666666667]"
org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testSerialization,0.029166666666666667,0.021249999999999998,0.014583333333333334,0.10625,0.01975397973950796,0.0204766613345865,0.005803495115493383,1.1625,0.7158333333333333,0.4583333333333333,3.5791666666666666,0.6357020615529904,0.6726185106180348,0.26150140747443623,"[""ContinuousOutputModel"", ""Iterator"", ""Object"", ""ByteArrayOutputStream"", ""ObjectInputStream"", ""Collection"", ""GillIntegrator"", ""GillStepInterpolatorTest"", ""Random"", ""TestProblem3"", ""ObjectOutputStream"", ""ByteArrayInputStream"", ""Math"", ""TestProblemAbstract""]","[0.029166666666666667, 0.027083333333333334, 0.01875, 0.016666666666666666, 0.014583333333333334]","[1.1625, 0.49583333333333335, 0.4583333333333333, 0.6145833333333334, 0.8479166666666667]"
