TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.046875,0.0359375,0.03125,0.1796875,0.03498134328358209,0.03543645555103208,0.0062499999999999995,3.4453125,1.0859375,0.203125,5.4296875,0.4799495863562758,0.674965101370307,1.1920042044546235,"[""FieldDecompositionSolver"", ""FieldMatrixImplTest"", ""FieldLUDecompositionImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.046875, 0.0390625, 0.03125, 0.03125, 0.03125]","[0.4765625, 0.578125, 0.7265625, 3.4453125, 0.203125]"
org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,0.046875,0.0359375,0.03125,0.1796875,0.03498134328358209,0.03543645555103208,0.0062499999999999995,0.578125,0.296875,0.0625,1.484375,0.16209344118219002,0.2247806212776831,0.19634104178062212,"[""FieldVector"", ""FieldMatrixImplTest"", ""FieldVectorImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.046875, 0.0390625, 0.03125, 0.03125, 0.03125]","[0.4765625, 0.578125, 0.1640625, 0.203125, 0.0625]"
org.apache.commons.math.linear.LUDecompositionImplTest.testPPermutation,0.09012875536480687,0.044832029939596924,0.016918967052537846,0.1793281197583877,0.03135823649064637,0.03723201320341396,0.027721461864387165,2.0472103004291844,1.3310561871997706,0.9483526268922529,5.324224748799082,1.2178602299878558,1.2693389316045676,0.43358356889353833,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09012875536480687, 0.04291845493562232, 0.029361942405420668, 0.016918967052537846]","[2.0472103004291844, 1.3004291845493563, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.LUDecompositionImplTest.testUUpperTriangular,0.09012875536480687,0.044832029939596924,0.016918967052537846,0.1793281197583877,0.03135823649064637,0.03723201320341396,0.027721461864387165,2.0472103004291844,1.3310561871997706,0.9483526268922529,5.324224748799082,1.2178602299878558,1.2693389316045676,0.43358356889353833,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09012875536480687, 0.04291845493562232, 0.029361942405420668, 0.016918967052537846]","[2.0472103004291844, 1.3004291845493563, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.LUDecompositionImplTest.testLLowerTriangular,0.09012875536480687,0.044832029939596924,0.016918967052537846,0.1793281197583877,0.03135823649064637,0.03723201320341396,0.027721461864387165,2.0472103004291844,1.3310561871997706,0.9483526268922529,5.324224748799082,1.2178602299878558,1.2693389316045676,0.43358356889353833,"[""RealMatrix"", ""LUDecompositionImpl"", ""MatrixUtils"", ""LUDecompositionImplTest""]","[0.09012875536480687, 0.04291845493562232, 0.029361942405420668, 0.016918967052537846]","[2.0472103004291844, 1.3004291845493563, 1.028232636928289, 0.9483526268922529]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testSetRowVector,0.058333333333333334,0.03560077519379845,0.015503875968992248,0.17800387596899225,0.029473684210526315,0.03259636529984474,0.014108919781144898,0.6083333333333333,0.25773982558139535,0.046511627906976744,1.2886991279069768,0.13188383977923404,0.19058508841924743,0.1894048933706424,"[""DenseFieldMatrixTest"", ""FractionField"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.03125, 0.015503875968992248]","[0.6083333333333333, 0.26666666666666666, 0.1640625, 0.203125, 0.046511627906976744]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testSetColumnVector,0.058333333333333334,0.03560077519379845,0.015503875968992248,0.17800387596899225,0.029473684210526315,0.03259636529984474,0.014108919781144898,0.6083333333333333,0.25773982558139535,0.046511627906976744,1.2886991279069768,0.13188383977923404,0.19058508841924743,0.1894048933706424,"[""DenseFieldMatrixTest"", ""FractionField"", ""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.03125, 0.015503875968992248]","[0.6083333333333333, 0.26666666666666666, 0.1640625, 0.203125, 0.046511627906976744]"
org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,0.044042913608131,0.029551004836813975,0.01068566340160285,0.17730602902088385,0.022908758702578996,0.02641938663709969,0.012076273288837936,4.530208921513269,1.5600519742618995,0.3285841495992876,9.360311845571397,0.7963374434331227,1.0852467915161752,1.4206286398887085,"[""BigFraction"", ""MatrixUtilsTest"", ""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""FieldMatrixImpl""]","[0.044042913608131, 0.0390625, 0.03723404255319149, 0.029361942405420668, 0.016918967052537846, 0.01068566340160285]","[4.530208921513269, 0.578125, 1.946808510638298, 1.028232636928289, 0.9483526268922529, 0.3285841495992876]"
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.03409090909090909,0.029476752822341055,0.023809523809523808,0.17686051693404634,0.028985507246376812,0.029236066547292248,0.0036752687422466537,3.4453125,1.0417656961774608,0.023809523809523808,6.250594177064765,0.11374935868923901,0.41875085625084746,1.1878983313566134,"[""Fraction"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""SparseFieldMatrixTest"", ""FieldMatrix"", ""SparseFieldMatrix""]","[0.03409090909090909, 0.03125, 0.03125, 0.03125, 0.025210084033613446, 0.023809523809523808]","[0.2840909090909091, 0.7265625, 3.4453125, 0.203125, 1.5676937441643324, 0.023809523809523808]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testOperateLarge,0.058333333333333334,0.03439279200052114,0.015503875968992248,0.1719639600026057,0.028199274875788907,0.031225832842638846,0.014676846990938358,1.5676937441643324,0.5384660744142618,0.046511627906976744,2.692330372071309,0.1540604532173804,0.29932245460359713,0.5463586297895494,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""Random"", ""DenseFieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446, 0.015503875968992248]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324, 0.046511627906976744]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testOperatePremultiplyLarge,0.058333333333333334,0.03439279200052114,0.015503875968992248,0.1719639600026057,0.028199274875788907,0.031225832842638846,0.014676846990938358,1.5676937441643324,0.5384660744142618,0.046511627906976744,2.692330372071309,0.1540604532173804,0.29932245460359713,0.5463586297895494,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""Random"", ""DenseFieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446, 0.015503875968992248]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324, 0.046511627906976744]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetRowMatrixLarge,0.058333333333333334,0.03439279200052114,0.015503875968992248,0.1719639600026057,0.028199274875788907,0.031225832842638846,0.014676846990938358,1.5676937441643324,0.5384660744142618,0.046511627906976744,2.692330372071309,0.1540604532173804,0.29932245460359713,0.5463586297895494,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446, 0.015503875968992248]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324, 0.046511627906976744]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testSeveralBlocks,0.058333333333333334,0.03439279200052114,0.015503875968992248,0.1719639600026057,0.028199274875788907,0.031225832842638846,0.014676846990938358,1.5676937441643324,0.5384660744142618,0.046511627906976744,2.692330372071309,0.1540604532173804,0.29932245460359713,0.5463586297895494,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446, 0.015503875968992248]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324, 0.046511627906976744]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetColumnLarge,0.058333333333333334,0.03439279200052114,0.015503875968992248,0.1719639600026057,0.028199274875788907,0.031225832842638846,0.014676846990938358,1.5676937441643324,0.5384660744142618,0.046511627906976744,2.692330372071309,0.1540604532173804,0.29932245460359713,0.5463586297895494,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""Arrays"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446, 0.015503875968992248]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324, 0.046511627906976744]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetRowLarge,0.058333333333333334,0.03439279200052114,0.015503875968992248,0.1719639600026057,0.028199274875788907,0.031225832842638846,0.014676846990938358,1.5676937441643324,0.5384660744142618,0.046511627906976744,2.692330372071309,0.1540604532173804,0.29932245460359713,0.5463586297895494,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""Arrays"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446, 0.015503875968992248]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324, 0.046511627906976744]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetMatrixLarge,0.058333333333333334,0.03439279200052114,0.015503875968992248,0.1719639600026057,0.028199274875788907,0.031225832842638846,0.014676846990938358,1.5676937441643324,0.5384660744142618,0.046511627906976744,2.692330372071309,0.1540604532173804,0.29932245460359713,0.5463586297895494,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446, 0.015503875968992248]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324, 0.046511627906976744]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetSetColumnMatrixLarge,0.058333333333333334,0.03439279200052114,0.015503875968992248,0.1719639600026057,0.028199274875788907,0.031225832842638846,0.014676846990938358,1.5676937441643324,0.5384660744142618,0.046511627906976744,2.692330372071309,0.1540604532173804,0.29932245460359713,0.5463586297895494,"[""Fraction"", ""DenseFieldMatrixTest"", ""FractionField"", ""FieldMatrix"", ""DenseFieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446, 0.015503875968992248]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324, 0.046511627906976744]"
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.06818181818181818,0.03350396183843516,0.011627906976744186,0.1675198091921758,0.024469820554649267,0.028713682423978072,0.01876200732258455,1.5676937441643324,0.6689364761055938,0.0,3.344682380527969,0.17999685299049376,0.41645530379923207,0.705394335777113,"[""Fraction"", ""FieldVector"", ""SparseFieldVector"", ""FieldMatrix"", ""SparseFieldVectorTest""]","[0.06818181818181818, 0.03125, 0.03125, 0.025210084033613446, 0.011627906976744186]","[1.5113636363636365, 0.203125, 0.0625, 1.5676937441643324, 0.0]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,0.0390625,0.027618993333767616,0.015503875968992248,0.1657139600026057,0.025377132384040605,0.026539800684847837,0.007386768157991998,3.4453125,1.375805062011885,0.046511627906976744,8.254830372071309,0.2034231004709858,0.6438195653892227,1.236672541735138,"[""Fraction"", ""FractionField"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.0390625, 0.03125, 0.03125, 0.025210084033613446, 0.0234375, 0.015503875968992248]","[0.578125, 3.4453125, 0.203125, 1.5676937441643324, 2.4140625, 0.046511627906976744]"
org.apache.commons.math.linear.MatrixUtilsTest.testFractionConverter,0.044042913608131,0.027547011750217634,0.01068566340160285,0.1652820705013058,0.021840571686543093,0.024756832656828504,0.011624233698053878,4.530208921513269,1.4968661798495717,0.3285841495992876,8.98119707909743,0.7834214567887088,1.0467705815813009,1.4104158668844522,"[""Fraction"", ""MatrixUtilsTest"", ""RealMatrixImpl"", ""RealMatrix"", ""MatrixUtils"", ""FieldMatrixImpl""]","[0.044042913608131, 0.0390625, 0.029361942405420668, 0.025210084033613446, 0.016918967052537846, 0.01068566340160285]","[4.530208921513269, 0.578125, 1.028232636928289, 1.5676937441643324, 0.9483526268922529, 0.3285841495992876]"
org.apache.commons.math.linear.FieldVectorImplTest.testConstructors,0.03125,0.023604741538833778,0.015384615384615385,0.16523319077183646,0.02120141342756184,0.022392646213486092,0.007355192784720399,1.5676937441643324,0.33092700370249467,0.023076923076923078,2.3164890259174626,0.05717234337560403,0.11220887434248539,0.5214702832292065,"[""Fraction"", ""FieldVector"", ""Object"", ""Field"", ""FractionField"", ""FieldElement[]"", ""FieldElement"", ""UnsupportedOperationException"", ""FieldVectorImplTest$FieldVectorTestImpl"", ""FieldVectorImplTest"", ""FieldVectorImpl"", ""Array""]","[0.03125, 0.03125, 0.03125, 0.025210084033613446, 0.015503875968992248, 0.015384615384615385, 0.015384615384615385]","[0.1640625, 0.421875, 0.0625, 1.5676937441643324, 0.046511627906976744, 0.023076923076923078, 0.03076923076923077]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.04297994269340974,0.02747485648273446,0.009216589861751152,0.16484913889640676,0.01827461117640857,0.022974387135387474,0.01350041965762586,3.501432664756447,0.9377719179203182,0.027649769585253458,5.6266315075219095,0.07326081966044551,0.26484681836088736,1.2163211541536931,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04297994269340974, 0.037037037037037035, 0.037037037037037035, 0.029361942405420668, 0.009216589861751152, 0.009216589861751152]","[3.501432664756447, 0.1388888888888889, 0.9027777777777778, 1.028232636928289, 0.027649769585253458, 0.027649769585253458]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.04297994269340974,0.02747485648273446,0.009216589861751152,0.16484913889640676,0.01827461117640857,0.022974387135387474,0.01350041965762586,3.501432664756447,0.9377719179203182,0.027649769585253458,5.6266315075219095,0.07326081966044551,0.26484681836088736,1.2163211541536931,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04297994269340974, 0.037037037037037035, 0.037037037037037035, 0.029361942405420668, 0.009216589861751152, 0.009216589861751152]","[3.501432664756447, 0.1388888888888889, 0.9027777777777778, 1.028232636928289, 0.027649769585253458, 0.027649769585253458]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.04297994269340974,0.02747485648273446,0.009216589861751152,0.16484913889640676,0.01827461117640857,0.022974387135387474,0.01350041965762586,3.501432664756447,0.9377719179203182,0.027649769585253458,5.6266315075219095,0.07326081966044551,0.26484681836088736,1.2163211541536931,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04297994269340974, 0.037037037037037035, 0.037037037037037035, 0.029361942405420668, 0.009216589861751152, 0.009216589861751152]","[3.501432664756447, 0.1388888888888889, 0.9027777777777778, 1.028232636928289, 0.027649769585253458, 0.027649769585253458]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.04297994269340974,0.02747485648273446,0.009216589861751152,0.16484913889640676,0.01827461117640857,0.022974387135387474,0.01350041965762586,3.501432664756447,0.9377719179203182,0.027649769585253458,5.6266315075219095,0.07326081966044551,0.26484681836088736,1.2163211541536931,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04297994269340974, 0.037037037037037035, 0.037037037037037035, 0.029361942405420668, 0.009216589861751152, 0.009216589861751152]","[3.501432664756447, 0.1388888888888889, 0.9027777777777778, 1.028232636928289, 0.027649769585253458, 0.027649769585253458]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.04297994269340974,0.02747485648273446,0.009216589861751152,0.16484913889640676,0.01827461117640857,0.022974387135387474,0.01350041965762586,3.501432664756447,0.9377719179203182,0.027649769585253458,5.6266315075219095,0.07326081966044551,0.26484681836088736,1.2163211541536931,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04297994269340974, 0.037037037037037035, 0.037037037037037035, 0.029361942405420668, 0.009216589861751152, 0.009216589861751152]","[3.501432664756447, 0.1388888888888889, 0.9027777777777778, 1.028232636928289, 0.027649769585253458, 0.027649769585253458]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.04297994269340974,0.02747485648273446,0.009216589861751152,0.16484913889640676,0.01827461117640857,0.022974387135387474,0.01350041965762586,3.501432664756447,0.9377719179203182,0.027649769585253458,5.6266315075219095,0.07326081966044551,0.26484681836088736,1.2163211541536931,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04297994269340974, 0.037037037037037035, 0.037037037037037035, 0.029361942405420668, 0.009216589861751152, 0.009216589861751152]","[3.501432664756447, 0.1388888888888889, 0.9027777777777778, 1.028232636928289, 0.027649769585253458, 0.027649769585253458]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.04297994269340974,0.02747485648273446,0.009216589861751152,0.16484913889640676,0.01827461117640857,0.022974387135387474,0.01350041965762586,3.501432664756447,0.9377719179203182,0.027649769585253458,5.6266315075219095,0.07326081966044551,0.26484681836088736,1.2163211541536931,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04297994269340974, 0.037037037037037035, 0.037037037037037035, 0.029361942405420668, 0.009216589861751152, 0.009216589861751152]","[3.501432664756447, 0.1388888888888889, 0.9027777777777778, 1.028232636928289, 0.027649769585253458, 0.027649769585253458]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.04297994269340974,0.02747485648273446,0.009216589861751152,0.16484913889640676,0.01827461117640857,0.022974387135387474,0.01350041965762586,3.501432664756447,0.9377719179203182,0.027649769585253458,5.6266315075219095,0.07326081966044551,0.26484681836088736,1.2163211541536931,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""VectorialPointValuePair"", ""SimpleVectorialValueChecker""]","[0.04297994269340974, 0.037037037037037035, 0.037037037037037035, 0.029361942405420668, 0.009216589861751152, 0.009216589861751152]","[3.501432664756447, 0.1388888888888889, 0.9027777777777778, 1.028232636928289, 0.027649769585253458, 0.027649769585253458]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.046875,0.03278827519379845,0.015503875968992248,0.16394137596899225,0.02850085502565077,0.030801249085045706,0.010404660017421056,0.578125,0.29367732558139537,0.046511627906976744,1.4683866279069768,0.13756518545516652,0.21188254061912848,0.20022391230312758,"[""FractionField"", ""FieldMatrixImplTest"", ""FieldVectorImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.046875, 0.0390625, 0.03125, 0.03125, 0.015503875968992248]","[0.4765625, 0.578125, 0.1640625, 0.203125, 0.046511627906976744]"
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.046875,0.03278827519379845,0.015503875968992248,0.16394137596899225,0.02850085502565077,0.030801249085045706,0.010404660017421056,0.578125,0.29367732558139537,0.046511627906976744,1.4683866279069768,0.13756518545516652,0.21188254061912848,0.20022391230312758,"[""FractionField"", ""FieldMatrixImplTest"", ""FieldVectorImpl"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.046875, 0.0390625, 0.03125, 0.03125, 0.015503875968992248]","[0.4765625, 0.578125, 0.1640625, 0.203125, 0.046511627906976744]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetRowVector,0.058333333333333334,0.040625,0.03125,0.1625,0.03804347826086957,0.03925106083724181,0.011073068554931927,0.6083333333333333,0.310546875,0.1640625,1.2421875,0.24372186735416887,0.27115696383625343,0.17578351657489322,"[""FieldMatrix"", ""FieldVectorImpl"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.03125]","[0.6083333333333333, 0.26666666666666666, 0.1640625, 0.203125]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetColumnVector,0.058333333333333334,0.040625,0.03125,0.1625,0.03804347826086957,0.03925106083724181,0.011073068554931927,0.6083333333333333,0.310546875,0.1640625,1.2421875,0.24372186735416887,0.27115696383625343,0.17578351657489322,"[""FieldVectorImpl"", ""FieldMatrix"", ""DenseFieldMatrixTest"", ""DenseFieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.03125]","[0.6083333333333333, 0.26666666666666666, 0.1640625, 0.203125]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testPremultiplyVector,0.058333333333333334,0.040625,0.03125,0.1625,0.03804347826086957,0.03925106083724181,0.011073068554931927,0.6083333333333333,0.310546875,0.1640625,1.2421875,0.24372186735416887,0.27115696383625343,0.17578351657489322,"[""FieldMatrix"", ""FieldVectorImpl"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.03125]","[0.6083333333333333, 0.26666666666666666, 0.1640625, 0.203125]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testGetEntry,0.058333333333333334,0.03911502100840336,0.025210084033613446,0.15646008403361344,0.03545799915576193,0.037199102928113716,0.012560456320526289,1.5676937441643324,0.661454686041083,0.203125,2.645818744164332,0.3651370027006371,0.4767423550320387,0.5454389951978378,"[""FieldMatrix"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""Fraction""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testMath209,0.058333333333333334,0.03911502100840336,0.025210084033613446,0.15646008403361344,0.03545799915576193,0.037199102928113716,0.012560456320526289,1.5676937441643324,0.661454686041083,0.203125,2.645818744164332,0.3651370027006371,0.4767423550320387,0.5454389951978378,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testScalarAdd,0.058333333333333334,0.03911502100840336,0.025210084033613446,0.15646008403361344,0.03545799915576193,0.037199102928113716,0.012560456320526289,1.5676937441643324,0.661454686041083,0.203125,2.645818744164332,0.3651370027006371,0.4767423550320387,0.5454389951978378,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testTrace,0.058333333333333334,0.03911502100840336,0.025210084033613446,0.15646008403361344,0.03545799915576193,0.037199102928113716,0.012560456320526289,1.5676937441643324,0.661454686041083,0.203125,2.645818744164332,0.3651370027006371,0.4767423550320387,0.5454389951978378,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324]"
org.apache.commons.math.linear.DenseFieldMatrixTest.testPlusMinus,0.058333333333333334,0.03911502100840336,0.025210084033613446,0.15646008403361344,0.03545799915576193,0.037199102928113716,0.012560456320526289,1.5676937441643324,0.661454686041083,0.203125,2.645818744164332,0.3651370027006371,0.4767423550320387,0.5454389951978378,"[""Fraction"", ""DenseFieldMatrix"", ""DenseFieldMatrixTest"", ""FieldMatrix""]","[0.058333333333333334, 0.041666666666666664, 0.03125, 0.025210084033613446]","[0.6083333333333333, 0.26666666666666666, 0.203125, 1.5676937441643324]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.0390625,0.03125,0.0234375,0.15625,0.03043831168831169,0.03084922634116906,0.004941058844013093,3.4453125,1.5875,0.578125,7.9375,0.9797213312960398,1.2199426553728474,1.1452005828674732,"[""FieldLUDecomposition"", ""FieldDecompositionSolver"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrixImpl""]","[0.0390625, 0.03125, 0.03125, 0.03125, 0.0234375]","[0.578125, 0.7734375, 0.7265625, 3.4453125, 2.4140625]"
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.0390625,0.03125,0.0234375,0.15625,0.03043831168831169,0.03084922634116906,0.004941058844013093,3.4453125,1.4828125,0.203125,7.4140625,0.5780196561730797,0.9454476715261602,1.239185641737145,"[""FieldLUDecomposition"", ""FieldLUDecompositionImpl"", ""FieldLUDecompositionImplTest"", ""FieldMatrix"", ""FieldMatrixImpl""]","[0.0390625, 0.03125, 0.03125, 0.03125, 0.0234375]","[0.578125, 0.7734375, 3.4453125, 0.203125, 2.4140625]"
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.04297994269340974,0.031126509806931123,0.009216589861751152,0.15563254903465562,0.02274543195908155,0.02757900982844721,0.011777358155278866,3.501432664756447,1.1197963475873312,0.027649769585253458,5.598981737936656,0.1093314408495848,0.416155279642749,1.2555983522116132,"[""Object"", ""DenseRealMatrix"", ""GaussNewtonOptimizerTest$LinearProblem"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""GaussNewtonOptimizer"", ""GaussNewtonOptimizerTest$LinearProblem$1"", ""SimpleVectorialValueChecker""]","[0.04297994269340974, 0.037037037037037035, 0.037037037037037035, 0.029361942405420668, 0.009216589861751152]","[3.501432664756447, 0.1388888888888889, 0.9027777777777778, 1.028232636928289, 0.027649769585253458]"
