TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,0.05077262693156733,0.022642381210656242,0.0034940600978336828,0.13585428726393745,0.010428823780490325,0.015717305056438563,0.01766622660711355,15.219871205151794,3.3278568974984446,0.045422781271837874,19.96714138499067,0.20150759395779846,0.8190115547533598,5.386275668056384,"[""MinpackTest$LinearRank1Function"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626, 0.0034940600978336828]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745, 0.045422781271837874]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,0.05077262693156733,0.022642381210656242,0.0034940600978336828,0.13585428726393745,0.010428823780490325,0.015717305056438563,0.01766622660711355,15.219871205151794,3.3278568974984446,0.045422781271837874,19.96714138499067,0.20150759395779846,0.8190115547533598,5.386275668056384,"[""MinpackTest$HelicalValleyFunction"", ""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626, 0.0034940600978336828]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745, 0.045422781271837874]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,0.05077262693156733,0.022642381210656242,0.0034940600978336828,0.13585428726393745,0.010428823780490325,0.015717305056438563,0.01766622660711355,15.219871205151794,3.3278568974984446,0.045422781271837874,19.96714138499067,0.20150759395779846,0.8190115547533598,5.386275668056384,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$LinearFullRankFunction"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626, 0.0034940600978336828]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745, 0.045422781271837874]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear,0.05077262693156733,0.022642381210656242,0.0034940600978336828,0.13585428726393745,0.010428823780490325,0.015717305056438563,0.01766622660711355,15.219871205151794,3.3278568974984446,0.045422781271837874,19.96714138499067,0.20150759395779846,0.8190115547533598,5.386275668056384,"[""Object"", ""Field"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$BrownAlmostLinearFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626, 0.0034940600978336828]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745, 0.045422781271837874]"
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,0.05077262693156733,0.027105153417872684,0.009060022650056626,0.13552576708936342,0.018182764562571493,0.022147865343423348,0.016481683708885964,15.219871205151794,3.64497447953367,0.19479048697621745,18.22487239766835,0.5945891222876516,1.1942053161160362,5.7946759894683755,"[""StringBuilder"", ""Double"", ""Object"", ""LevenbergMarquardtOptimizerTest"", ""ArrayList"", ""LevenbergMarquardtOptimizerTest$BevingtonProblem"", ""LevenbergMarquardtOptimizer"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""Math"", ""List""]","[0.05077262693156733, 0.042778288868445265, 0.0166270783847981, 0.016287750254496098, 0.009060022650056626]","[0.8763796909492274, 15.219871205151794, 0.9776043434000679, 0.9562266711910418, 0.19479048697621745]"
org.apache.commons.math3.optim.univariate.BrentOptimizerTest.testMath832,0.042778288868445265,0.016841340983603244,0.005820721769499418,0.13473072786882595,0.012258136225522758,0.014246085899133433,0.01071762335650038,15.219871205151794,1.999988128671882,0.0,15.999905029375055,0.021425258844981903,0.23063607056564933,6.011732517428657,"[""UnivariateOptimizer"", ""Object"", ""BrentOptimizerTest"", ""BrentOptimizer"", ""MaxEval"", ""UnivariateObjectiveFunction"", ""UnivariatePointValuePair"", ""SearchInterval"", ""BrentOptimizerTest$2"", ""FastMath""]","[0.042778288868445265, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856, 0.012969283276450512, 0.011716989634970707, 0.007874015748031496, 0.005820721769499418]","[15.219871205151794, 0.0, 0.0, 0.0, 0.4228668941979522, 0.2726453357368184, 0.0798650168728909, 0.004656577415599534]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testMatrixFunction,0.05077262693156733,0.026630051770477187,0.006042296072507553,0.13315025885238593,0.015026807994065148,0.020415816410096654,0.01722853393893553,15.219871205151794,3.443009785051629,0.01812688821752266,17.215048925258145,0.08331981094000429,0.5927678694354999,5.894868384837178,"[""FiniteDifferencesDifferentiatorTest"", ""FiniteDifferencesDifferentiatorTest$9"", ""Object"", ""UnivariateDifferentiableMatrixFunction"", ""FiniteDifferencesDifferentiator"", ""DerivativeStructure"", ""FastMath""]","[0.05077262693156733, 0.042778288868445265, 0.020134228187919462, 0.013422818791946308, 0.006042296072507553]","[0.8763796909492274, 15.219871205151794, 0.5369127516778524, 0.5637583892617449, 0.01812688821752266]"
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiatorTest.testVectorFunction,0.05077262693156733,0.026601533558925528,0.0058997050147492625,0.13300766779462764,0.014848309833343514,0.020318535906503198,0.017262673222399563,15.219871205151794,3.442924230416974,0.017699115044247787,17.21462115208487,0.08150879823105535,0.5899433555539885,5.894918093836522,"[""FiniteDifferencesDifferentiatorTest"", ""Object"", ""FiniteDifferencesDifferentiator"", ""FiniteDifferencesDifferentiatorTest$8"", ""DerivativeStructure"", ""FastMath"", ""UnivariateDifferentiableVectorFunction""]","[0.05077262693156733, 0.042778288868445265, 0.020134228187919462, 0.013422818791946308, 0.0058997050147492625]","[0.8763796909492274, 15.219871205151794, 0.5369127516778524, 0.5637583892617449, 0.017699115044247787]"
org.apache.commons.math3.linear.ConjugateGradientTest.testPreconditionedNormOfResidual,0.042778288868445265,0.012052908114325063,0.002338269680436477,0.1325819892575757,0.007308896877478333,0.009211086109448853,0.010604079192285553,15.219871205151794,1.912857670800088,0.05845674201091192,21.041434378800968,0.2371914760858782,0.5004418656100942,4.242401950549169,"[""IterativeLinearSolverEvent"", ""Object"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradientTest$8"", ""ConjugateGradient"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.042778288868445265, 0.018798378179137487, 0.014935822637106185, 0.010132501948558068, 0.008333333333333333, 0.00779423226812159, 0.00779423226812159, 0.007014809041309431, 0.006426735218508998, 0.006235385814497272, 0.002338269680436477]","[15.219871205151794, 1.7478805750092148, 1.5393232205367562, 0.4169914263445051, 0.39621212121212124, 0.4809041309431021, 0.7225253312548714, 0.15276695245518315, 0.15295629820051415, 0.15354637568199533, 0.05845674201091192]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,0.05077262693156733,0.026472045433220754,0.009060022650056626,0.13236022716610377,0.01729334618062755,0.02123183961240282,0.01692680438520869,15.219871205151794,3.984343720743766,0.19479048697621745,19.92171860371883,0.6443159339092922,1.4604721848287738,5.677015852733467,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""MinpackTest$JennrichSampsonFunction"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,0.05077262693156733,0.026472045433220754,0.009060022650056626,0.13236022716610377,0.01729334618062755,0.02123183961240282,0.01692680438520869,15.219871205151794,3.984343720743766,0.19479048697621745,19.92171860371883,0.6443159339092922,1.4604721848287738,5.677015852733467,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$FreudensteinRothFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,0.05077262693156733,0.026472045433220754,0.009060022650056626,0.13236022716610377,0.01729334618062755,0.02123183961240282,0.01692680438520869,15.219871205151794,3.984343720743766,0.19479048697621745,19.92171860371883,0.6443159339092922,1.4604721848287738,5.677015852733467,"[""MinpackTest$Box3DimensionalFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,0.05077262693156733,0.026472045433220754,0.009060022650056626,0.13236022716610377,0.01729334618062755,0.02123183961240282,0.01692680438520869,15.219871205151794,3.984343720743766,0.19479048697621745,19.92171860371883,0.6443159339092922,1.4604721848287738,5.677015852733467,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest$PowellSingularFunction"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,0.05077262693156733,0.026472045433220754,0.009060022650056626,0.13236022716610377,0.01729334618062755,0.02123183961240282,0.01692680438520869,15.219871205151794,3.984343720743766,0.19479048697621745,19.92171860371883,0.6443159339092922,1.4604721848287738,5.677015852733467,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$RosenbrockFunction"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,0.05077262693156733,0.026472045433220754,0.009060022650056626,0.13236022716610377,0.01729334618062755,0.02123183961240282,0.01692680438520869,15.219871205151794,3.984343720743766,0.19479048697621745,19.92171860371883,0.6443159339092922,1.4604721848287738,5.677015852733467,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest$MeyerFunction"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,0.05077262693156733,0.026472045433220754,0.009060022650056626,0.13236022716610377,0.01729334618062755,0.02123183961240282,0.01692680438520869,15.219871205151794,3.984343720743766,0.19479048697621745,19.92171860371883,0.6443159339092922,1.4604721848287738,5.677015852733467,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne2Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,0.05077262693156733,0.026472045433220754,0.009060022650056626,0.13236022716610377,0.01729334618062755,0.02123183961240282,0.01692680438520869,15.219871205151794,3.984343720743766,0.19479048697621745,19.92171860371883,0.6443159339092922,1.4604721848287738,5.677015852733467,"[""Object"", ""MinpackTest$BrownDennisFunction"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,0.05077262693156733,0.026472045433220754,0.009060022650056626,0.13236022716610377,0.01729334618062755,0.02123183961240282,0.01692680438520869,15.219871205151794,3.984343720743766,0.19479048697621745,19.92171860371883,0.6443159339092922,1.4604721848287738,5.677015852733467,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$Osborne1Function"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,0.05077262693156733,0.026472045433220754,0.009060022650056626,0.13236022716610377,0.01729334618062755,0.02123183961240282,0.01692680438520869,15.219871205151794,3.984343720743766,0.19479048697621745,19.92171860371883,0.6443159339092922,1.4604721848287738,5.677015852733467,"[""MinpackTest$BardFunction"", ""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,0.05077262693156733,0.026472045433220754,0.009060022650056626,0.13236022716610377,0.01729334618062755,0.02123183961240282,0.01692680438520869,15.219871205151794,3.984343720743766,0.19479048697621745,19.92171860371883,0.6443159339092922,1.4604721848287738,5.677015852733467,"[""Object"", ""Arrays"", ""LevenbergMarquardtOptimizer"", ""MinpackTest$MinpackFunction"", ""PointVectorValuePair"", ""MinpackTest$KowalikOsborneFunction"", ""DerivativeStructure"", ""FastMath"", ""MinpackTest""]","[0.05077262693156733, 0.042778288868445265, 0.016287750254496098, 0.013461538461538462, 0.009060022650056626]","[0.8763796909492274, 15.219871205151794, 0.9562266711910418, 2.6744505494505493, 0.19479048697621745]"
org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.05077262693156733,0.018741609920622605,0.0034940600978336828,0.13119126944435824,0.010470909888451235,0.014175431248113485,0.01444542204130026,1.5771639042357275,0.7875586665905698,0.045422781271837874,5.512910666133989,0.22944114987079112,0.5409751653985032,0.46362809613257483,"[""Object"", ""BlockRealMatrix"", ""Field"", ""RealMatrix"", ""GaussNewtonOptimizerTest"", ""AbstractLeastSquaresOptimizer"", ""DerivativeStructure"", ""AbstractLeastSquaresOptimizerAbstractTest$LinearProblem"", ""AbstractLeastSquaresOptimizerAbstractTest""]","[0.05077262693156733, 0.025101763907734057, 0.016655562958027982, 0.013229308005427409, 0.01272984441301273, 0.009208103130755065, 0.0034940600978336828]","[0.8763796909492274, 0.7940976933514247, 1.0686209193870753, 0.8527815468113975, 0.2984441301272984, 1.5771639042357275, 0.045422781271837874]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.017857142857142856,0.011703054386158186,0.0020325203252032522,0.12873359824774006,0.007062678106013196,0.009581401595409527,0.005811077912803634,1.5771639042357275,0.38469307228910304,0.0,4.231623795180133,0.04877805892436573,0.18445483721103298,0.5068643837513839,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""NonLinearConjugateGradientOptimizerTest$1"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016655562958027982, 0.015646258503401362, 0.014344262295081968, 0.009904371584699454, 0.009208103130755065, 0.004069175991861648, 0.0040650406504065045, 0.0020325203252032522]","[0.0, 0.0, 0.008547008547008548, 1.0686209193870753, 0.5165532879818594, 0.37670765027322406, 0.5010245901639344, 1.5771639042357275, 0.07833163784333673, 0.07452574525745258, 0.030149051490514906]"
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.017857142857142856,0.011703054386158186,0.0020325203252032522,0.12873359824774006,0.007062678106013196,0.009581401595409527,0.005811077912803634,1.5771639042357275,0.38469307228910304,0.0,4.231623795180133,0.04877805892436573,0.18445483721103298,0.5068643837513839,"[""InitialGuess"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem"", ""PointValuePair"", ""Object"", ""BlockRealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$2"", ""ObjectiveFunctionGradient"", ""SimpleValueChecker"", ""ObjectiveFunction"", ""MaxEval"", ""RealMatrix"", ""NonLinearConjugateGradientOptimizerTest$LinearProblem$1"", ""BrentSolver"", ""NonLinearConjugateGradientOptimizer"", ""NonLinearConjugateGradientOptimizerTest""]","[0.017857142857142856, 0.017857142857142856, 0.017094017094017096, 0.016655562958027982, 0.015646258503401362, 0.014344262295081968, 0.009904371584699454, 0.009208103130755065, 0.004069175991861648, 0.0040650406504065045, 0.0020325203252032522]","[0.0, 0.0, 0.008547008547008548, 1.0686209193870753, 0.5165532879818594, 0.37670765027322406, 0.5010245901639344, 1.5771639042357275, 0.07833163784333673, 0.07452574525745258, 0.030149051490514906]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders11,0.042778288868445265,0.016070848465082235,0.006426735218508998,0.12856678772065788,0.011246853582396962,0.013206187855299052,0.011188131542847635,15.219871205151794,3.164138922341889,0.08480662983425415,25.313111378735112,0.34939477936414365,1.069999862647905,4.729286365875347,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.042778288868445265, 0.019591141396933562, 0.018798378179137487, 0.014935822637106185, 0.011073253833049404, 0.008333333333333333, 0.0066298342541436465, 0.006426735218508998]","[15.219871205151794, 4.252129471890971, 1.7478805750092148, 1.5393232205367562, 1.919931856899489, 0.39621212121212124, 0.08480662983425415, 0.15295629820051415]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders5,0.042778288868445265,0.016070848465082235,0.006426735218508998,0.12856678772065788,0.011246853582396962,0.013206187855299052,0.011188131542847635,15.219871205151794,3.164138922341889,0.08480662983425415,25.313111378735112,0.34939477936414365,1.069999862647905,4.729286365875347,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.042778288868445265, 0.019591141396933562, 0.018798378179137487, 0.014935822637106185, 0.011073253833049404, 0.008333333333333333, 0.0066298342541436465, 0.006426735218508998]","[15.219871205151794, 4.252129471890971, 1.7478805750092148, 1.5393232205367562, 1.919931856899489, 0.39621212121212124, 0.08480662983425415, 0.15295629820051415]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders13,0.042778288868445265,0.016070848465082235,0.006426735218508998,0.12856678772065788,0.011246853582396962,0.013206187855299052,0.011188131542847635,15.219871205151794,3.164138922341889,0.08480662983425415,25.313111378735112,0.34939477936414365,1.069999862647905,4.729286365875347,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.042778288868445265, 0.019591141396933562, 0.018798378179137487, 0.014935822637106185, 0.011073253833049404, 0.008333333333333333, 0.0066298342541436465, 0.006426735218508998]","[15.219871205151794, 4.252129471890971, 1.7478805750092148, 1.5393232205367562, 1.919931856899489, 0.39621212121212124, 0.08480662983425415, 0.15295629820051415]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders16,0.042778288868445265,0.016070848465082235,0.006426735218508998,0.12856678772065788,0.011246853582396962,0.013206187855299052,0.011188131542847635,15.219871205151794,3.164138922341889,0.08480662983425415,25.313111378735112,0.34939477936414365,1.069999862647905,4.729286365875347,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.042778288868445265, 0.019591141396933562, 0.018798378179137487, 0.014935822637106185, 0.011073253833049404, 0.008333333333333333, 0.0066298342541436465, 0.006426735218508998]","[15.219871205151794, 4.252129471890971, 1.7478805750092148, 1.5393232205367562, 1.919931856899489, 0.39621212121212124, 0.08480662983425415, 0.15295629820051415]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders18,0.042778288868445265,0.016070848465082235,0.006426735218508998,0.12856678772065788,0.011246853582396962,0.013206187855299052,0.011188131542847635,15.219871205151794,3.164138922341889,0.08480662983425415,25.313111378735112,0.34939477936414365,1.069999862647905,4.729286365875347,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.042778288868445265, 0.019591141396933562, 0.018798378179137487, 0.014935822637106185, 0.011073253833049404, 0.008333333333333333, 0.0066298342541436465, 0.006426735218508998]","[15.219871205151794, 4.252129471890971, 1.7478805750092148, 1.5393232205367562, 1.919931856899489, 0.39621212121212124, 0.08480662983425415, 0.15295629820051415]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders7,0.042778288868445265,0.016070848465082235,0.006426735218508998,0.12856678772065788,0.011246853582396962,0.013206187855299052,0.011188131542847635,15.219871205151794,3.164138922341889,0.08480662983425415,25.313111378735112,0.34939477936414365,1.069999862647905,4.729286365875347,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.042778288868445265, 0.019591141396933562, 0.018798378179137487, 0.014935822637106185, 0.011073253833049404, 0.008333333333333333, 0.0066298342541436465, 0.006426735218508998]","[15.219871205151794, 4.252129471890971, 1.7478805750092148, 1.5393232205367562, 1.919931856899489, 0.39621212121212124, 0.08480662983425415, 0.15295629820051415]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders6,0.042778288868445265,0.016070848465082235,0.006426735218508998,0.12856678772065788,0.011246853582396962,0.013206187855299052,0.011188131542847635,15.219871205151794,3.164138922341889,0.08480662983425415,25.313111378735112,0.34939477936414365,1.069999862647905,4.729286365875347,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.042778288868445265, 0.019591141396933562, 0.018798378179137487, 0.014935822637106185, 0.011073253833049404, 0.008333333333333333, 0.0066298342541436465, 0.006426735218508998]","[15.219871205151794, 4.252129471890971, 1.7478805750092148, 1.5393232205367562, 1.919931856899489, 0.39621212121212124, 0.08480662983425415, 0.15295629820051415]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders19,0.042778288868445265,0.016070848465082235,0.006426735218508998,0.12856678772065788,0.011246853582396962,0.013206187855299052,0.011188131542847635,15.219871205151794,3.164138922341889,0.08480662983425415,25.313111378735112,0.34939477936414365,1.069999862647905,4.729286365875347,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.042778288868445265, 0.019591141396933562, 0.018798378179137487, 0.014935822637106185, 0.011073253833049404, 0.008333333333333333, 0.0066298342541436465, 0.006426735218508998]","[15.219871205151794, 4.252129471890971, 1.7478805750092148, 1.5393232205367562, 1.919931856899489, 0.39621212121212124, 0.08480662983425415, 0.15295629820051415]"
org.apache.commons.math3.linear.SymmLQTest.testSolveSaunders14,0.042778288868445265,0.016070848465082235,0.006426735218508998,0.12856678772065788,0.011246853582396962,0.013206187855299052,0.011188131542847635,15.219871205151794,3.164138922341889,0.08480662983425415,25.313111378735112,0.34939477936414365,1.069999862647905,4.729286365875347,"[""StringBuilder"", ""DimensionMismatchException"", ""SymmLQTest"", ""SymmLQTest$2"", ""SymmLQTest$1"", ""RealVector"", ""ArrayRealVector"", ""SymmLQ"", ""FastMath"", ""IterationManager"", ""RealLinearOperator""]","[0.042778288868445265, 0.019591141396933562, 0.018798378179137487, 0.014935822637106185, 0.011073253833049404, 0.008333333333333333, 0.0066298342541436465, 0.006426735218508998]","[15.219871205151794, 4.252129471890971, 1.7478805750092148, 1.5393232205367562, 1.919931856899489, 0.39621212121212124, 0.08480662983425415, 0.15295629820051415]"
