TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.06714413607878246,0.021557556065157312,0.011530398322851153,0.1509028924561012,0.015225795262604008,0.017193658085644464,0.01880796419414897,25.62041181736795,4.149958299152723,0.13574423480083858,29.049708094069057,0.41285909106397095,0.8202439793079477,8.77052094761016,"[""EigenSolverTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""FastMath"", ""Random"", ""DecompositionSolver"", ""EigenDecomposition""]","[0.06714413607878246, 0.020313406848520024, 0.013938527519656898, 0.01310272536687631, 0.012578616352201259, 0.012295081967213115, 0.011530398322851153]","[25.62041181736795, 0.9840394660475914, 1.0057183702644745, 0.27358490566037735, 0.5220125786163522, 0.5081967213114754, 0.13574423480083858]"
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,0.02027027027027027,0.015077066964969073,0.011977886977886978,0.15077066964969074,0.014738170569078184,0.014901377173214587,0.0023844117558629732,0.9397479249923147,0.417348377657635,0.1772113022113022,4.17348377657635,0.2816998428976542,0.33566924299952106,0.2871194125051526,"[""SummaryStatistics"", ""Sum"", ""DescriptiveStatisticsTest"", ""Max"", ""SumOfSquares"", ""DescriptiveStatistics"", ""GeometricMean"", ""Variance"", ""Mean"", ""Min""]","[0.02027027027027027, 0.018137104211497078, 0.01591263650546022, 0.015049140049140049, 0.015049140049140049, 0.014448201660006148, 0.01382063882063882, 0.013206388206388206, 0.012899262899262898, 0.011977886977886978]","[0.5116707616707616, 0.9397479249923147, 0.9076443057722309, 0.20055282555282555, 0.23464373464373464, 0.5846910544113126, 0.24078624078624078, 0.19011056511056512, 0.18642506142506143, 0.1772113022113022]"
org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,0.06714413607878246,0.018841885479286773,0.0049833887043189366,0.15073508383429418,0.00938796237728058,0.012513691854852233,0.019673524701476715,25.62041181736795,4.081133563011202,0.09507640067911714,32.64906850408961,0.3222508802363441,0.8280118281308456,8.207212334574622,"[""PolygonsSet"", ""SubHyperplane"", ""SubLine"", ""Vector2D"", ""PolygonsSetTest"", ""BSPTree"", ""SubHyperplane$SplitSubHyperplane"", ""FastMath"", ""Line""]","[0.06714413607878246, 0.02823920265780731, 0.017035775127768313, 0.013289036544850499, 0.008305647840531562, 0.006644518272425249, 0.0050933786078098476, 0.0049833887043189366]","[25.62041181736795, 1.8421926910299002, 0.2010221465076661, 1.0299003322259137, 3.3255813953488373, 0.26411960132890366, 0.09507640067911714, 0.2707641196013289]"
org.apache.commons.math.util.MathUtilsTest.testArrayHash,0.06714413607878246,0.04994585989001352,0.03396337861783816,0.14983757967004058,0.046254878396595055,0.04807714345349542,0.013573240447780915,25.62041181736795,10.527536366765887,2.6172474896633195,31.58260910029766,4.166259746651876,6.075847067473375,10.676408718484792,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.06714413607878246, 0.048730064973419966, 0.03396337861783816]","[25.62041181736795, 3.344949793266391, 2.6172474896633195]"
org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle,0.06714413607878246,0.04994585989001352,0.03396337861783816,0.14983757967004058,0.046254878396595055,0.04807714345349542,0.013573240447780915,25.62041181736795,10.527536366765887,2.6172474896633195,31.58260910029766,4.166259746651876,6.075847067473375,10.676408718484792,"[""MathUtilsTest"", ""FastMath"", ""MathUtils""]","[0.06714413607878246, 0.048730064973419966, 0.03396337861783816]","[25.62041181736795, 3.344949793266391, 2.6172474896633195]"
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.02171664943123061,0.005452088090040831,0.0030737704918032786,0.14720637843110243,0.004118041765204601,0.004508968639947339,0.00482233535232071,2.5423991726990693,0.22709474765202076,0.006147540983606557,6.13155818660456,0.016106225241985652,0.03078133485382818,0.601135735464619,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""OpenMapRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""Rint"", ""SparseRealVectorTest"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.02171664943123061, 0.0211307824100514, 0.012391573729863693, 0.005122950819672131, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.0034076827757125155, 0.0034076827757125155, 0.0030959752321981426, 0.0030959752321981426, 0.0030959752321981426, 0.0030959752321981426, 0.0030959752321981426, 0.0030737704918032786]","[2.5423991726990693, 1.6521987435751, 1.3925030978934325, 0.027663934426229508, 0.017418032786885244, 0.017418032786885244, 0.025614754098360656, 0.025614754098360656, 0.025614754098360656, 0.025614754098360656, 0.02663934426229508, 0.02663934426229508, 0.017418032786885244, 0.025614754098360656, 0.025614754098360656, 0.025614754098360656, 0.028688524590163935, 0.025614754098360656, 0.025614754098360656, 0.056691449814126396, 0.058240396530359353, 0.006191950464396285, 0.006191950464396285, 0.006191950464396285, 0.006191950464396285, 0.006191950464396285, 0.006147540983606557]"
org.apache.commons.math.linear.ConjugateGradientTest.testPreconditionedSolution2,0.022123893805309734,0.01618936434055614,0.008849557522123894,0.14570427906500527,0.014314874214670096,0.015255738302753704,0.005286631519495898,2.1455314009661834,0.8463378947420684,0.02654867256637168,7.617041052678616,0.17967817059383767,0.5402066570983189,0.6128763070917125,"[""String"", ""ConjugateGradientTest"", ""Array2DRowRealMatrix"", ""PreconditionedIterativeLinearSolver"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""JacobiPreconditioner"", ""ConjugateGradient"", ""Integer"", ""Math"", ""IterationManager""]","[0.022123893805309734, 0.022123893805309734, 0.022123893805309734, 0.01932367149758454, 0.017699115044247787, 0.012391573729863693, 0.011406844106463879, 0.00966183574879227, 0.008849557522123894]","[0.24778761061946902, 0.5663716814159292, 0.7743362831858407, 2.1455314009661834, 0.5221238938053098, 1.3925030978934325, 1.2395437262357414, 0.7022946859903382, 0.02654867256637168]"
org.apache.commons.math.linear.ArrayRealVectorTest.testMapFunctions,0.021739130434782608,0.005385990686006948,0.0030737704918032786,0.1454217485221876,0.00411529381281048,0.004494235850740123,0.004615176240455656,2.1455314009661834,0.21747195848244605,0.006147540983606557,5.871742879026043,0.01610597165122909,0.030678866349779472,0.5605390437055378,"[""Tanh"", ""Sqrt"", ""Ceil"", ""Power"", ""Cos"", ""Tan"", ""RealVector"", ""Atan"", ""Floor"", ""Acos"", ""Abs"", ""Inverse"", ""Exp"", ""Signum"", ""ArrayRealVector"", ""Ulp"", ""Log"", ""Cosh"", ""ArrayRealVectorTest"", ""Rint"", ""Sin"", ""Log1p"", ""Log10"", ""Sinh"", ""Cbrt"", ""Asin"", ""Expm1""]","[0.021739130434782608, 0.01932367149758454, 0.012391573729863693, 0.005122950819672131, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.004098360655737705, 0.0034076827757125155, 0.0034076827757125155, 0.0030959752321981426, 0.0030959752321981426, 0.0030959752321981426, 0.0030959752321981426, 0.0030959752321981426, 0.0030737704918032786]","[1.7892512077294687, 2.1455314009661834, 1.3925030978934325, 0.027663934426229508, 0.017418032786885244, 0.017418032786885244, 0.025614754098360656, 0.025614754098360656, 0.025614754098360656, 0.025614754098360656, 0.02663934426229508, 0.02663934426229508, 0.017418032786885244, 0.025614754098360656, 0.025614754098360656, 0.025614754098360656, 0.028688524590163935, 0.025614754098360656, 0.025614754098360656, 0.056691449814126396, 0.058240396530359353, 0.006191950464396285, 0.006191950464396285, 0.006191950464396285, 0.006191950464396285, 0.006191950464396285, 0.006147540983606557]"
org.apache.commons.math.linear.ConjugateGradientTest.testUnpreconditionedSolution,0.022123893805309734,0.015902270382389578,0.004424778761061947,0.1431204334415062,0.012388446626442451,0.01439500653425803,0.005887701338820222,2.1455314009661834,0.7125275286244785,0.0,6.412747757620307,0.31375801323932007,0.5095061964160107,0.6832755527980064,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.022123893805309734, 0.022123893805309734, 0.021739130434782608, 0.01932367149758454, 0.017699115044247787, 0.01327433628318584, 0.012391573729863693, 0.01002004008016032, 0.004424778761061947]","[0.24778761061946902, 0.5663716814159292, 1.2826086956521738, 2.1455314009661834, 0.5221238938053098, 0.1415929203539823, 1.3925030978934325, 0.11422845691382766, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testUnpreconditionedInPlaceSolutionWithInitialGuess,0.022123893805309734,0.015902270382389578,0.004424778761061947,0.1431204334415062,0.012388446626442451,0.01439500653425803,0.005887701338820222,2.1455314009661834,0.7125275286244785,0.0,6.412747757620307,0.31375801323932007,0.5095061964160107,0.6832755527980064,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.022123893805309734, 0.022123893805309734, 0.021739130434782608, 0.01932367149758454, 0.017699115044247787, 0.01327433628318584, 0.012391573729863693, 0.01002004008016032, 0.004424778761061947]","[0.24778761061946902, 0.5663716814159292, 1.2826086956521738, 2.1455314009661834, 0.5221238938053098, 0.1415929203539823, 1.3925030978934325, 0.11422845691382766, 0.0]"
org.apache.commons.math.linear.ConjugateGradientTest.testUnpreconditionedSolutionWithInitialGuess,0.022123893805309734,0.015902270382389578,0.004424778761061947,0.1431204334415062,0.012388446626442451,0.01439500653425803,0.005887701338820222,2.1455314009661834,0.7125275286244785,0.0,6.412747757620307,0.31375801323932007,0.5095061964160107,0.6832755527980064,"[""String"", ""ArithmeticUtils"", ""ConjugateGradientTest"", ""HilbertMatrix"", ""RealVector"", ""IterativeLinearSolver"", ""ArrayRealVector"", ""InverseHilbertMatrix"", ""ConjugateGradient"", ""Integer"", ""Math"", ""RealLinearOperator""]","[0.022123893805309734, 0.022123893805309734, 0.021739130434782608, 0.01932367149758454, 0.017699115044247787, 0.01327433628318584, 0.012391573729863693, 0.01002004008016032, 0.004424778761061947]","[0.24778761061946902, 0.5663716814159292, 1.2826086956521738, 2.1455314009661834, 0.5221238938053098, 0.1415929203539823, 1.3925030978934325, 0.11422845691382766, 0.0]"
org.apache.commons.math.ode.JacobianMatricesTest.testFinalResult,0.06714413607878246,0.020051744184735192,0.0044444444444444444,0.14036220929314636,0.010898467430819753,0.014160475220079313,0.01982175129636001,25.62041181736795,4.203140359925567,0.0,29.42198251947897,0.11186416210964122,0.6353894019947596,9.307173233557114,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest$Circle"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath""]","[0.06714413607878246, 0.01928374655647383, 0.017777777777777778, 0.013574660633484163, 0.009248554913294798, 0.008888888888888889, 0.0044444444444444444]","[25.62041181736795, 0.539485766758494, 2.6755555555555555, 0.02262443438914027, 0.2527938342967245, 0.3111111111111111, 0.0]"
org.apache.commons.math.ode.JacobianMatricesTest.testParameterizable,0.06714413607878246,0.020051744184735192,0.0044444444444444444,0.14036220929314636,0.010898467430819753,0.014160475220079313,0.01982175129636001,25.62041181736795,4.203140359925567,0.0,29.42198251947897,0.11186416210964122,0.6353894019947596,9.307173233557114,"[""String"", ""ExpandableStatefulODE"", ""DormandPrince54Integrator"", ""JacobianMatricesTest"", ""AbstractParameterizable"", ""JacobianMatrices"", ""AbstractIntegrator"", ""FastMath"", ""IllegalArgumentException"", ""JacobianMatricesTest$ParameterizedCircle""]","[0.06714413607878246, 0.01928374655647383, 0.017777777777777778, 0.013574660633484163, 0.009248554913294798, 0.008888888888888889, 0.0044444444444444444]","[25.62041181736795, 0.539485766758494, 2.6755555555555555, 0.02262443438914027, 0.2527938342967245, 0.3111111111111111, 0.0]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,0.06714413607878246,0.017492234731618598,0.005394990366088632,0.13993787785294878,0.009620669538319982,0.01193743315486545,0.0194575843958014,25.62041181736795,3.432895088604006,0.04932562620423892,27.46316070883205,0.1635919653564612,0.3568796208169119,8.388724802470204,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""TestProblem5"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06714413607878246, 0.022809123649459785, 0.012605042016806723, 0.009633911368015413, 0.008092485549132947, 0.007321772639691715, 0.006936416184971098, 0.005394990366088632]","[25.62041181736795, 0.7839135654261705, 0.2935174069627851, 0.18188824662813102, 0.19152215799614644, 0.11329479768786127, 0.22928709055876687, 0.04932562620423892]"
org.apache.commons.math.linear.SymmLQTest.testEventManagement,0.042735042735042736,0.01743998272618799,0.004424778761061947,0.13951986180950393,0.011886778435402789,0.01450287353125841,0.010907470705770646,21.564102564102566,4.74744323559908,0.0,37.97954588479264,0.5534203761908016,1.7799779105682636,7.4394809484647775,"[""SymmLQTest"", ""String"", ""Object"", ""HilbertMatrix"", ""IterativeLinearSolver"", ""SymmLQ"", ""ArrayRealVector"", ""RealVector"", ""SymmLQTest$6"", ""Integer"", ""IterationManager"", ""RealLinearOperator""]","[0.042735042735042736, 0.022123893805309734, 0.01932367149758454, 0.017094017094017096, 0.012391573729863693, 0.011406844106463879, 0.01002004008016032, 0.004424778761061947]","[21.564102564102566, 0.5663716814159292, 2.1455314009661834, 10.957264957264957, 1.3925030978934325, 1.2395437262357414, 0.11422845691382766, 0.0]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,0.06714413607878246,0.017400724138942218,0.005394990366088632,0.13920579311153775,0.009668083595052017,0.01195651737304403,0.019350753984366913,25.62041181736795,3.5643048490399725,0.04932562620423892,28.51443879231978,0.17199817189929548,0.4248721185499417,8.3485276062083,"[""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblem1"", ""TestProblemAbstract"", ""TestProblem5"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06714413607878246, 0.02042389210019268, 0.014258188824662813, 0.009633911368015413, 0.008092485549132947, 0.007321772639691715, 0.006936416184971098, 0.005394990366088632]","[25.62041181736795, 1.5163776493256262, 0.6123314065510598, 0.18188824662813102, 0.19152215799614644, 0.11329479768786127, 0.22928709055876687, 0.04932562620423892]"
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,0.06714413607878246,0.017304385025262065,0.005394990366088632,0.13843508020209652,0.009670794422999427,0.011905203411664378,0.01935368887270736,25.62041181736795,3.4749503211016295,0.04932562620423892,27.799602568813036,0.17654797673602307,0.4067042653136127,8.373113058501614,"[""Object"", ""DormandPrince54IntegratorTest"", ""DormandPrince54Integrator"", ""DormandPrince54IntegratorTest$DP54SmallLastHandler"", ""TestProblem5"", ""AdaptiveStepsizeIntegrator"", ""StepInterpolator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.06714413607878246, 0.02042389210019268, 0.013102119460500963, 0.009248554913294798, 0.008863198458574181, 0.007321772639691715, 0.006936416184971098, 0.005394990366088632]","[25.62041181736795, 0.7491329479768786, 0.5764932562620424, 0.2527938342967245, 0.20886319845857418, 0.11329479768786127, 0.22928709055876687, 0.04932562620423892]"
org.apache.commons.math.linear.EigenDecompositionTest.testTridiagonal,0.06714413607878246,0.02296669451487082,0.011530398322851153,0.1378001670892249,0.01564838698028496,0.01799020286692504,0.019969887458952493,25.62041181736795,4.82746707228195,0.32442348008385746,28.9648024336917,0.6655307929897071,1.138894123036753,9.302281856556936,"[""TriDiagonalTransformer"", ""Arrays"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath"", ""EigenDecomposition""]","[0.06714413607878246, 0.020313406848520024, 0.013938527519656898, 0.012578616352201259, 0.012295081967213115, 0.011530398322851153]","[25.62041181736795, 0.9840394660475914, 1.0057183702644745, 0.5220125786163522, 0.5081967213114754, 0.32442348008385746]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.06714413607878246,0.01722127557860137,0.006936416184971098,0.13777020462881095,0.01007531576006236,0.012054768842912721,0.019301127000038158,25.62041181736795,3.527876452068549,0.07042253521126761,28.22301161654839,0.20076880680404105,0.41707258495553934,8.361755448377664,"[""GraggBulirschStoerIntegrator"", ""Object"", ""StepInterpolatorTestUtils$1"", ""GraggBulirschStoerStepInterpolatorTest"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""TestProblemAbstract""]","[0.06714413607878246, 0.02042389210019268, 0.009633911368015413, 0.009633911368015413, 0.008863198458574181, 0.008092485549132947, 0.007042253521126761, 0.006936416184971098]","[25.62041181736795, 1.5163776493256262, 0.22504816955684007, 0.18188824662813102, 0.20886319845857418, 0.17071290944123313, 0.07042253521126761, 0.22928709055876687]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,0.06714413607878246,0.017192114683599387,0.005394990366088632,0.1375369174687951,0.009561362319198293,0.01177261300093667,0.019391665346422022,25.62041181736795,3.420365076599204,0.04932562620423892,27.362920612793634,0.16329289106507958,0.3517158505138725,8.392685011424696,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem5"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.06714413607878246, 0.02040816326530612, 0.012605042016806723, 0.009633911368015413, 0.008092485549132947, 0.007321772639691715, 0.006936416184971098, 0.005394990366088632]","[25.62041181736795, 0.6728691476590636, 0.3043217286914766, 0.18188824662813102, 0.19152215799614644, 0.11329479768786127, 0.22928709055876687, 0.04932562620423892]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,0.06714413607878246,0.019501185418356208,0.006936416184971098,0.13650829792849345,0.01156381577323249,0.014009998711090757,0.019905106543666097,25.62041181736795,4.0780054316581245,0.18188824662813102,28.54603802160687,0.3102704344407026,0.6241610113229412,8.806077547667709,"[""GraggBulirschStoerIntegrator"", ""TestProblemHandler"", ""Object"", ""TestProblem4$Bounce"", ""TestProblemAbstract"", ""TestProblem4$Stop"", ""TestProblem4"", ""Collection"", ""GraggBulirschStoerIntegratorTest"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06714413607878246, 0.02042389210019268, 0.014258188824662813, 0.01001926782273603, 0.009633911368015413, 0.008092485549132947, 0.006936416184971098]","[25.62041181736795, 1.5163776493256262, 0.6123314065510598, 0.19421965317919074, 0.18188824662813102, 0.19152215799614644, 0.22928709055876687]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.06714413607878246,0.01933603265204737,0.006936416184971098,0.1353522285643316,0.011320359606271198,0.013766755318903225,0.019987717452817716,25.62041181736795,4.077124616904476,0.17071290944123313,28.539872318331337,0.3065276794304518,0.6203979633684039,8.806472126982595,"[""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest$VariableStepHandler"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06714413607878246, 0.02042389210019268, 0.014258188824662813, 0.009633911368015413, 0.008863198458574181, 0.008092485549132947, 0.006936416184971098]","[25.62041181736795, 1.5163776493256262, 0.6123314065510598, 0.18188824662813102, 0.20886319845857418, 0.17071290944123313, 0.22928709055876687]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.06714413607878246,0.01933603265204737,0.006936416184971098,0.1353522285643316,0.011320359606271198,0.013766755318903225,0.019987717452817716,25.62041181736795,4.077124616904476,0.17071290944123313,28.539872318331337,0.3065276794304518,0.6203979633684039,8.806472126982595,"[""GraggBulirschStoerIntegrator"", ""Object"", ""GraggBulirschStoerIntegratorTest$KeplerStepHandler"", ""TestProblemAbstract"", ""StepInterpolator"", ""GraggBulirschStoerIntegratorTest"", ""TestProblem3"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06714413607878246, 0.02042389210019268, 0.014258188824662813, 0.009633911368015413, 0.008863198458574181, 0.008092485549132947, 0.006936416184971098]","[25.62041181736795, 1.5163776493256262, 0.6123314065510598, 0.18188824662813102, 0.20886319845857418, 0.17071290944123313, 0.22928709055876687]"
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.06714413607878246,0.016896386651946024,0.006936416184971098,0.1351710932155682,0.009614334794028801,0.011592295520270265,0.019446076404957335,25.62041181736795,3.405323319399466,0.07042253521126761,27.24258655519573,0.16814950821149696,0.3351267355633619,8.398359873032017,"[""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""StepInterpolatorTestUtils$1"", ""StepInterpolator"", ""FirstOrderIntegrator"", ""FastMath"", ""TestProblem3"", ""StepInterpolatorTestUtils"", ""NordsieckStepInterpolatorTest""]","[0.06714413607878246, 0.02040816326530612, 0.009633911368015413, 0.008863198458574181, 0.008092485549132947, 0.007050528789659225, 0.007042253521126761, 0.006936416184971098]","[25.62041181736795, 0.6728691476590636, 0.18188824662813102, 0.20886319845857418, 0.17071290944123313, 0.0881316098707403, 0.07042253521126761, 0.22928709055876687]"
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,0.06714413607878246,0.026979193754689695,0.011459589867310011,0.13489596877344848,0.01903617631650882,0.021914101132216934,0.02030125830167605,25.62041181736795,5.968595211336193,0.8126984126984127,29.842976056680964,1.2226855749794252,1.9410986760192148,9.829632541520953,"[""Object"", ""LevenbergMarquardtOptimizerTest"", ""BlockRealMatrix"", ""LevenbergMarquardtOptimizer"", ""RealMatrix"", ""LevenbergMarquardtOptimizerTest$LinearProblem$1"", ""FastMath"", ""LevenbergMarquardtOptimizerTest$LinearProblem""]","[0.06714413607878246, 0.020313406848520024, 0.018518518518518517, 0.01746031746031746, 0.011459589867310011]","[25.62041181736795, 0.9840394660475914, 0.8576719576719577, 0.8126984126984127, 1.5681544028950543]"
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,0.06714413607878246,0.019220412498122875,0.006936416184971098,0.13454288748686014,0.010832797382008031,0.013371658553563205,0.02021856012313597,25.62041181736795,3.9162621546611156,0.11329479768786127,27.41383508262781,0.24450971203378458,0.4734784285696193,8.8630983146165,"[""TestProblemHandler"", ""Object"", ""TestProblemAbstract"", ""AdamsMoultonIntegratorTest"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsMoultonIntegrator""]","[0.06714413607878246, 0.022809123649459785, 0.012605042016806723, 0.009633911368015413, 0.008092485549132947, 0.007321772639691715, 0.006936416184971098]","[25.62041181736795, 0.7839135654261705, 0.2935174069627851, 0.18188824662813102, 0.19152215799614644, 0.11329479768786127, 0.22928709055876687]"
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,0.06714413607878246,0.019170879885738533,0.006936416184971098,0.13419615920016972,0.010889245302587466,0.013418735009430473,0.02011192301273567,25.62041181736795,4.001209395324516,0.11329479768786127,28.00846576727161,0.2973216704581664,0.6001874456038836,8.828800848976083,"[""TestProblemHandler"", ""Object"", ""DormandPrince853IntegratorTest"", ""AdaptiveStepsizeIntegrator"", ""DormandPrince853Integrator"", ""TestProblem1"", ""FastMath"", ""TestProblemAbstract""]","[0.06714413607878246, 0.02042389210019268, 0.015028901734104046, 0.009248554913294798, 0.008092485549132947, 0.007321772639691715, 0.006936416184971098]","[25.62041181736795, 0.7491329479768786, 0.6589595375722543, 0.4458574181117534, 0.19152215799614644, 0.11329479768786127, 0.22928709055876687]"
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,0.06714413607878246,0.01911582896363559,0.006936416184971098,0.13381080274544913,0.010901596694631246,0.013396092308458668,0.020110000009822736,25.62041181736795,4.066444738016505,0.11329479768786127,28.46511316611554,0.26678166469989195,0.577904636292437,8.811220244011126,"[""GraggBulirschStoerIntegratorTest"", ""TestProblemHandler"", ""GraggBulirschStoerIntegrator"", ""Object"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator""]","[0.06714413607878246, 0.02042389210019268, 0.014258188824662813, 0.009633911368015413, 0.008092485549132947, 0.007321772639691715, 0.006936416184971098]","[25.62041181736795, 1.5163776493256262, 0.6123314065510598, 0.18188824662813102, 0.19152215799614644, 0.11329479768786127, 0.22928709055876687]"
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,0.06714413607878246,0.018877418157529496,0.006936416184971098,0.13214192710270647,0.010747014057771608,0.013160870318757444,0.020175089316507935,25.62041181736795,3.9019421409413417,0.11329479768786127,27.313594986589393,0.24374714603905115,0.4656569950385296,8.868161118369468,"[""TestProblemHandler"", ""Object"", ""AdamsBashforthIntegrator"", ""TestProblemAbstract"", ""TestProblem1"", ""FastMath"", ""FirstOrderIntegrator"", ""AdamsBashforthIntegratorTest""]","[0.06714413607878246, 0.02040816326530612, 0.012605042016806723, 0.009633911368015413, 0.008092485549132947, 0.007321772639691715, 0.006936416184971098]","[25.62041181736795, 0.6728691476590636, 0.3043217286914766, 0.18188824662813102, 0.19152215799614644, 0.11329479768786127, 0.22928709055876687]"
org.apache.commons.math.linear.SingularValueDecompositionTest.testMoreRows,0.06714413607878246,0.021950658618000763,0.0043859649122807015,0.13170395170800459,0.011569979871908031,0.015519100735507198,0.02073788770361389,25.62041181736795,4.7733091407655275,0.0,28.639854844593167,0.8424749160494588,1.4637614827824525,9.94854021281675,"[""SingularValueDecomposition"", ""SingularValueDecompositionTest"", ""EigenDecompositionTest"", ""RealMatrix"", ""MatrixUtils"", ""Random"", ""FastMath""]","[0.06714413607878246, 0.020313406848520024, 0.013938527519656898, 0.013626834381551363, 0.012295081967213115, 0.0043859649122807015]","[25.62041181736795, 0.9840394660475914, 1.0057183702644745, 0.5214884696016772, 0.5081967213114754, 0.0]"
